timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,1.29177689552307,22.2163715362549,17.2879390716553,21.1169204711914,11.7580604553223,30.8756732940674,14.8227834701538,,False,0,6.44523621758405,False,0.025000000372529,True,False,False,False,False
7.5,1.31888902187347,22.0860290527344,17.3376712799072,20.9437561035156,11.762809753418,30.9333972930908,14.7816753387451,,False,0,6.4440881468093,False,0.0750000029802322,True,False,False,False,False
7.52,1.22790670394897,21.9379501342773,17.440673828125,20.6386871337891,11.7570381164551,30.9659023284912,14.7295837402344,,False,0,6.44297426921447,False,0.125,True,False,False,False,False
7.54,1.01713037490845,21.8379440307617,17.4176578521729,20.6728096008301,11.7764759063721,31.0659065246582,14.7101459503174,,False,0,6.44187466118449,False,0,True,False,False,False,False
7.56,1.09484243392944,21.7287540435791,17.4204788208008,20.6399917602539,11.790810585022,31.1527996063232,14.6846475601196,,False,0,6.44083068035768,False,0.025000000372529,True,False,False,False,False
7.58,1.11400318145752,21.5846652984619,17.5290870666504,20.34619140625,11.7853698730469,31.189432144165,14.6362905502319,,False,0,6.43983226967373,False,0.125,True,False,False,False,False
7.6,0.897993683815002,21.4435043334961,17.6427803039551,20.0620098114014,11.780255317688,31.229829788208,14.5909576416016,,False,0,6.43884667091478,False,0.125,True,False,False,False,False
7.62,0.677621722221375,21.2835540771484,17.8474235534668,19.6100521087646,11.7631340026855,31.2423210144043,14.534252166748,,False,0,6.43787682777516,False,0.200000002980232,True,False,False,False,False
7.64,0.277314126491547,21.1368980407715,18.0349025726318,19.2372169494629,11.7515296936035,31.2736911773682,14.4881372451782,,False,0,6.43691417245971,False,0.174999997019768,True,False,False,False,False
7.66,359.928466796875,20.9846839904785,18.2961235046387,18.7763690948486,11.7348546981812,31.2962818145752,14.4399166107178,,False,0,6.43597774888555,False,0.225000008940697,True,False,False,False,False
7.68,359.456298828125,20.874267578125,18.3453044891357,18.6917209625244,11.7403688430786,31.3807125091553,14.4213933944702,,False,0,6.43509122772473,False,0.0500000007450581,True,False,False,False,False
7.7,359.385711669922,20.7742691040039,18.331090927124,18.709508895874,11.7515430450439,31.480712890625,14.4102191925049,,False,0,6.43423324529552,False,0,True,False,False,False,False
7.72,359.430389404297,20.6742706298828,18.3168754577637,18.7272968292236,11.762716293335,31.5807113647461,14.3990459442139,,False,0,6.4333936578337,False,0,True,False,False,False,False
7.74,359.475067138672,20.5742721557617,18.302661895752,18.7450866699219,11.773889541626,31.6807098388672,14.3878717422485,,False,0,6.43257247254207,False,0,True,False,False,False,False
7.76,359.519744873047,20.474271774292,18.2884483337402,18.7628765106201,11.7850637435913,31.7807083129883,14.3766984939575,,False,0,6.43176969646921,False,0,True,False,False,False,False
7.78,359.564453125,20.3742733001709,18.2742347717285,18.7806663513184,11.7962369918823,31.8807067871094,14.3655242919922,,False,0,6.43098533650918,False,0,True,False,False,False,False
7.8,359.609161376953,20.2693634033203,18.2921199798584,18.7470970153809,11.8044281005859,31.9730091094971,14.3510217666626,,False,0,6.43021939940116,False,0.025000000372529,True,False,False,False,False
7.82,359.595367431641,20.1645736694336,18.3104305267334,18.7134590148926,11.8124542236328,32.0654449462891,14.3368091583252,,False,0,6.42947237201808,False,0.025000000372529,True,False,False,False,False
7.84,359.580688476563,20.0599040985107,18.3291778564453,18.6797389984131,11.8203105926514,32.1580123901367,14.3228931427002,,False,0,6.4287469561541,False,0.025000000372529,True,False,False,False,False
7.86,359.565093994141,19.9509086608887,18.3811893463135,18.5959072113037,11.8252468109131,32.2435684204102,14.3062238693237,,False,0,6.42804209159109,False,0.0500000007450581,True,False,False,False,False
7.88,359.490112304688,19.8423442840576,18.4344825744629,18.5126419067383,11.8299684524536,32.3297080993652,14.2902736663818,,False,0,6.42735996877804,False,0.0500000007450581,True,False,False,False,False
7.9,359.413330078125,19.7423400878906,18.422061920166,18.5277137756348,11.839599609375,32.4297103881836,14.2806434631348,,False,0,6.4267019315327,False,0,True,False,False,False,False
7.92,359.451812744141,19.6423416137695,18.4096393585205,18.5427780151367,11.8492298126221,32.529712677002,14.2710161209106,,False,0,6.42605754120301,False,0,True,False,False,False,False
7.94,359.490325927734,19.5423412322998,18.3972148895264,18.5578479766846,11.8588609695435,32.629711151123,14.2613859176636,,False,0,6.42542680189482,False,0,True,False,False,False,False
7.96,359.528839111328,19.4423389434814,18.3847904205322,18.5729198455811,11.8684911727905,32.7297134399414,14.2517547607422,,False,0,6.42480971762859,False,0,True,False,False,False,False
7.98,359.567352294922,19.3423385620117,18.3723678588867,18.5879917144775,11.8781223297119,32.8297157287598,14.2421245574951,,False,0,6.42420629233927,False,0,True,False,False,False,False
8,359.605865478516,19.242338180542,18.3599433898926,18.6030616760254,11.887752532959,32.9297180175781,14.2324934005737,,False,0,6.42361652987618,False,0,True,False,False,False,False
8.02,359.644409179688,19.1423358917236,18.3475208282471,18.6181335449219,11.8973808288574,33.0297164916992,14.2228631973267,,False,0,6.42304043400288,False,0,True,False,False,False,False
8.04,359.682952880859,19.0423355102539,18.3350963592529,18.6332035064697,11.9070110321045,33.1297187805176,14.2132320404053,,False,0,6.42247800839703,False,0,True,False,False,False,False
8.059999,359.721496582031,18.9423332214355,18.3226737976074,18.6482753753662,11.9166421890259,33.2297210693359,14.2036018371582,,False,0,6.42192925665032,False,0,True,False,False,False,False
8.08,359.760040283203,18.8423328399658,18.3102512359619,18.6633453369141,11.9262723922729,33.329719543457,14.1939716339111,,False,0,6.42139418226832,False,0,True,False,False,False,False
8.099999,359.798583984375,18.7423324584961,18.2978267669678,18.6784172058105,11.9359035491943,33.4297218322754,14.1843404769897,,False,0,6.42087278867039,False,0,True,False,False,False,False
8.12,359.837127685547,18.6423301696777,18.2854042053223,18.6934871673584,11.9455337524414,33.5297241210938,14.1747131347656,,False,0,6.42036507918955,False,0,True,False,False,False,False
8.139999,359.875701904297,18.542329788208,18.2729797363281,18.7085590362549,11.9551649093628,33.6297225952148,14.1650819778442,,False,0,6.41987105707237,False,0,True,False,False,False,False
8.16,359.914276123047,18.4423294067383,18.2605571746826,18.7236289978027,11.9647951126099,33.7297248840332,14.1554517745972,,False,0,6.41939072547892,False,0,True,False,False,False,False
8.179999,359.952819824219,18.3423271179199,18.2481327056885,18.7387008666992,11.9744262695313,33.8297271728516,14.1458206176758,,False,0,6.4189240874826,False,0,True,False,False,False,False
8.2,359.991424560547,18.2423267364502,18.235710144043,18.7537708282471,11.9840564727783,33.9297256469727,14.1361904144287,,False,0,6.41847114607007,False,0,True,False,False,False,False
8.22,0.0299958493560553,18.1423244476318,18.2232856750488,18.7688426971436,11.9936876296997,34.029727935791,14.1265592575073,,False,0,6.41803190414118,False,0,True,False,False,False,False
8.24,0.0685843154788017,18.0423240661621,18.2108631134033,18.7839126586914,12.0033168792725,34.1297302246094,14.1169290542603,,False,0,6.41760636450885,False,0,True,False,False,False,False
8.26,0.107178099453449,17.9423236846924,18.1984405517578,18.7989845275879,12.0129480361938,34.2297286987305,14.1072978973389,,False,0,6.41719452989897,False,0,True,False,False,False,False
8.28,0.145777076482773,17.842321395874,18.1860160827637,18.8140563964844,12.0225782394409,34.3297309875488,14.0976676940918,,False,0,6.41679640295031,False,0,True,False,False,False,False
8.3,0.184381261467934,17.7423210144043,18.1735935211182,18.8291263580322,12.0322093963623,34.4297332763672,14.0880365371704,,False,0,6.4164119862145,False,0,True,False,False,False,False
8.32,0.222990602254868,17.6423206329346,18.161169052124,18.8441982269287,12.0418395996094,34.5297355651855,14.0784063339233,,False,0,6.41604128215589,False,0,True,False,False,False,False
8.34,0.261605083942413,17.5423183441162,18.1487407684326,18.8592681884766,12.0514707565308,34.6297340393066,14.068775177002,,False,0,6.41568429315147,False,0,True,False,False,False,False
8.36,0.300224721431732,17.4423179626465,18.1363182067871,18.874340057373,12.0611009597778,34.729736328125,14.0591449737549,,False,0,6.41534102149077,False,0,True,False,False,False,False
8.38,0.338849067687988,17.3423156738281,18.123893737793,18.8894100189209,12.0707321166992,34.8297386169434,14.0495138168335,,False,0,6.41501146937591,False,0,True,False,False,False,False
8.4,0.377478718757629,17.2423152923584,18.1114711761475,18.9044818878174,12.0803623199463,34.9297370910645,14.0398836135864,,False,0,6.41469563892139,False,0,True,False,False,False,False
8.42,0.416113466024399,17.1423149108887,18.0990467071533,18.9195518493652,12.089994430542,35.0297393798828,14.030252456665,,False,0,6.41439353215409,False,0,True,False,False,False,False
8.44,0.454752922058105,17.0423126220703,18.0866241455078,18.9346237182617,12.0996255874634,35.1297416687012,14.020622253418,,False,0,6.41410515101311,False,0,True,False,False,False,False
8.46,0.493397623300552,16.9423122406006,18.0741996765137,18.9496936798096,12.1092557907104,35.2297401428223,14.0109910964966,,False,0,6.41383049734994,False,0,True,False,False,False,False
8.48,0.532046973705292,16.8423118591309,18.0617752075195,18.9647655487061,12.1188869476318,35.3297424316406,14.0013608932495,,False,0,6.41356957292815,False,0,True,False,False,False,False
8.5,0.570701241493225,16.7423095703125,18.049352645874,18.9798355102539,12.1285171508789,35.429744720459,13.9917297363281,,False,0,6.41332237942346,False,0,True,False,False,False,False
8.52,0.609360098838806,16.6388378143311,18.0696353912354,18.9446105957031,12.1354961395264,35.5223808288574,13.9793272018433,,False,0,6.41308891842364,False,0.025000000372529,True,False,False,False,False
8.54,0.589487433433533,16.5141124725342,18.3264617919922,18.5690860748291,12.1257839202881,35.5695152282715,13.9501924514771,,False,0,6.41286569471453,False,0.200000002980232,True,False,False,False,False
8.559999,0.159071058034897,16.4114017486572,18.3509731292725,18.5335102081299,12.1313066482544,35.6636581420898,13.9403810501099,,False,0,6.41262917811252,False,0.025000000372529,True,False,False,False,False
8.58,0.131124407052994,16.3114032745361,18.3411884307861,18.544864654541,12.1387386322021,35.7636566162109,13.9329490661621,,False,0,6.41240106198763,False,0,True,False,False,False,False
8.599999,0.160793155431747,16.211404800415,18.3314056396484,18.5562191009521,12.1461696624756,35.863655090332,13.92551612854,,False,0,6.41218103895537,False,0,True,False,False,False,False
8.62,0.190464556217194,16.1114063262939,18.3216209411621,18.5675735473633,12.1536026000977,35.9636535644531,13.9180841445923,,False,0,6.41196910984884,False,0,True,False,False,False,False
8.639999,0.220138341188431,16.0114078521729,18.3118381500244,18.5789279937744,12.1610345840454,36.0636520385742,13.9106521606445,,False,0,6.41176527547065,False,0,True,False,False,False,False
8.66,0.249814093112946,15.9114093780518,18.3020534515381,18.5902824401855,12.1684675216675,36.1636505126953,13.9032192230225,,False,0,6.41156953659283,False,0,True,False,False,False,False
8.679999,0.279492437839508,15.8114099502563,18.2922687530518,18.6016387939453,12.1758995056152,36.2636489868164,13.8957872390747,,False,0,6.41138189395685,False,0,True,False,False,False,False
8.7,0.309172958135605,15.7114114761353,18.2824859619141,18.6129932403564,12.1833324432373,36.3636512756348,13.8883543014526,,False,0,6.4112023482736,False,0,True,False,False,False,False
8.72,0.338855803012848,15.6114130020142,18.2727012634277,18.6243476867676,12.1907644271851,36.4636497497559,13.8809223175049,,False,0,6.41103090022333,False,0,True,False,False,False,False
8.74,0.368540585041046,15.5114135742188,18.26291847229,18.6357021331787,12.1981964111328,36.563648223877,13.8734903335571,,False,0,6.41086755045574,False,0,True,False,False,False,False
8.76,0.398227781057358,15.4114151000977,18.2531337738037,18.6470565795898,12.2056293487549,36.663646697998,13.8660583496094,,False,0,6.41071229958987,False,0,True,False,False,False,False
8.78,0.427917212247849,15.3114166259766,18.2433490753174,18.6584129333496,12.2130613327026,36.7636451721191,13.8586263656616,,False,0,6.41056514821414,False,0,True,False,False,False,False
8.8,0.457608848810196,15.2114171981812,18.2335662841797,18.6697673797607,12.2204942703247,36.8636436462402,13.8511934280396,,False,0,6.41042609688632,False,0,True,False,False,False,False
8.82,0.487302422523499,15.1114187240601,18.2237873077393,18.681116104126,12.2279262542725,36.9636421203613,13.8437614440918,,False,0,6.41029514613353,False,0,True,False,False,False,False
8.84,0.516998291015625,15.011420249939,18.2140026092529,18.6924705505371,12.2353591918945,37.0636405944824,13.836329460144,,False,0,6.41017229645222,False,0,True,False,False,False,False
8.86,0.546696245670319,14.9114208221436,18.2042198181152,18.7038249969482,12.2427911758423,37.1636390686035,13.828896522522,,False,0,6.41005754830817,False,0,True,False,False,False,False
8.88,0.576396644115448,14.8114223480225,18.1944351196289,18.7151794433594,12.25022315979,37.2636375427246,13.8214635848999,,False,0,6.40995090213645,False,0,True,False,False,False,False
8.9,0.606098473072052,14.7114238739014,18.1846523284912,18.7265357971191,12.2576560974121,37.3636360168457,13.8140316009521,,False,0,6.40985235834148,False,0,True,False,False,False,False
8.92,0.635802328586578,14.611424446106,18.1748676300049,18.7378902435303,12.2650880813599,37.4636344909668,13.8065996170044,,False,0,6.40976191729695,False,0,True,False,False,False,False
8.94,0.665508985519409,14.5114259719849,18.1650829315186,18.7492446899414,12.2725210189819,37.5636367797852,13.799168586731,,False,0,6.40967957934584,False,0,True,False,False,False,False
8.96,0.695217251777649,14.4114274978638,18.1553001403809,18.7605991363525,12.2799530029297,37.6636352539063,13.7917356491089,,False,0,6.40960534480044,False,0,True,False,False,False,False
8.98,0.724927484989166,14.2932147979736,18.4629898071289,18.3554306030273,12.270658493042,37.7159881591797,13.7680597305298,,False,0,6.40953921394231,False,0.225000008940697,True,False,False,False,False
9,0.227874249219894,14.1899518966675,18.5286731719971,18.2744293212891,12.2730474472046,37.8073616027832,13.7597169876099,,False,0,6.40944512516544,False,0.0500000007450581,True,False,False,False,False
9.02,0.132451698184013,14.076940536499,18.940357208252,17.8122425079346,12.2653617858887,11.0797691345215,13.7435483932495,,False,0,6.40935207847163,False,0.275000005960464,True,False,False,False,False
9.04,359.508575439453,13.9748277664185,19.0560531616211,17.6938190460205,12.2657470703125,11.0949649810791,13.7392644882202,,False,0,6.40927815491662,False,0.0750000029802322,True,False,False,False,False
9.059999,359.342895507813,13.8729524612427,19.2160263061523,17.5373840332031,12.2655458450317,11.1035251617432,13.7359991073608,,False,0,6.40921888493575,False,0.100000001490116,True,False,False,False,False
9.08,359.115936279297,13.7729520797729,19.2144985198975,17.5389461517334,12.2666368484497,11.2035245895386,13.7349081039429,,False,0,6.409183544284,False,0,True,False,False,False,False
9.099999,359.119567871094,13.6729516983032,19.2129726409912,17.540506362915,12.2677278518677,11.303524017334,13.7338171005249,,False,0,6.40914832459533,False,0,True,False,False,False,False
9.12,359.123199462891,13.5729513168335,19.2114448547363,17.5420665740967,12.2688188552856,11.4035339355469,13.7327251434326,,False,0,6.40911322587174,False,0,True,False,False,False,False
9.139999,359.126831054688,13.4729509353638,19.2099189758301,17.5436267852783,12.2699098587036,11.5035161972046,13.7316341400146,,False,0,6.40907824811522,False,0,True,False,False,False,False
9.16,359.130462646484,13.372950553894,19.1207695007324,17.5451850891113,12.2710008621216,11.6035270690918,13.7305431365967,,False,0,6.40904339132775,False,0,True,False,False,False,False
9.179999,359.134094238281,13.2729501724243,18.9777870178223,17.546745300293,12.2720918655396,11.7035284042358,13.7294521331787,,False,0,6.40900865551129,False,0,True,False,False,False,False
9.2,359.137725830078,13.1729488372803,18.8348045349121,17.5483055114746,12.2731838226318,11.8035287857056,13.7283611297607,,False,0,6.40897404066782,False,0,True,False,False,False,False
9.22,359.141357421875,13.0729484558105,18.6918239593506,17.5498657226563,12.2742748260498,11.9035348892212,13.7272701263428,,False,0,6.4089395467993,False,0,True,False,False,False,False
9.24,359.144989013672,12.9729480743408,18.5488414764404,17.5514259338379,12.2753658294678,12.0035371780396,13.7261800765991,,False,0,6.40890517390768,False,0,True,False,False,False,False
9.26,359.148620605469,12.8729476928711,18.4058589935303,17.5529861450195,12.2764568328857,12.1035299301147,13.7250890731812,,False,0,6.4088709219949,False,0,True,False,False,False,False
9.28,359.152252197266,12.7729463577271,18.2628784179688,17.5545463562012,12.2775478363037,12.2035293579102,13.7239980697632,,False,0,6.40883679106292,False,0,True,False,False,False,False
9.3,359.155883789063,12.6726741790771,18.0796241760254,17.5168972015381,12.2782421112061,12.281774520874,13.7227468490601,,False,0,6.40880278111365,False,0.025000000372529,True,False,False,False,False
9.32,359.100952148438,12.5724544525146,17.8972549438477,17.4791965484619,12.2787818908691,12.3611793518066,13.7217721939087,,False,0,6.40877818354598,False,0.025000000372529,True,False,False,False,False
9.34,359.045104980469,12.4724540710449,17.7548999786377,17.4801292419434,12.2794380187988,12.4611825942993,13.7211170196533,,False,0,6.40875911968653,False,0,True,False,False,False,False
9.36,359.046966552734,12.3724527359009,17.6125469207764,17.3835334777832,12.2800941467285,12.5611839294434,13.7204599380493,,False,0,6.40874008685311,False,0,True,False,False,False,False
9.38,359.048797607422,12.2724523544312,17.4701919555664,17.2430305480957,12.2807502746582,12.6611747741699,13.7198047637939,,False,0,6.40872108504599,False,0,True,False,False,False,False
9.4,359.050628662109,12.1726627349854,17.3662776947021,17.0658302307129,12.2817411422729,12.7824697494507,13.7192478179932,,False,0,6.40870211426545,False,-0.025000000372529,True,False,False,False,False
9.42,359.111022949219,12.0732498168945,17.3006114959717,16.8535480499268,12.2834615707397,12.9298295974731,13.7187633514404,,False,0,6.40867776996435,False,-0.0500000007450581,True,False,False,False,False
9.44,359.230895996094,11.974063873291,17.2346954345703,16.6433887481689,12.2858552932739,13.084529876709,13.7181024551392,,False,0,6.40863894105508,False,-0.0500000007450581,True,False,False,False,False
9.46,359.352508544922,11.8756914138794,17.2077808380127,16.4011077880859,12.2896671295166,13.2842588424683,13.7178182601929,,False,0,6.40858950222948,False,-0.0750000029802322,True,False,False,False,False
9.48,359.534423828125,11.7770519256592,17.1415405273438,16.1958198547363,12.2937345504761,13.4671564102173,13.7167224884033,,False,0,6.40852468696314,False,-0.0500000007450581,True,False,False,False,False
9.5,359.660491943359,11.6770515441895,16.9959888458252,16.0583000183105,12.2965698242188,13.5671653747559,13.7138891220093,,False,0,6.40845411956964,False,0,True,False,False,False,False
9.52,359.671295166016,11.5770511627197,16.8504371643066,15.9207792282104,12.2994050979614,13.6671571731567,13.711051940918,,False,0,6.40838462647774,False,0,True,False,False,False,False
9.54,359.68212890625,11.4770498275757,16.7048873901367,15.783257484436,12.3022403717041,13.7671585083008,13.7082176208496,,False,0,6.40831620772237,False,0,True,False,False,False,False
9.559999,359.692932128906,11.377049446106,16.5593357086182,15.6457366943359,12.3050756454468,13.8671798706055,13.7053833007813,,False,0,6.40824886333794,False,0,True,False,False,False,False
9.58,359.703735351563,11.2770490646362,16.4137840270996,15.5082159042358,12.3079109191895,13.967170715332,13.7025489807129,,False,0,6.40818259335834,False,0,True,False,False,False,False
9.599999,359.714569091797,11.1770486831665,16.2682323455811,15.3706951141357,12.3107461929321,14.0671710968018,13.6997127532959,,False,0,6.40811739781689,False,0,True,False,False,False,False
9.62,359.725372314453,11.0770483016968,16.1226825714111,15.2331743240356,12.3135814666748,14.1671810150146,13.6968774795532,,False,0,6.40805327674638,False,0,True,False,False,False,False
9.639999,359.736175537109,10.9770479202271,15.9771308898926,15.0956535339355,12.3164176940918,14.2671699523926,13.6940412521362,,False,0,6.40799023017908,False,0,True,False,False,False,False
9.66,359.747009277344,10.877046585083,15.831579208374,14.9581327438354,12.3192529678345,14.3671712875366,13.6912069320679,,False,0,6.40792825814669,False,0,True,False,False,False,False
9.679999,359.7578125,10.7770462036133,15.6860284805298,14.820611000061,12.3220882415771,14.4671926498413,13.6883707046509,,False,0,6.40786736068041,False,0,True,False,False,False,False
9.7,359.768646240234,10.6770458221436,15.5404767990112,14.6830902099609,12.3249235153198,14.567193031311,13.6855363845825,,False,0,6.40780753781086,False,0,True,False,False,False,False
9.719999,359.779449462891,10.5770454406738,15.394926071167,14.5455694198608,12.3277587890625,14.6671848297119,13.6826992034912,,False,0,6.40774878956813,False,0,True,False,False,False,False
9.74,359.790252685547,10.4770450592041,15.2493743896484,14.4080486297607,12.3305950164795,14.7671957015991,13.6798629760742,,False,0,6.40769111598177,False,0,True,False,False,False,False
9.76,359.801086425781,10.3770446777344,15.1038236618042,14.2705278396606,12.3334302902222,14.8672075271606,13.6770286560059,,False,0,6.40763451708083,False,0,True,False,False,False,False
9.78,359.811889648438,10.2770433425903,14.9582719802856,14.1330070495605,12.3362627029419,14.9672088623047,13.6741924285889,,False,0,6.40757899289377,False,0,True,False,False,False,False
9.8,359.822723388672,10.1784181594849,14.8816137313843,13.9381828308105,12.341010093689,15.183666229248,13.6729135513306,,False,0,6.40752454344854,False,-0.0500000007450581,True,False,False,False,False
9.82,359.950561523438,10.0791711807251,14.7698593139648,13.7731456756592,12.3453254699707,15.3574342727661,13.6705179214478,,False,0,6.40747122913683,False,-0.025000000372529,True,False,False,False,False
9.84,0.0216989126056433,9.97996425628662,14.657660484314,13.6088571548462,12.3499212265015,15.5499353408813,13.6679649353027,,False,0,6.40741959063919,False,-0.025000000372529,True,False,False,False,False
9.86,0.0937302559614182,9.87996578216553,14.5107917785645,13.4724969863892,12.3536319732666,15.6499319076538,13.6642541885376,,False,0,6.40736996220528,False,0,True,False,False,False,False
9.88,0.108149215579033,9.77996730804443,14.3639230728149,13.3361368179321,12.3573417663574,15.7499332427979,13.6605434417725,,False,0,6.40732224389836,False,0,True,False,False,False,False
9.9,0.122568316757679,9.67996788024902,14.2170543670654,13.1997776031494,12.3610525131226,15.8499317169189,13.6568336486816,,False,0,6.40727643576109,False,0,True,False,False,False,False
9.92,0.136987656354904,9.57996940612793,14.0701856613159,13.0634174346924,12.3647632598877,15.9499502182007,13.6531229019165,,False,0,6.40723253783446,False,0,True,False,False,False,False
9.94,0.151407405734062,9.47997093200684,13.9233160018921,12.9270572662354,12.3684730529785,16.0499095916748,13.6494121551514,,False,0,6.40719055015772,False,0,True,False,False,False,False
9.96,0.165827259421349,9.37997245788574,13.7764472961426,12.7906980514526,12.3721837997437,16.1499252319336,13.6457014083862,,False,0,6.40715047276843,False,0,True,False,False,False,False
9.98,0.180247411131859,9.27997493743896,13.6295785903931,12.6543378829956,12.3758945465088,16.249942779541,13.6419916152954,,False,0,6.40711230570244,False,0,True,False,False,False,False
10,0.194667801260948,9.17997646331787,13.4827098846436,12.5179777145386,12.3796043395996,16.3499221801758,13.6382808685303,,False,0,6.40707604899388,False,0,True,False,False,False,False
10.02,0.209088429808617,9.07997798919678,13.335841178894,12.3816184997559,12.3833150863647,16.4499206542969,13.6345701217651,,False,0,6.40704170267519,False,0,True,False,False,False,False
10.04,0.223509311676025,8.97997951507568,13.1889724731445,12.2452583312988,12.3870258331299,16.549919128418,13.6308603286743,,False,0,6.40700926677708,False,0,True,False,False,False,False
10.06,0.23793052136898,8.87998104095459,13.042103767395,12.1088981628418,12.3907356262207,16.6499366760254,13.6271495819092,,False,0,6.40697874132858,False,0,True,False,False,False,False
10.08,0.25235190987587,8.77998161315918,12.8952350616455,11.9725389480591,12.3944463729858,16.7499351501465,13.623438835144,,False,0,6.40695012635699,False,0,True,False,False,False,False
10.1,0.266773492097855,8.67998313903809,12.7483654022217,11.8361787796021,12.398157119751,16.8498954772949,13.6197290420532,,False,0,6.40692342188791,False,0,True,False,False,False,False
10.12,0.281195551156998,8.57998466491699,12.6014966964722,11.6998195648193,12.4018659591675,16.9499359130859,13.6160192489624,,False,0,6.40689862794523,False,0,True,False,False,False,False
10.14,0.295617580413818,8.4799861907959,12.4546279907227,11.5634593963623,12.4055767059326,17.0499324798584,13.6123085021973,,False,0,6.40687574455113,False,0,True,False,False,False,False
10.16,0.310039848089218,8.3799877166748,12.3077592849731,11.4270992279053,12.4092855453491,17.1499118804932,13.6085987091064,,False,0,6.40685477172607,False,0,True,False,False,False,False
10.18,0.324462473392487,8.27998924255371,12.1608905792236,11.2907400131226,12.4129953384399,17.2499084472656,13.6048879623413,,False,0,6.40683570948884,False,0,True,False,False,False,False
10.2,0.338885098695755,8.17999076843262,12.0140218734741,11.1543798446655,12.4167060852051,17.3499088287354,13.6011772155762,,False,0,6.40681474428133,False,0,True,False,False,False,False
10.22,0.353308111429214,8.07999229431152,11.8671531677246,11.0180196762085,12.4204168319702,17.4499053955078,13.597466468811,,False,0,6.40679950321922,False,0,True,False,False,False,False
10.24,0.36773145198822,7.97999334335327,11.7202844619751,10.8816604614258,12.4241256713867,17.5499458312988,13.5937566757202,,False,0,6.40678617279209,False,0,True,False,False,False,False
10.26,0.382155060768127,7.87999486923218,11.5734157562256,10.7453012466431,12.4278364181519,17.649923324585,13.5900459289551,,False,0,6.40677475301188,False,0,True,False,False,False,False
10.28,0.396578758955002,7.77999639511108,11.4265470504761,10.608941078186,12.431547164917,17.7499008178711,13.5863351821899,,False,0,6.4067652438888,False,0,True,False,False,False,False
10.3,0.411002695560455,7.67999744415283,11.2796783447266,10.472580909729,12.4352569580078,17.8499031066895,13.5826253890991,,False,0,6.40675764543133,False,0,True,False,False,False,False
10.32,0.425442695617676,7.57999897003174,11.1328096389771,10.3362216949463,12.4389677047729,17.9499206542969,13.578914642334,,False,0,6.40675187762357,False,0,True,False,False,False,False
10.34,0.439882785081863,7.47999954223633,10.9859409332275,10.1998615264893,12.4426784515381,18.049898147583,13.5752067565918,,False,0,6.40674802466115,False,0,True,False,False,False,False
10.36,0.454323172569275,7.38000106811523,10.8390712738037,10.0635013580322,12.4463882446289,18.1498985290527,13.571496963501,,False,0,6.40674608654754,False,0,True,False,False,False,False
10.38,0.4687480032444,7.28000259399414,10.6922025680542,9.92714214324951,12.450098991394,18.2498970031738,13.5677862167358,,False,0,6.40674613705198,False,0,True,False,False,False,False
10.4,0.483173131942749,7.18000364303589,10.5453338623047,9.79078197479248,12.4538097381592,18.3499145507813,13.564076423645,,False,0,6.40674809823904,False,0,True,False,False,False,False
10.42,0.497614026069641,7.08000516891479,10.3984651565552,9.65442180633545,12.45751953125,18.449893951416,13.5603656768799,,False,0,6.40675190050506,False,0,True,False,False,False,False
10.44,0.512055337429047,6.98000764846802,10.2515954971313,9.51806259155273,12.4612302780151,18.5498924255371,13.5566549301147,,False,0,6.40675761761654,False,0,True,False,False,False,False
10.46,0.526481032371521,6.88000917434692,10.1047267913818,9.38169384002686,12.4649410247803,18.6498870849609,13.5529451370239,,False,0,6.40676531499978,False,0,True,False,False,False,False
10.48,0.54090690612793,6.78001022338867,9.95785713195801,9.24533367156982,12.4686508178711,18.7498893737793,13.5492343902588,,False,0,6.40677492304837,False,0,True,False,False,False,False
10.5,0.555348753929138,6.68001174926758,9.8109884262085,9.10897350311279,12.4723615646362,18.8499088287354,13.5455236434937,,False,0,6.40678638048805,False,0,True,False,False,False,False
10.52,0.565939605236053,6.58001327514648,9.66411972045898,8.97261428833008,12.4760723114014,18.9498844146729,13.5418128967285,,False,0,6.34716039172117,False,0,True,False,False,False,False
10.54,0.574652194976807,6.48001480102539,9.51725101470947,8.83625507354736,12.4797821044922,19.0498867034912,13.538104057312,,False,0,6.2552592477366,False,0,True,False,False,False,False
10.56,0.583209753036499,6.3800163269043,9.37038230895996,8.69989585876465,12.4834909439087,19.14990234375,13.5343933105469,,False,0,6.15690124835843,False,0,True,False,False,False,False
10.58,0.591962039470673,6.28001737594604,9.22351360321045,8.5635347366333,12.4872016906738,19.2499008178711,13.5306825637817,,False,0,6.05725087280174,False,0,True,False,False,False,False
10.6,0.600990951061249,6.18001890182495,9.07664489746094,8.42717456817627,12.490912437439,19.3499183654785,13.5269727706909,,False,0,5.95734562588336,False,0,True,False,False,False,False
10.62,0.610325038433075,6.08002042770386,8.92977619171143,8.29081439971924,12.4946222305298,19.4498996734619,13.5232620239258,,False,0,5.85739151235531,False,0,True,False,False,False,False
