timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,3.42271113395691,2.05698609352112,2.96728658676147,2.85299348831177,12.7588796615601,22.8082656860352,13.2461194992065,,False,0,1.75320800214416,False,0,False,False,False,False,False
7.74,3.42955851554871,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74815697647714,False,0,False,False,False,False,False
7.76,3.42668700218201,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74801352215111,False,0,False,False,False,False,False
7.78,3.42361092567444,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74799142790243,False,0,False,False,False,False,False
7.8,3.42053461074829,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74796935676132,False,0,False,False,False,False,False
7.82,3.41745781898499,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74794730872916,False,0,False,False,False,False,False
7.84,3.414381980896,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74792528380318,False,0,False,False,False,False,False
7.86,3.41130518913269,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74790328198373,False,0,False,False,False,False,False
7.88,3.40828704833984,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74788171775562,False,0,False,False,False,False,False
7.9,3.40526843070984,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74786017577089,False,0,False,False,False,False,False
7.92,3.40224480628967,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74784244823874,False,0,False,False,False,False,False
7.94,3.39922642707825,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74782095079499,False,0,False,False,False,False,False
7.96,3.3962082862854,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74779947560091,False,0,False,False,False,False,False
7.98,3.39324760437012,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74777843500238,False,0,False,False,False,False,False
8,3.39028763771057,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74775741581062,False,0,False,False,False,False,False
8.02,3.38732743263245,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74773641801965,False,0,False,False,False,False,False
8.04,3.38436698913574,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74771544163525,False,0,False,False,False,False,False
8.059999,3.3814070224762,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74769448665287,False,0,False,False,False,False,False
8.08,3.37850403785706,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74767396333642,False,0,False,False,False,False,False
8.099999,3.37560176849365,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74765346059087,False,0,False,False,False,False,False
8.12,3.37270045280457,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74763297842381,False,0,False,False,False,False,False
8.139999,3.36979842185974,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74761251683368,False,0,False,False,False,False,False
8.16,3.3668954372406,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74759207582248,False,0,False,False,False,False,False
8.179999,3.3639931678772,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74757165538972,False,0,False,False,False,False,False
8.2,3.36114931106567,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74755166333166,False,0,False,False,False,False,False
8.22,3.35830497741699,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74753169103851,False,0,False,False,False,False,False
8.24,3.35546064376831,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74751173850668,False,0,False,False,False,False,False
8.26,3.35261702537537,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74749180574528,False,0,False,False,False,False,False
8.28,3.34977197647095,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74747189274638,False,0,False,False,False,False,False
8.3,3.34692811965942,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74745199951493,False,0,False,False,False,False,False
8.32,3.34414219856262,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74743253143951,False,0,False,False,False,False,False
8.34,3.34135580062866,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74741308232818,False,0,False,False,False,False,False
8.36,3.33856964111328,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74739365218759,False,0,False,False,False,False,False
8.38,3.33578300476074,2.05686402320862,2.96711039543152,2.85282397270203,12.7588834762573,22.8083915710449,13.2461156845093,,False,0,1.74737424101683,False,0,False,False,False,False,False
