timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,7.67898464202881,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73866152810725,False,0,False,False,False,False,False
10.82,7.67637348175049,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73861511239136,False,0,False,False,False,False,False
10.84,7.6737585067749,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73856871164263,False,0,False,False,False,False,False
10.86,7.67120742797852,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.7385233799128,False,0,False,False,False,False,False
10.88,7.66865396499634,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.7384780624799,False,0,False,False,False,False,False
10.9,7.66610097885132,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73843275934313,False,0,False,False,False,False,False
10.92,7.66354846954346,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73838747049972,False,0,False,False,False,False,False
10.94,7.66099548339844,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73834219595465,False,0,False,False,False,False,False
10.96,7.65844297409058,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73829693571099,False,0,False,False,False,False,False
10.98,7.65594911575317,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73825274183677,False,0,False,False,False,False,False
11,7.65345668792725,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73820856160284,False,0,False,False,False,False,False
11.02,7.65096092224121,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73816439501807,False,0,False,False,False,False,False
11.04,7.64846801757813,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73812024207568,False,0,False,False,False,False,False
11.06,7.64597606658936,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73807610278453,False,0,False,False,False,False,False
11.08,7.64348220825195,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73803197713979,False,0,False,False,False,False,False
11.1,7.64098834991455,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73798786514446,False,0,False,False,False,False,False
11.12,7.63855075836182,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73794481660153,False,0,False,False,False,False,False
11.14,7.63611650466919,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73790178106773,False,0,False,False,False,False,False
11.16,7.63368511199951,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73785875854403,False,0,False,False,False,False,False
11.18,7.63125085830688,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73781574903139,False,0,False,False,False,False,False
11.2,7.6288161277771,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73777275253078,False,0,False,False,False,False,False
11.22,7.62638092041016,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73772976904316,False,0,False,False,False,False,False
11.24,7.62400674819946,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.737687846475,False,0,False,False,False,False,False
11.26,7.62163162231445,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73764593629461,False,0,False,False,False,False,False
11.28,7.61925458908081,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73760403850683,False,0,False,False,False,False,False
11.3,7.61688041687012,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73756215310865,False,0,False,False,False,False,False
11.32,7.61450481414795,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73752028009696,False,0,False,False,False,False,False
11.34,7.61212873458862,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73747841947662,False,0,False,False,False,False,False
11.36,7.60975360870361,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73743657124854,False,0,False,False,False,False,False
11.38,7.6074390411377,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73739578115051,False,0,False,False,False,False,False
11.4,7.60512208938599,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73735500284443,False,0,False,False,False,False,False
11.42,7.60280561447144,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73731423631928,False,0,False,False,False,False,False
11.44,7.6004900932312,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73727348157785,False,0,False,False,False,False,False
