timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,0.923725128173828,10.7033758163452,16.9629783630371,13.6657085418701,11.9029121398926,41.5285530090332,14.2473087310791,,False,0,9.69988910034131,False,0.025000000372529,True,False,False,False,False
8.34,0.858092665672302,10.5946035385132,16.6408882141113,13.6255865097046,11.9035329818726,41.5943450927734,14.2251720428467,,False,0,9.69967504792398,False,0.0750000029802322,True,False,False,False,False
8.36,0.675049483776093,10.4887266159058,16.3688983917236,13.5611114501953,11.9066553115845,41.6711578369141,14.2074975967407,,False,0,9.69944712754285,False,0.0500000007450581,True,False,False,False,False
8.38,0.54817134141922,10.383261680603,16.1011543273926,13.4963903427124,11.9095916748047,41.7493286132813,14.1908960342407,,False,0,9.69921726630588,False,0.0500000007450581,True,False,False,False,False
8.4,0.419786006212235,10.2728433609009,15.7165088653564,13.5066041946411,11.9057989120483,41.8073043823242,14.1684331893921,,False,0,9.69898410025364,False,0.125,True,False,False,False,False
8.42,0.11524160951376,10.1701507568359,15.4991550445557,13.4164028167725,11.9101428985596,41.8962593078613,14.1572122573853,,False,0,9.69874348669891,False,0.025000000372529,True,False,False,False,False
8.44,0.0402436479926109,10.0676078796387,15.2837543487549,13.3257522583008,11.9142751693726,41.9857406616211,14.146541595459,,False,0,9.69850693353159,False,0.025000000372529,True,False,False,False,False
8.46,359.964324951172,9.96667098999023,15.107889175415,13.2094030380249,11.9200534820557,42.0817794799805,14.1383094787598,,False,0,9.69827365809895,False,0,True,False,False,False,False
8.48,359.934387207031,9.86576461791992,14.9326210021973,13.0927705764771,11.9257144927979,42.1778907775879,14.1302480697632,,False,0,9.6385431613902,False,0,True,False,False,False,False
8.5,359.898040771484,9.7648868560791,14.7579412460327,12.9758472442627,11.9312591552734,42.2740859985352,14.1223592758179,,False,0,9.5466088941367,False,0,True,False,False,False,False
8.52,359.860076904297,9.66404151916504,14.5838575363159,12.8586435317993,11.9366912841797,42.3703498840332,14.1146335601807,,False,0,9.44823409033384,False,0,True,False,False,False,False
8.54,359.821502685547,9.56321430206299,14.410343170166,12.7411365509033,11.9420042037964,42.4667015075684,14.1070785522461,,False,0,9.34857118410295,False,0,True,False,False,False,False
8.559999,359.782440185547,9.46119213104248,14.202488899231,12.6478290557861,11.9455318450928,42.5576515197754,14.0980100631714,,False,0,9.24865150628418,False,0.025000000372529,True,False,False,False,False
8.58,359.684722900391,9.35931301116943,13.9964599609375,12.5540447235107,11.9488525390625,42.6491355895996,14.0894861221313,,False,0,9.14868840854561,False,0.025000000372529,True,False,False,False,False
8.599999,359.585906982422,9.25655269622803,13.7590112686157,12.4843912124634,11.9505453109741,42.7365303039551,14.0800952911377,,False,0,9.04871222140119,False,0.0500000007450581,True,False,False,False,False
8.62,359.427703857422,9.1559476852417,13.5897397994995,12.3649911880493,11.9546699523926,42.8337097167969,14.0742559432983,,False,0,8.94874600588237,False,0,True,False,False,False,False
8.639999,359.384216308594,9.05536556243896,13.4210166931152,12.2452898025513,11.9586772918701,42.9309616088867,14.06858253479,,False,0,8.84878213739922,False,0,True,False,False,False,False
8.66,359.340209960938,8.95481300354004,13.2528457641602,12.1252946853638,11.9625701904297,43.0282859802246,14.0630731582642,,False,0,8.74882481966763,False,0,True,False,False,False,False
8.679999,359.295623779297,8.85427474975586,13.0852031707764,12.0049848556519,11.9663486480713,43.1256980895996,14.0577297210693,,False,0,8.64887039195142,False,0,True,False,False,False,False
8.7,359.250457763672,8.7537670135498,12.9181051254272,11.8843784332275,11.9700174331665,43.2231826782227,14.0525503158569,,False,0,8.54891901221165,False,0,True,False,False,False,False
8.72,359.204681396484,8.65327930450439,12.7515354156494,11.763463973999,11.9735670089722,43.3207550048828,14.0475378036499,,False,0,8.44897465747684,False,0,True,False,False,False,False
8.74,359.158294677734,8.55281925201416,12.5855045318604,11.6422529220581,11.9770011901855,43.4183921813965,14.0426902770996,,False,0,8.34903343485779,False,0,True,False,False,False,False
8.76,359.111236572266,8.45237064361572,12.4199829101563,11.5207185745239,11.9803190231323,43.5161209106445,14.0380077362061,,False,0,8.2490996239912,False,0,True,False,False,False,False
8.78,359.063537597656,8.35194969177246,12.2549924850464,11.3988828659058,11.9835252761841,43.6139183044434,14.0334911346436,,False,0,8.14917344424175,False,0,True,False,False,False,False
8.8,359.015106201172,8.25155067443848,12.0905208587646,11.2767381668091,11.9866161346436,43.7117958068848,14.0291385650635,,False,0,8.04925132847096,False,0,True,False,False,False,False
8.82,358.965911865234,8.15116882324219,11.9265565872192,11.154278755188,11.9895925521851,43.8097610473633,14.0249509811401,,False,0,7.94933733766457,False,0,True,False,False,False,False
8.84,358.916015625,8.05080795288086,11.7631092071533,11.0315055847168,11.9924535751343,43.9077987670898,14.0209274291992,,False,0,7.84942766041557,False,0,True,False,False,False,False
8.86,358.865295410156,7.95046424865723,11.6001625061035,10.9084138870239,11.9952030181885,44.0059204101563,14.0170650482178,,False,0,7.74952667892327,False,0,True,False,False,False,False
8.88,358.813781738281,7.85014295578003,11.4377250671387,10.7850141525269,11.9978380203247,44.104118347168,14.0133657455444,,False,0,7.64963442563847,False,0,True,False,False,False,False
8.9,358.761383056641,7.74984169006348,11.2757883071899,10.6612968444824,12.0003623962402,44.2023963928223,14.0098285675049,,False,0,7.54975152925119,False,0,True,False,False,False,False
8.92,358.708129882813,7.64955377578735,11.1143407821655,10.5372581481934,12.0027704238892,44.3007545471191,14.0064525604248,,False,0,7.44987806753464,False,0,True,False,False,False,False
8.94,358.653930664063,7.54929256439209,10.9533891677856,10.4129095077515,12.0050649642944,44.3991889953613,14.0032453536987,,False,0,7.35001443125438,False,0,True,False,False,False,False
8.96,358.598754882813,7.44990491867065,10.8426790237427,10.2457342147827,12.0088806152344,44.5027618408203,14.0015277862549,,False,0,7.25016133848605,False,-0.0500000007450581,True,False,False,False,False
8.98,358.65966796875,7.35058307647705,10.7313957214355,10.0796089172363,12.0131072998047,44.606746673584,13.9996366500854,,False,0,7.1502960136585,False,-0.0500000007450581,True,False,False,False,False
9,358.721221923828,7.25188159942627,10.6444292068481,9.89438438415527,12.0188083648682,44.7146034240723,13.9985189437866,,False,0,7.05042177070301,False,-0.0750000029802322,True,False,False,False,False
9.02,358.841918945313,7.15211248397827,10.507061958313,9.75043201446533,12.0230131149292,44.8159637451172,13.9951114654541,,False,0,6.9505244813634,False,-0.025000000372529,True,False,False,False,False
9.04,358.847106933594,7.0523419380188,10.3694696426392,9.6066951751709,12.0273132324219,44.9173698425293,13.991626739502,,False,0,6.85062703932291,False,-0.025000000372529,True,False,False,False,False
9.059999,358.852142333984,6.95198822021484,10.2075881958008,9.48232173919678,12.0305738449097,45.0150947570801,13.9870529174805,,False,0,6.75072909457356,False,0,True,False,False,False,False
9.08,358.798492431641,6.85165309906006,10.0462036132813,9.35763645172119,12.0337238311768,45.1128997802734,13.9826345443726,,False,0,6.65084149468468,False,0,True,False,False,False,False
9.099999,358.743774414063,6.75133657455444,9.88531112670898,9.23263740539551,12.0367641448975,45.2107849121094,13.9783773422241,,False,0,6.55096054140371,False,0,True,False,False,False,False
9.12,358.687927246094,6.65103816986084,9.72490692138672,9.10732460021973,12.0396881103516,45.3087463378906,13.9742832183838,,False,0,6.4510904823782,False,0,True,False,False,False,False
9.139999,358.630889892578,6.55075693130493,9.56499099731445,8.98169612884521,12.0425024032593,45.4067878723145,13.9703493118286,,False,0,6.35123212195967,False,0,True,False,False,False,False
9.16,358.572662353516,6.45048809051514,9.40554809570313,8.85574436187744,12.0452013015747,45.5049133300781,13.9665746688843,,False,0,6.251385665715,False,0,True,False,False,False,False
9.179999,358.513122558594,6.35023546218872,9.24658393859863,8.72946166992188,12.0477905273438,45.6031150817871,13.9629592895508,,False,0,6.15155134902379,False,0,True,False,False,False,False
9.2,358.452270507813,6.24999904632568,9.08809471130371,8.60286903381348,12.0502653121948,45.7013969421387,13.9595069885254,,False,0,6.05172630385162,False,0,True,False,False,False,False
9.22,358.389984130859,6.14977741241455,8.93007564544678,8.47595596313477,12.0526313781738,45.7997589111328,13.9562101364136,,False,0,5.95191499068565,False,0,True,False,False,False,False
9.24,358.326171875,6.04957008361816,8.7725248336792,8.34872150421143,12.0548858642578,45.8982048034668,13.9530735015869,,False,0,5.85211812329504,False,0,True,False,False,False,False
9.26,358.260803222656,5.94938039779663,8.61544322967529,8.22116470336914,12.0570278167725,45.9967231750488,13.9500951766968,,False,0,5.75234027325211,False,0,True,False,False,False,False
9.28,358.193786621094,5.84919929504395,8.458815574646,8.09327983856201,12.0590505599976,46.095329284668,13.9472789764404,,False,0,5.65257812762365,False,0,True,False,False,False,False
9.3,358.125030517578,5.74903583526611,8.30265140533447,7.96507120132446,12.0609693527222,46.1940078735352,13.9446182250977,,False,0,5.55283293217249,False,0,True,False,False,False,False
9.32,358.054382324219,5.64888381958008,8.14693832397461,7.8365330696106,12.0627756118774,46.2927780151367,13.9421138763428,,False,0,5.45310566795917,False,0,True,False,False,False,False
9.34,357.981781005859,5.54874753952026,7.99168395996094,7.70766973495483,12.064471244812,20.2896537780762,13.9397706985474,,False,0,5.35339739897203,False,0,True,False,False,False,False
9.36,357.907135009766,5.4488377571106,7.85461902618408,7.56254196166992,12.0666532516479,46.4923477172852,13.9379997253418,,False,0,5.25371307664504,False,-0.025000000372529,True,False,False,False,False
9.38,357.889282226563,5.34975957870483,7.77043867111206,7.37146759033203,12.0711517333984,46.6001281738281,13.9378595352173,,False,0,5.15403251445204,False,-0.100000001490116,True,False,False,False,False
9.4,358.047424316406,5.25058174133301,7.66752576828003,7.19816780090332,12.076060295105,46.707160949707,13.936882019043,,False,0,5.05430896089019,False,-0.0750000029802322,True,False,False,False,False
9.42,358.148895263672,5.15196323394775,7.58153676986694,7.01258182525635,12.0829515457153,46.8193511962891,13.9367847442627,,False,0,4.9545584662227,False,-0.100000001490116,True,False,False,False,False
9.44,358.310699462891,5.05214405059814,7.44130659103394,6.87102222442627,12.0874423980713,46.9209289550781,13.9331760406494,,False,0,4.85476848360408,False,-0.025000000372529,True,False,False,False,False
9.46,358.298126220703,4.95377826690674,7.35324382781982,6.6895112991333,12.0959091186523,47.0360641479492,13.9331026077271,,False,0,4.75498207906503,False,-0.100000001490116,True,False,False,False,False
9.48,358.461608886719,4.85625553131104,7.28197050094604,6.49816226959229,12.1073913574219,47.1595497131348,13.9346208572388,,False,0,4.65515690843874,False,-0.125,True,False,False,False,False
9.5,358.686920166016,4.75590705871582,7.12151002883911,6.37186050415039,12.1122360229492,47.256046295166,13.9278450012207,,False,0,4.55529033270891,False,0,True,False,False,False,False
9.52,358.621520996094,4.65557050704956,6.96152782440186,6.24524879455566,12.11696434021,47.3526191711426,13.9212341308594,,False,0,4.4554352108479,False,0,True,False,False,False,False
9.54,358.553924560547,4.55524921417236,6.80202627182007,6.118332862854,12.1215887069702,47.4492797851563,13.9147748947144,,False,0,4.3555932068414,False,0,True,False,False,False,False
9.559999,358.484039306641,4.45494222640991,6.64299917221069,5.99110698699951,12.1260957717896,47.5460090637207,13.9084787368774,,False,0,4.25576485543025,False,0,True,False,False,False,False
9.58,358.411590576172,4.35464906692505,6.48444318771362,5.86357259750366,12.1304979324341,47.6428260803223,13.9023351669312,,False,0,4.15595162429588,False,0,True,False,False,False,False
9.599999,358.336486816406,4.25436925888062,6.32635831832886,5.73572731018066,12.1347885131836,47.7397193908691,13.8963499069214,,False,0,4.05615425761195,False,0,True,False,False,False,False
9.62,358.258453369141,4.15411043167114,6.1687479019165,5.607581615448,12.1389656066895,47.8366813659668,13.8905248641968,,False,0,3.95637827023641,False,0,True,False,False,False,False
9.639999,358.177337646484,4.05385589599609,6.01158952713013,5.47911167144775,12.1430368423462,47.9337387084961,13.8848495483398,,False,0,3.85662043828781,False,0,True,False,False,False,False
9.66,358.092864990234,3.95362091064453,5.85490036010742,5.35033798217773,12.146993637085,48.0308685302734,13.8793392181396,,False,0,3.75688279250615,False,0,True,False,False,False,False
9.679999,358.004699707031,3.85339689254761,5.69866609573364,5.22124910354614,12.1508445739746,48.1280784606934,13.8739786148071,,False,0,3.65717136633558,False,0,True,False,False,False,False
9.7,357.912536621094,3.75319075584412,5.54289388656616,5.09185266494751,12.1545829772949,48.2253646850586,13.8687782287598,,False,0,3.55748393111062,False,0,True,False,False,False,False
9.719999,357.816101074219,3.65298771858215,5.38755750656128,4.96212816238403,12.1582126617432,48.3227348327637,13.8637313842773,,False,0,3.45782652079154,False,0,True,False,False,False,False
9.74,357.714965820313,3.55280137062073,5.23268508911133,4.83209371566772,12.1617364883423,48.4201850891113,13.8588352203369,,False,0,3.35819787847759,False,0,True,False,False,False,False
9.76,357.608673095703,3.45262408256531,5.0782470703125,4.7017388343811,12.1651477813721,48.5177116394043,13.854097366333,,False,0,3.25860464102099,False,0,True,False,False,False,False
9.78,357.496765136719,3.35246276855469,4.9242582321167,4.57107210159302,12.1684513092041,48.6153144836426,13.8495149612427,,False,0,3.15904574654058,False,0,True,False,False,False,False
9.8,357.378631591797,3.25230574607849,4.77069759368896,4.44007587432861,12.1716403961182,48.713005065918,13.8450899124146,,False,0,3.05952963950763,False,0,True,False,False,False,False
9.82,357.253662109375,3.15241670608521,4.6284236907959,4.3000316619873,12.1758069992065,48.8145637512207,13.8417596817017,,False,0,2.96005999288083,False,-0.025000000372529,True,False,False,False,False
9.84,357.181365966797,3.05307340621948,4.50716495513916,4.14351511001587,12.1824531555176,48.9246559143066,13.8404951095581,,False,0,2.86061754146686,False,-0.0750000029802322,True,False,False,False,False
9.86,357.223419189453,2.95348882675171,4.37418746948242,3.99657154083252,12.1885995864868,49.0311889648438,13.8378286361694,,False,0,2.76115715807914,False,-0.0500000007450581,True,False,False,False,False
9.88,357.203125,2.8533239364624,4.22011184692383,3.86582565307617,12.1924610137939,49.1283683776855,13.8324689865112,,False,0,2.6617059983657,False,0,True,False,False,False,False
9.9,357.057342529297,2.75344491004944,4.07618713378906,3.72732305526733,12.1975040435791,49.2302932739258,13.8284511566162,,False,0,2.56230878569906,False,-0.025000000372529,True,False,False,False,False
9.92,356.961669921875,2.65329504013062,3.92261362075806,3.59620332717896,12.2013349533081,49.3274841308594,13.8231391906738,,False,0,2.46294910431259,False,0,True,False,False,False,False
9.94,356.796203613281,2.55315327644348,3.76947283744812,3.46476435661316,12.2050533294678,49.4247589111328,13.8179864883423,,False,0,2.36366035783165,False,0,True,False,False,False,False
9.96,356.617523193359,2.45301866531372,3.61676096916199,3.33300542831421,12.2086610794067,49.5221138000488,13.8129873275757,,False,0,2.26444788194658,False,0,True,False,False,False,False
9.98,356.423828125,2.35289907455444,3.46448612213135,3.2009379863739,12.2121648788452,49.6195487976074,13.8081378936768,,False,0,2.16532622206356,False,0,True,False,False,False,False
10,356.212890625,2.25278615951538,3.31263470649719,3.06854391098022,12.215558052063,49.7170600891113,13.8034429550171,,False,0,2.06630448727689,False,0,True,False,False,False,False
10.02,355.982116699219,2.1526792049408,3.1612024307251,2.93582463264465,12.2188425064087,49.8146553039551,13.7989015579224,,False,0,1.96740118132018,False,0,True,False,False,False,False
10.04,355.728271484375,2.05769658088684,3.0176944732666,2.80976986885071,12.221830368042,49.9072151184082,13.7947006225586,,False,0,1.86863495454839,False,0,False,False,False,False,False
10.06,355.460571289063,1.97254741191864,2.88897371292114,2.69684171676636,12.2243700027466,49.9900283813477,13.7909936904907,,False,0,1.77506709175913,False,0,False,False,False,False,False
10.08,355.192413330078,1.89250421524048,2.76806688308716,2.59061908721924,12.2266426086426,50.0678253173828,13.7875957489014,,False,0,1.69133595550001,False,0,False,False,False,False,False
10.1,354.91357421875,1.81773400306702,2.65518712997437,2.49135661125183,12.2286577224731,50.140438079834,13.7845001220703,,False,0,1.61277182360072,False,0,False,False,False,False,False
10.12,354.625610351563,1.7480171918869,2.55573797225952,2.39370560646057,12.2313547134399,50.211669921875,13.7825632095337,,False,0,1.53953739373746,False,-0.025000000372529,False,False,False,False,False
10.14,354.391265869141,1.68329322338104,2.47460055351257,2.29336071014404,12.2359809875488,50.286075592041,13.7827825546265,,False,0,1.47124587824228,False,-0.0750000029802322,False,False,False,False,False
10.16,354.277130126953,1.62882351875305,2.40773510932922,2.20792317390442,12.2408390045166,50.3516845703125,13.7834978103638,,False,0,1.40762937004162,False,-0.0750000029802322,False,False,False,False,False
10.18,354.189880371094,1.57968592643738,2.35347247123718,2.12609529495239,12.2474222183228,50.4190368652344,13.7860374450684,,False,0,1.35405927945123,False,-0.100000001490116,False,False,False,False,False
10.2,354.174926757813,1.53575778007507,2.3169629573822,2.04391264915466,12.2580366134644,50.4978103637695,13.7928667068481,,False,0,1.30550616636846,False,-0.150000005960464,False,False,False,False,False
10.22,354.296813964844,1.49799740314484,2.30539083480835,1.95961797237396,12.2767705917358,50.6042556762695,13.808521270752,,False,0,1.26153007727441,False,-0.225000008940697,False,False,False,False,False
10.24,354.624114990234,1.46292078495026,2.24827933311462,1.91599869728088,12.2783975601196,50.6340065002441,13.8042287826538,,False,0,1.22256774111512,False,0,False,False,False,False,False
10.26,354.425567626953,1.43771827220917,2.20648455619812,1.8852207660675,12.2792148590088,50.6539764404297,13.8007907867432,,False,0,1.18841036015734,False,0,False,False,False,False,False
10.28,354.265380859375,1.41764640808105,2.17267179489136,1.86110293865204,12.279616355896,50.6689071655273,13.7978134155273,,False,0,1.16394734892903,False,0,False,False,False,False,False
10.3,354.125610351563,1.4027224779129,2.14683485031128,1.84369158744812,12.2796182632446,50.678768157959,13.795280456543,,False,0,1.14452369621614,False,0,False,False,False,False,False
10.32,354.009155273438,1.39292585849762,2.12890934944153,1.83298361301422,12.2792320251465,50.6836051940918,13.7931814193726,,False,0,1.13013919032201,False,0,False,False,False,False,False
10.34,353.918243408203,1.38774657249451,2.11808347702026,1.82833075523376,12.2785110473633,50.683910369873,13.7914619445801,,False,0,1.12076279295212,False,0,False,False,False,False,False
10.36,353.851928710938,1.38761901855469,2.11499047279358,1.83032763004303,12.2774324417114,50.6792526245117,13.7901449203491,,False,0,1.11588395215952,False,0,False,False,False,False,False
10.38,353.813629150391,1.38749372959137,2.11191320419312,1.83232986927032,12.2763738632202,50.674674987793,13.7888498306274,,False,0,1.1159283359673,False,0,False,False,False,False,False
10.4,353.775360107422,1.3873747587204,2.10885667800903,1.83434236049652,12.275336265564,50.6701850891113,13.787579536438,,False,0,1.11597273784321,False,0,False,False,False,False,False
10.42,353.737121582031,1.38725423812866,2.10580968856812,1.83635532855988,12.2743196487427,50.6657829284668,13.7863321304321,,False,0,1.1160171577851,False,0,False,False,False,False,False
10.44,353.698974609375,1.38713979721069,2.10278391838074,1.83837854862213,12.273323059082,50.6614646911621,13.7851076126099,,False,0,1.11606045612912,False,0,False,False,False,False,False
10.46,353.660827636719,1.38702380657196,2.09976696968079,1.8404016494751,12.2723484039307,50.6572341918945,13.7839069366455,,False,0,1.11610377162361,False,0,False,False,False,False,False
10.48,353.622711181641,1.38751888275146,2.1125340461731,1.83192443847656,12.2765884399414,50.675594329834,13.7891073226929,,False,0,1.11614710426033,False,-0.0750000029802322,False,False,False,False,False
10.5,353.765228271484,1.38852941989899,2.13640594482422,1.81678926944733,12.2852163314819,50.7127952575684,13.7996110916138,,False,0,1.11619045404041,False,-0.125,False,False,False,False,False
10.52,354.027465820313,1.38939261436462,2.15538477897644,1.80534613132477,12.2926921844482,50.7448883056641,13.8086347579956,,False,0,1.11623382096185,False,-0.100000001490116,False,False,False,False,False
10.54,354.229064941406,1.38950741291046,2.15778136253357,1.80394172668457,12.2936697006226,50.749080657959,13.8098134994507,,False,0,1.11627720501953,False,-0.025000000372529,False,False,False,False,False
10.56,354.251159667969,1.38935720920563,2.15456652641296,1.80583596229553,12.2923564910889,50.7434463500977,13.8082332611084,,False,0,1.11632060621459,False,0,False,False,False,False,False
10.58,354.213592529297,1.38920927047729,2.15136766433716,1.80773508548737,12.2910642623901,50.737907409668,13.8066749572754,,False,0,1.11636288174397,False,0,False,False,False,False,False
10.6,354.176055908203,1.38905990123749,2.14817905426025,1.80963408946991,12.2897920608521,50.7324485778809,13.8051404953003,,False,0,1.11640517352945,False,0,False,False,False,False,False
10.62,354.138519287109,1.38891279697418,2.14500641822815,1.81153810024261,12.2885398864746,50.7270774841309,13.8036289215088,,False,0,1.11644748153462,False,0,False,False,False,False,False
10.64,354.101013183594,1.38877213001251,2.14185523986816,1.81345188617706,12.2873106002808,50.7217903137207,13.8021421432495,,False,0,1.11648980577655,False,0,False,False,False,False,False
10.66,354.063507080078,1.38863337039948,2.13872003555298,1.81537067890167,12.2861003875732,50.7165870666504,13.8006763458252,,False,0,1.11653214627207,False,0,False,False,False,False,False
10.68,354.026031494141,1.38849329948425,2.13559412956238,1.81728935241699,12.2849063873291,50.7114715576172,13.7992382049561,,False,0,1.11657450299437,False,0,False,False,False,False,False
10.7,353.988555908203,1.38835561275482,2.13248419761658,1.81921315193176,12.2837371826172,50.7064399719238,13.7978200912476,,False,0,1.11661687597302,False,0,False,False,False,False,False
10.72,353.951110839844,1.38822019100189,2.12938928604126,1.82114171981812,12.2825889587402,50.7014923095703,13.7964239120483,,False,0,1.11665926517482,False,0,False,False,False,False,False
10.74,353.913787841797,1.38809084892273,2.12631607055664,1.82308030128479,12.2814607620239,50.6966285705566,13.795051574707,,False,0,1.11670052429815,False,0,False,False,False,False,False
10.76,353.87646484375,1.38796377182007,2.12325739860535,1.82502388954163,12.2803525924683,50.6918449401855,13.793701171875,,False,0,1.11674179877842,False,0,False,False,False,False,False
10.78,353.839141845703,1.38783538341522,2.1202085018158,1.82696747779846,12.279260635376,50.6871528625488,13.7923774719238,,False,0,1.11678308862039,False,0,False,False,False,False,False
10.8,353.801849365234,1.38770890235901,2.11717438697815,1.82891595363617,12.2781934738159,50.6825332641602,13.791072845459,,False,0,1.11682439382237,False,0,False,False,False,False,False
10.82,353.764587402344,1.38758492469788,2.11415529251099,1.83086955547333,12.2771453857422,50.6780052185059,13.7897901535034,,False,0,1.11686571438266,False,0,False,False,False,False,False
10.84,353.727294921875,1.38746309280396,2.11115097999573,1.83282804489136,12.2761135101318,50.6735534667969,13.7885332107544,,False,0,1.11690705029954,False,0,False,False,False,False,False
10.86,353.690063476563,1.3873473405838,2.10816693305969,1.83479678630829,12.2751045227051,50.6691818237305,13.7872953414917,,False,0,1.11694840157132,False,0,False,False,False,False,False
10.88,353.65283203125,1.38723385334015,2.10519766807556,1.83677041530609,12.2741165161133,50.6648941040039,13.7860794067383,,False,0,1.11698976819628,False,0,False,False,False,False,False
10.9,353.61572265625,1.38711881637573,2.10223722457886,1.8387439250946,12.2731485366821,50.6606979370117,13.7848873138428,,False,0,1.11703000046611,False,0,False,False,False,False,False
10.92,353.578582763672,1.38700604438782,2.0992910861969,1.84072268009186,12.27219581604,50.6565742492676,13.7837200164795,,False,0,1.11707024724483,False,0,False,False,False,False,False
10.94,353.54150390625,1.38689529895782,2.09635925292969,1.84270656108856,12.2712669372559,50.652530670166,13.7825698852539,,False,0,1.11711050853089,False,0,False,False,False,False,False
10.96,353.504425048828,1.38678693771362,2.0934419631958,1.84469544887543,12.270357131958,50.6485710144043,13.7814426422119,,False,0,1.11715078431623,False,0,False,False,False,False,False
10.98,353.467346191406,1.38668072223663,2.09053874015808,1.84668934345245,12.2694635391235,50.6446914672852,13.7803421020508,,False,0,1.11719107461224,False,0,False,False,False,False,False
11,353.430297851563,1.38657665252686,2.08764934539795,1.84868848323822,12.2685928344727,50.6408958435059,13.7792587280273,,False,0,1.11723137941089,False,0,False,False,False,False,False
11.02,353.393280029297,1.38647866249084,2.08477973937988,1.85069751739502,12.2677373886108,50.6371726989746,13.7782011032104,,False,0,1.11727169870736,False,0,False,False,False,False,False
11.04,353.356353759766,1.38637912273407,2.08191823959351,1.85270655155182,12.2669057846069,50.6335296630859,13.7771606445313,,False,0,1.11731087991108,False,0,False,False,False,False,False
11.06,353.319427490234,1.38628160953522,2.07907056808472,1.85472095012665,12.2660932540894,50.6299743652344,13.7761430740356,,False,0,1.11735007479614,False,0,False,False,False,False,False
11.08,353.282531738281,1.38619017601013,2.07624220848084,1.85674560070038,12.2652950286865,50.6264877319336,13.7751493453979,,False,0,1.1173892833611,False,0,False,False,False,False,False
11.1,353.245635986328,1.38609707355499,2.07342171669006,1.85877001285553,12.2645215988159,50.6230888366699,13.7741746902466,,False,0,1.11742850560452,False,0,False,False,False,False,False
11.12,353.208770751953,1.38600599765778,2.0706148147583,1.86079978942871,12.2637615203857,50.6197624206543,13.7732248306274,,False,0,1.11746774152819,False,0,False,False,False,False,False
