timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.5,358.299835205078,19.6363201141357,21.1130256652832,16.632640838623,15.4693031311035,34.8157501220703,11.7924509048462,,False,0,9.32581922900486,False,0,True,False,False,False,False
12.52,358.213134765625,19.536319732666,21.0055046081543,16.5987377166748,15.4377717971802,34.9157485961914,11.8239831924438,,False,0,9.32313164157065,False,0,True,False,False,False,False
12.54,358.126342773438,19.4363193511963,20.897985458374,16.5648365020752,15.4062414169312,35.0157508850098,11.8555126190186,,False,0,9.32054395561405,False,0,True,False,False,False,False
12.56,358.039459228516,19.3363208770752,20.7904663085938,16.530933380127,15.3747091293335,35.1157493591309,11.8870439529419,,False,0,9.31805625436495,False,0,True,False,False,False,False
12.58,357.952514648438,19.2363204956055,20.6829452514648,16.4970321655273,15.3431787490845,35.215747833252,11.9185733795166,,False,0,9.31566861792455,False,0,True,False,False,False,False
12.6,357.865478515625,19.1363220214844,20.5754261016846,16.4631309509277,15.3116474151611,35.315746307373,11.9501056671143,,False,0,9.31338112325257,False,0,True,False,False,False,False
12.62,357.778350830078,19.0363216400146,20.4679069519043,16.4292278289795,15.2801170349121,35.4157485961914,11.981635093689,,False,0,9.31119384415493,False,0,True,False,False,False,False
12.64,357.691162109375,18.9363231658936,20.3603858947754,16.3953266143799,15.2485866546631,35.5157470703125,12.0131664276123,,False,0,9.30910685127196,False,0,True,False,False,False,False
12.66,357.603912353516,18.8363246917725,20.2528667449951,16.3614253997803,15.2170562744141,35.6157455444336,12.044695854187,,False,0,9.30712021206705,False,0,True,False,False,False,False
12.68,357.516571044922,18.7363262176514,20.1453475952148,16.3275241851807,15.1855249404907,35.715747833252,12.0762281417847,,False,0,9.30523399081581,False,0,True,False,False,False,False
12.7,357.429138183594,18.6363258361816,20.0378265380859,16.2936210632324,15.1539945602417,35.815746307373,12.1077604293823,,False,0,9.30344824859574,False,0,True,False,False,False,False
12.72,357.341644287109,18.5363254547119,19.9303073883057,16.2597217559814,15.1224660873413,35.9157447814941,12.1392879486084,,False,0,9.30176304327641,False,0,True,False,False,False,False
12.74,357.254089355469,18.4363193511963,19.8227825164795,16.2258186340332,15.0909337997437,36.0157470703125,12.1708211898804,,False,0,9.30017881170237,False,0,True,False,False,False,False
12.76,357.166442871094,18.3363227844238,19.7152671813965,16.1919212341309,15.0594072341919,36.1157455444336,12.2023477554321,,False,0,9.298694834765,False,0,True,False,False,False,False
12.78,357.078704833984,18.2363204956055,19.6077442169189,16.1580104827881,15.0278720855713,36.215747833252,12.2338829040527,,False,0,9.29731154899261,False,0,True,False,False,False,False
12.8,356.990905761719,18.136323928833,19.5002288818359,16.1241130828857,14.9963455200195,36.3157424926758,12.2654094696045,,False,0,9.29602899933492,False,0,True,False,False,False,False
12.82,356.903045654297,18.036319732666,19.3927040100098,16.0902080535889,14.9648113250732,36.4157485961914,12.2969436645508,,False,0,9.29484722749216,False,0,True,False,False,False,False
12.84,356.815093994141,17.9239978790283,19.3071174621582,16.0747451782227,14.9231872558594,36.4907684326172,12.3198947906494,,False,0,9.29376627190829,False,-0.025000000372529,True,False,False,False,False
12.86,356.785980224609,17.7069892883301,19.4254093170166,16.2316589355469,14.7957630157471,36.3516464233398,12.2690162658691,,False,0,9.29276036401358,False,-0.25,True,False,False,False,False
12.88,357.286804199219,17.5419082641602,19.4576072692871,16.3200263977051,14.7132377624512,36.3175163269043,12.2518081665039,,False,0,9.2916057493409,False,-0.150000005960464,True,False,False,False,False
12.9,357.557922363281,17.4108505249023,19.4192695617676,16.3511753082275,14.6600713729858,36.352970123291,12.2571067810059,,False,0,9.29040875507191,False,-0.0750000029802322,True,False,False,False,False
12.92,357.656677246094,17.2326488494873,19.5069904327393,16.4911613464355,14.5684375762939,36.2890357971191,12.2275152206421,,False,0,9.28922924101997,False,-0.200000002980232,True,False,False,False,False
12.94,358.049835205078,17.1456909179688,19.419261932373,16.4847373962402,14.5357646942139,36.3693695068359,12.2456827163696,,False,0,9.28797854975591,False,-0.025000000372529,True,False,False,False,False
12.96,358.038177490234,17.0051288604736,19.3569755554199,16.500659942627,14.4958534240723,36.4305076599121,12.2570219039917,,False,0,9.28677958159387,False,-0.0500000007450581,True,False,False,False,False
12.98,358.085632324219,16.9051265716553,19.243143081665,16.4730701446533,14.4716157913208,36.5305099487305,12.2812595367432,,False,0,9.2856087444749,False,0,True,False,False,False,False
13,358.017364501953,16.8051242828369,19.1293106079102,16.4454784393311,14.4473781585693,36.6305122375488,12.3054971694946,,False,0,9.28449944402973,False,0,True,False,False,False,False
13.02,357.949035644531,16.7051239013672,19.0154800415039,16.4178886413574,14.4231395721436,36.7305107116699,12.3297348022461,,False,0,9.28345170231782,False,0,True,False,False,False,False
13.04,357.880676269531,16.6051216125488,18.901647567749,16.3902988433838,14.3989019393921,36.8305130004883,12.3539733886719,,False,0,9.28246554018416,False,0,True,False,False,False,False
13.06,357.812286376953,16.5051193237305,18.7878170013428,16.3627090454102,14.3746643066406,36.9305152893066,12.378210067749,,False,0,9.28154097725722,False,0,True,False,False,False,False
13.08,357.743865966797,16.4051189422607,18.6739864349365,16.3351173400879,14.3504266738892,37.030517578125,12.4024486541748,,False,0,9.28067803194696,False,0,True,False,False,False,False
13.1,357.675415039063,16.3051166534424,18.5601539611816,16.3075275421143,14.3261880874634,37.1305160522461,12.426685333252,,False,0,9.27987672144306,False,0,True,False,False,False,False
13.12,357.606903076172,16.2051162719727,18.4463233947754,16.2799377441406,14.3019495010376,37.2305183410645,12.4509248733521,,False,0,9.27913706171312,False,0,True,False,False,False,False
13.14,357.538360595703,16.1051139831543,18.3324909210205,16.252347946167,14.2777128219604,37.3305206298828,12.4751644134521,,False,0,9.27845906750119,False,0,True,False,False,False,False
13.16,357.469818115234,16.0051136016846,18.2186584472656,16.2247581481934,14.253475189209,37.4305229187012,12.4994010925293,,False,0,9.2778427523262,False,0,True,False,False,False,False
13.18,357.401184082031,15.8801746368408,18.1776676177979,16.2628784179688,14.2074041366577,37.4719657897949,12.5036706924438,,False,0,9.27728812848063,False,-0.0750000029802322,True,False,False,False,False
13.2,357.508575439453,15.7328748703003,18.2120990753174,16.370849609375,14.142279624939,37.4598731994629,12.48899269104,,False,0,9.2767311149554,False,-0.150000005960464,True,False,False,False,False
13.22,357.79345703125,15.6178598403931,18.1468963623047,16.3912143707275,14.1068658828735,37.523983001709,12.4989213943481,,False,0,9.27611629937419,False,-0.0500000007450581,True,False,False,False,False
13.24,357.84765625,15.4819955825806,18.1590538024902,16.4833984375,14.053373336792,37.5374336242676,12.4911251068115,,False,0,9.27551541666714,False,-0.125,True,False,False,False,False
13.26,358.078552246094,15.3549184799194,18.1466598510742,16.5556869506836,14.0087146759033,37.5715065002441,12.4892196655273,,False,0,9.27488004187813,False,-0.100000001490116,True,False,False,False,False
13.28,358.25390625,15.2292804718018,18.1353130340576,16.6311473846436,13.9661502838135,37.6084899902344,12.4873943328857,,False,0,9.27422865464078,False,-0.100000001490116,True,False,False,False,False
13.3,358.431640625,15.1231117248535,18.0431842803955,16.6338329315186,13.9418516159058,37.6931686401367,12.5009346008301,,False,0,9.27356380433303,False,-0.025000000372529,True,False,False,False,False
13.32,358.436584472656,15.0110740661621,17.9779090881348,16.6621608734131,13.9124641418457,37.7630310058594,12.5092067718506,,False,0,9.27292530595461,False,-0.0500000007450581,True,False,False,False,False
13.34,358.500518798828,14.9110736846924,17.8581447601318,16.6405029296875,13.8943796157837,37.8630294799805,12.5272903442383,,False,0,9.27229625069842,False,0,True,False,False,False,False
13.36,358.448944091797,14.7994995117188,17.7923603057861,16.6697826385498,13.8657550811768,37.9334983825684,12.5353364944458,,False,0,9.27170239295527,False,-0.0500000007450581,True,False,False,False,False
13.38,358.514099121094,14.6828117370605,17.7538108825684,16.72607421875,13.8328542709351,37.9905281066895,12.538369178772,,False,0,9.27111884965363,False,-0.0750000029802322,True,False,False,False,False
13.4,358.638885498047,14.5668983459473,17.7155284881592,16.7844047546387,13.8012704849243,38.0491714477539,12.5412788391113,,False,0,9.27053385847038,False,-0.0750000029802322,True,False,False,False,False
13.42,358.765441894531,14.4468517303467,17.7057418823242,16.8718814849854,13.7664775848389,38.0965385437012,12.5396871566772,,False,0,9.26994383659373,False,-0.100000001490116,True,False,False,False,False
13.44,358.9521484375,14.3373279571533,17.6397457122803,16.9075965881348,13.7422533035278,38.1713027954102,12.5465068817139,,False,0,9.26934712376658,False,-0.0500000007450581,True,False,False,False,False
13.46,359.024658203125,14.2327070236206,17.5450611114502,16.9167251586914,13.7229995727539,38.2589302062988,12.5572538375854,,False,0,9.268759658417,False,-0.025000000372529,True,False,False,False,False
13.48,359.040100097656,14.1108102798462,17.5651683807373,17.0385627746582,13.6877765655518,38.2997779846191,12.5519027709961,,False,0,9.26818624238388,False,-0.125,True,False,False,False,False
13.5,359.289306640625,14.0026025772095,17.4988803863525,17.0787811279297,13.666446685791,38.3773803710938,12.5579071044922,,False,0,9.26760145691049,False,-0.0500000007450581,True,False,False,False,False
13.52,359.366729736328,13.9026050567627,17.3739109039307,17.062328338623,13.6532802581787,38.4773826599121,12.5710744857788,,False,0,9.26702606096176,False,0,True,False,False,False,False
13.54,359.328857421875,13.8026056289673,17.2489433288574,17.0458736419678,13.6401138305664,38.5773811340332,12.5842418670654,,False,0,9.26646969330152,False,0,True,False,False,False,False
13.56,359.291015625,13.7026062011719,17.1239757537842,17.0294189453125,13.6269474029541,38.6773796081543,12.5974092483521,,False,0,9.2659323573574,False,0,True,False,False,False,False
13.58,359.253112792969,13.6026058197021,16.9990081787109,17.0129661560059,13.6137809753418,38.7773818969727,12.6105756759644,,False,0,9.26541405644056,False,0,True,False,False,False,False
13.6,359.215240478516,13.4949560165405,16.930850982666,17.0541076660156,13.5932035446167,38.8554573059082,12.6163444519043,,False,0,9.26491479374558,False,-0.0500000007450581,True,False,False,False,False
13.62,359.293914794922,13.3876237869263,16.8624858856201,17.096399307251,13.5733394622803,38.9342422485352,12.6219177246094,,False,0,9.2644209563708,False,-0.0500000007450581,True,False,False,False,False
13.64,359.373809814453,13.2738609313965,16.8520088195801,17.199520111084,13.5475902557373,38.9939918518066,12.6206245422363,,False,0,9.26393414496041,False,-0.100000001490116,True,False,False,False,False
13.66,359.571411132813,13.1582355499268,16.8723850250244,17.3373641967773,13.52086353302,39.0478401184082,12.6164226531982,,False,0,9.26344546107834,False,-0.125,True,False,False,False,False
13.68,359.829742431641,13.0367422103882,16.9878158569336,17.5777397155762,13.4894666671753,39.0836715698242,12.6049318313599,,False,0,9.26295768545325,False,-0.200000002980232,True,False,False,False,False
13.7,0.265826642513275,12.9157257080078,17.1773433685303,17.9017639160156,13.4604253768921,39.1202507019043,12.5916957855225,,False,0,9.26248314045975,False,-0.25,True,False,False,False,False
13.72,0.823567807674408,12.8091154098511,17.1770172119141,18.0333461761475,13.447696685791,12.8437738418579,12.5910215377808,,False,0,9.26206243134026,False,-0.100000001490116,True,False,False,False,False
13.74,1.03811991214752,12.7022972106934,17.2122383117676,18.2060298919678,13.4357004165649,12.5827913284302,12.5890674591064,,False,0,9.26167839374643,False,-0.125,True,False,False,False,False
13.76,1.31361651420593,12.6022987365723,17.0767364501953,18.2001152038574,13.4313354492188,12.6827535629272,12.5934314727783,,False,0,9.2613462569929,False,0,True,False,False,False,False
13.78,1.30059146881104,12.5023002624512,16.9412326812744,18.1942005157471,13.4269714355469,12.7827758789063,12.5977954864502,,False,0,9.26101636445843,False,0,True,False,False,False,False
13.8,1.28756582736969,12.399022102356,16.9074859619141,18.2105941772461,13.4194574356079,12.7586555480957,12.5984344482422,,False,0,9.26068871638289,False,-0.0750000029802322,True,False,False,False,False
13.82,1.44960379600525,12.2990236282349,16.7711277008057,18.0637264251709,13.4157466888428,12.8586530685425,12.602144241333,,False,0,9.26039658800502,False,0,True,False,False,False,False
13.84,1.4384343624115,12.1990251541138,16.6347675323486,17.9168567657471,13.412036895752,12.9586296081543,12.6058540344238,,False,0,9.26010610838842,False,0,True,False,False,False,False
13.86,1.42726457118988,12.0990257263184,16.4984073638916,17.7699871063232,13.4083261489868,13.0586376190186,12.6095657348633,,False,0,9.25981727768824,False,0,True,False,False,False,False
13.88,1.41609477996826,11.9990272521973,16.3620491027832,17.6231174468994,13.4046144485474,13.1586494445801,12.6132764816284,,False,0,9.25953009605878,False,0,True,False,False,False,False
13.9,1.40492463111877,11.8990287780762,16.2256889343262,17.4762496948242,13.4009046554565,13.2586364746094,12.6169862747192,,False,0,9.25924456365349,False,0,True,False,False,False,False
13.92,1.39375352859497,11.7990303039551,16.0893287658691,17.3293800354004,13.3971939086914,13.3586454391479,12.6206960678101,,False,0,9.25896068062494,False,0,True,False,False,False,False
13.94,1.3825831413269,11.699031829834,15.9529695510864,17.1825103759766,13.3934831619263,13.4586420059204,12.6244068145752,,False,0,9.25867844712485,False,0,True,False,False,False,False
13.96,1.37141156196594,11.5990333557129,15.8166103363037,17.0356407165527,13.3897724151611,13.5586414337158,12.6281175613403,,False,0,9.25839786330408,False,0,True,False,False,False,False
13.98,1.36024022102356,11.4990358352661,15.6802501678467,16.8887729644775,13.386061668396,13.6586322784424,12.6318283081055,,False,0,9.25811892931261,False,0,True,False,False,False,False
14,1.34906876087189,11.399037361145,15.543890953064,16.7419033050537,13.3823509216309,13.758638381958,12.6355390548706,,False,0,9.25784164529956,False,0,True,False,False,False,False
14.02,1.33789658546448,11.2990379333496,15.4075317382813,16.5950336456299,13.37864112854,13.8586387634277,12.6392498016357,,False,0,9.25756601141321,False,0,True,False,False,False,False
14.04,1.32672429084778,11.1990394592285,15.2711715698242,16.4481658935547,13.3749303817749,13.9586248397827,12.6429615020752,,False,0,9.25729202780094,False,0,True,False,False,False,False
14.06,1.31555163860321,11.0990409851074,15.1348123550415,16.3012962341309,13.3712196350098,14.0586242675781,12.6466722488403,,False,0,9.25701969460929,False,0,True,False,False,False,False
14.08,1.30437910556793,10.9990425109863,14.9984521865845,16.154426574707,13.3675098419189,14.1586322784424,12.6503820419312,,False,0,9.25674901198392,False,0,True,False,False,False,False
14.1,1.29320549964905,10.8990440368652,14.8620929718018,16.0075569152832,13.3637990951538,14.2586307525635,12.654091835022,,False,0,9.25647998006964,False,0,True,False,False,False,False
14.12,1.28203225135803,10.7990446090698,14.725733757019,15.8606882095337,13.3600883483887,14.3586330413818,12.6578044891357,,False,0,9.25621259901037,False,0,True,False,False,False,False
14.14,1.27085828781128,10.6990461349487,14.589373588562,15.7138195037842,13.3563785552979,14.4586200714111,12.6615133285522,,False,0,9.25594686894919,False,0,True,False,False,False,False
14.16,1.25968396663666,10.5990476608276,14.4530143737793,15.5669498443604,13.3526678085327,14.5586280822754,12.6652240753174,,False,0,9.25568279002829,False,0,True,False,False,False,False
14.18,1.24851012229919,10.4990482330322,14.3166551589966,15.4200811386108,13.3489570617676,14.6586074829102,12.6689348220825,,False,0,9.25542036238901,False,0,True,False,False,False,False
14.2,1.23734617233276,10.4061708450317,13.9836778640747,15.5304851531982,13.353443145752,15.2690029144287,12.6822357177734,,False,0,9.25515990591299,False,0.174999997019768,True,False,False,False,False
14.22,0.818050622940063,10.3156623840332,13.6630668640137,15.6485195159912,13.3595190048218,41.7351989746094,12.7000541687012,,False,0,9.25484239392318,False,0.174999997019768,True,False,False,False,False
14.24,0.394716680049896,10.2156639099121,13.5306196212769,15.4968252182007,13.352744102478,41.8351974487305,12.7068290710449,,False,0,9.25449332451882,False,0,True,False,False,False,False
14.26,0.374838799238205,10.115665435791,13.39817237854,15.3451318740845,13.3459692001343,41.9351959228516,12.713604927063,,False,0,9.25414917888318,False,0,True,False,False,False,False
14.28,0.354960441589355,10.0156679153442,13.2657251358032,15.1934375762939,13.3391942977905,42.0351943969727,12.7203807830811,,False,0,9.25381027511254,False,0,True,False,False,False,False
14.3,0.335091471672058,9.91566944122314,13.1332778930664,15.0417432785034,13.3324184417725,42.1351890563965,12.7271556854248,,False,0,9.25347691985033,False,0,True,False,False,False,False
14.32,0.315221309661865,9.81567096710205,13.0008306503296,14.8900499343872,13.3256435394287,42.2351875305176,12.7339305877686,,False,0,9.25314880187305,False,0,True,False,False,False,False
14.34,0.295339375734329,9.71567344665527,12.8683824539185,14.7383556365967,13.3188676834106,42.3351860046387,12.7407054901123,,False,0,9.25282562139231,False,0,True,False,False,False,False
14.36,0.275456070899963,9.61567497253418,12.7359352111816,14.5866613388062,13.3120927810669,42.4351844787598,12.7474813461304,,False,0,9.25250768502661,False,0,True,False,False,False,False
14.38,0.255582720041275,9.51567649841309,12.6034879684448,14.4349679946899,13.3053169250488,42.5351829528809,12.7542562484741,,False,0,9.25219528793555,False,0,True,False,False,False,False
14.4,0.248814716935158,9.41567802429199,12.471040725708,14.2832736968994,13.2985420227051,42.635181427002,12.7610311508179,,False,0,9.19241736515364,False,0,True,False,False,False,False
14.42,0.249144285917282,9.31568050384521,12.3385934829712,14.1315793991089,13.291766166687,42.735179901123,12.7678060531616,,False,0,9.10045555825435,False,0,True,False,False,False,False
14.44,0.250940054655075,9.21568298339844,12.2061462402344,13.9798860549927,13.2849912643433,42.8351783752441,12.7745819091797,,False,0,9.00205465932777,False,0,True,False,False,False,False
14.46,0.253070950508118,9.11568450927734,12.0736980438232,13.8281917572021,13.2782144546509,42.9351768493652,12.7813568115234,,False,0,8.90236447313143,False,0,True,False,False,False,False
14.48,0.255309730768204,9.01568603515625,11.9412508010864,13.6764974594116,13.2714395523071,43.0351753234863,12.7881317138672,,False,0,8.80241952468436,False,0,True,False,False,False,False
14.5,0.257611155509949,8.91568851470947,11.8088035583496,13.5248041152954,13.2646646499634,43.1351737976074,12.7949066162109,,False,0,8.70242519829009,False,0,True,False,False,False,False
14.52,0.259970247745514,8.81569004058838,11.6763563156128,13.3731098175049,13.2578887939453,43.2351722717285,12.8016843795776,,False,0,8.60241572651663,False,0,True,False,False,False,False
14.54,0.262384593486786,8.71569156646729,11.543909072876,13.2214155197144,13.2511138916016,43.3351707458496,12.8084592819214,,False,0,8.50240632498233,False,0,True,False,False,False,False
14.56,0.264868229627609,8.61569309234619,11.4114608764648,13.0697221755981,13.2443389892578,43.4351692199707,12.8152351379395,,False,0,8.40239729215102,False,0,True,False,False,False,False
14.58,0.267412006855011,8.5156946182251,11.279013633728,12.9180278778076,13.2375631332397,43.5351638793945,12.8220100402832,,False,0,8.30238833542703,False,0,True,False,False,False,False
14.6,0.270017474889755,8.415696144104,11.1465663909912,12.7663335800171,13.2307872772217,43.6351623535156,12.828784942627,,False,0,8.20237945759448,False,0,True,False,False,False,False
14.62,0.272687554359436,8.31569766998291,11.0141191482544,12.6146402359009,13.2240123748779,43.7351608276367,12.8355598449707,,False,0,8.10237066157364,False,0,True,False,False,False,False
14.64,0.275424152612686,8.21570014953613,10.8816719055176,12.4629459381104,13.2172374725342,43.8351593017578,12.8423347473145,,False,0,8.00236195043182,False,0,True,False,False,False,False
14.66,0.278242528438568,8.11570167541504,10.7492246627808,12.3112516403198,13.2104625701904,43.9351577758789,12.8491106033325,,False,0,7.90235362527471,False,0,True,False,False,False,False
14.68,0.281133860349655,8.01570320129395,10.6167774200439,12.1595592498779,13.2036867141724,44.03515625,12.8558855056763,,False,0,7.8023453924375,False,0,True,False,False,False,False
14.7,0.284098595380783,7.91570520401001,10.4843301773071,12.0078649520874,13.1969118118286,44.1351547241211,12.86266040802,,False,0,7.70234105849913,False,0,True,False,False,False,False
14.72,0.287142693996429,7.81570672988892,10.3518800735474,11.8561706542969,13.1901369094849,44.2351531982422,12.8694353103638,,False,0,7.60233302124589,False,0,True,False,False,False,False
14.74,0.290267914533615,7.71570873260498,10.2194328308105,11.7044773101807,13.1833620071411,44.3351516723633,12.8762111663818,,False,0,7.50232508768102,False,0,True,False,False,False,False
14.76,0.293491244316101,7.61571025848389,10.0869855880737,11.5527830123901,13.176586151123,44.4351501464844,12.8829860687256,,False,0,7.40231756208434,False,0,True,False,False,False,False
14.78,0.296802580356598,7.51571226119995,9.95453834533691,11.4010887145996,13.1698112487793,44.5351486206055,12.8897609710693,,False,0,7.3023101497638,False,0,True,False,False,False,False
14.8,0.300206005573273,7.41571426391602,9.8220911026001,11.2493953704834,13.1630363464355,44.6351470947266,12.8965368270874,,False,0,7.20230285543649,False,0,True,False,False,False,False
14.82,0.303705632686615,7.31571578979492,9.68964385986328,11.0977010726929,13.1562614440918,44.7351455688477,12.9033126831055,,False,0,7.10229568408798,False,0,True,False,False,False,False
14.84,0.307304710149765,7.21571779251099,9.55719661712646,10.9460067749023,13.1494855880737,44.8351440429688,12.9100875854492,,False,0,7.00228864098642,False,0,True,False,False,False,False
14.86,0.311022788286209,7.11571931838989,9.42474842071533,10.7943134307861,13.142707824707,44.9351387023926,12.916862487793,,False,0,6.90228203430932,False,0,True,False,False,False,False
14.88,0.314850181341171,7.01572132110596,9.29230308532715,10.6426191329956,13.1359329223633,45.0351371765137,12.9236373901367,,False,0,6.80227556845541,False,0,True,False,False,False,False
14.9,0.318792283535004,6.91572284698486,9.15985488891602,10.4909248352051,13.1291580200195,45.1351356506348,12.9304132461548,,False,0,6.70226924973025,False,0,True,False,False,False,False
14.92,0.322853267192841,6.81572484970093,9.0274076461792,10.3392314910889,13.1223812103271,45.2351341247559,12.9371824264526,,False,0,6.60226308481905,False,0,True,False,False,False,False
14.94,0.327039182186127,6.71572637557983,8.89496040344238,10.1875371932983,13.1156063079834,45.335132598877,12.9439582824707,,False,0,6.50225708081955,False,0,True,False,False,False,False
14.96,0.331356406211853,6.6157283782959,8.76251316070557,10.0358428955078,13.1088314056396,45.435131072998,12.9507331848145,,False,0,6.40225124527129,False,0,True,False,False,False,False
14.98,0.335826188325882,6.5157299041748,8.63006591796875,9.8841495513916,13.1020565032959,45.5351295471191,12.9575080871582,,False,0,6.30224589236659,False,0,True,False,False,False,False
15,0.340440064668655,6.41573286056519,8.49761867523193,9.73245525360107,13.0952806472778,45.6351280212402,12.964282989502,,False,0,6.20224072579504,False,0,True,False,False,False,False
15.02,0.345205247402191,6.31573486328125,8.36516952514648,9.58076095581055,13.0885057449341,45.7351264953613,12.97105884552,,False,0,6.10223575471687,False,0,True,False,False,False,False
15.04,0.350129455327988,6.21573638916016,8.23272228240967,9.42906761169434,13.0817308425903,45.8351249694824,12.9778337478638,,False,0,6.0022309889048,False,0,True,False,False,False,False
15.06,0.355220288038254,6.11573839187622,8.10027503967285,9.2773609161377,13.0749559402466,45.9351234436035,12.9846086502075,,False,0,5.90222643879138,False,0,True,False,False,False,False
15.08,0.360486626625061,6.01573991775513,7.96782732009888,9.12566661834717,13.0681810379028,46.0351219177246,12.9913835525513,,False,0,5.80222211553097,False,0,True,False,False,False,False
15.1,0.365955621004105,5.91574192047119,7.83538007736206,8.97397422790527,13.0614051818848,46.1351203918457,12.9981632232666,,False,0,5.70221834156747,False,0,True,False,False,False,False
15.12,0.371619403362274,5.81574249267578,7.70293283462524,8.82227993011475,13.054630279541,46.2351188659668,13.0049381256104,,False,0,5.60221482080866,False,0,True,False,False,False,False
15.14,0.377489417791367,5.71574449539185,7.57048416137695,8.67058658599854,13.0478553771973,46.3351135253906,13.0117130279541,,False,0,5.50221156705827,False,0,True,False,False,False,False
15.16,0.383576691150665,5.61574602127075,7.43803691864014,8.51889228820801,13.0410804748535,46.4351119995117,13.0184879302979,,False,0,5.40220859514742,False,0,True,False,False,False,False
15.18,0.38989394903183,5.51574802398682,7.30558919906616,8.36719799041748,13.0343046188354,46.5351104736328,13.0252637863159,,False,0,5.30220592102015,False,0,True,False,False,False,False
15.2,0.39647302031517,5.41574954986572,7.17314195632935,8.21550464630127,13.0275297164917,46.6351089477539,13.0320386886597,,False,0,5.20220387675493,False,0,True,False,False,False,False
15.22,0.403310149908066,5.31575155258179,7.04069471359253,8.06381034851074,13.0207548141479,46.735107421875,13.0388135910034,,False,0,5.10220216793202,False,0,True,False,False,False,False
15.24,0.410420745611191,5.21575450897217,6.90824699401855,7.91211652755737,13.0139799118042,46.8351058959961,13.0455884933472,,False,0,5.00220081467321,False,0,True,False,False,False,False
15.26,0.417821407318115,5.11575603485107,6.77580118179321,7.760422706604,13.0072002410889,46.9351043701172,13.0523643493652,,False,0,4.90219983873279,False,0,True,False,False,False,False
15.28,0.42553037405014,5.01575803756714,6.6433539390564,7.60872840881348,13.0004253387451,47.0351028442383,13.059139251709,,False,0,4.80219926368425,False,0,True,False,False,False,False
15.3,0.433567315340042,4.91575956344604,6.51090526580811,7.45703458786011,12.9936504364014,47.1351013183594,13.0659141540527,,False,0,4.702199115104,False,0,True,False,False,False,False
15.32,0.441975474357605,4.81576156616211,6.37845754623413,7.30534219741821,12.9868745803833,47.2350997924805,13.0726890563965,,False,0,4.60219974224588,False,0,True,False,False,False,False
15.34,0.450757205486298,4.71576309204102,6.24601030349731,7.15364837646484,12.9800996780396,47.3350982666016,13.0794649124146,,False,0,4.5022008564499,False,0,True,False,False,False,False
15.36,0.45993784070015,4.61576509475708,6.1135630607605,7.00195407867432,12.9733247756958,47.4350967407227,13.0862398147583,,False,0,4.40220249091037,False,0,True,False,False,False,False
15.38,0.469545483589172,4.51576662063599,5.98111534118652,6.85026025772095,12.9665498733521,47.5350952148438,13.0930147171021,,False,0,4.30220468190443,False,0,True,False,False,False,False
15.4,0.479610443115234,4.41576862335205,5.84866809844971,6.69856643676758,12.959774017334,47.6350936889648,13.0997896194458,,False,0,4.20220746916342,False,0,True,False,False,False,False
15.42,0.490166246891022,4.31576919555664,5.71622085571289,6.54687261581421,12.9529991149902,47.7350883483887,13.1065654754639,,False,0,4.1022108962904,False,0,True,False,False,False,False
15.44,0.501274764537811,4.21577119827271,5.58377313613892,6.39517974853516,12.9462242126465,47.8350868225098,13.1133403778076,,False,0,4.00221534122818,False,0,True,False,False,False,False
15.46,0.512952625751495,4.11577415466309,5.4513258934021,6.24348592758179,12.9394493103027,47.9350852966309,13.1201152801514,,False,0,3.90222053022972,False,0,True,False,False,False,False
15.48,0.525245010852814,4.01577568054199,5.31887865066528,6.09179210662842,12.9326734542847,48.035083770752,13.1268901824951,,False,0,3.80222652199945,False,0,True,False,False,False,False
15.5,0.53820127248764,3.9157772064209,5.18643140792847,5.94009828567505,12.9258985519409,48.135082244873,13.1336660385132,,False,0,3.70223338158353,False,0,True,False,False,False,False
15.52,0.551877439022064,3.81577897071838,5.05398464202881,5.78840446472168,12.9191236495972,48.2350807189941,13.1404409408569,,False,0,3.60224118124985,False,0,True,False,False,False,False
15.54,0.566334664821625,3.71578097343445,4.92153739929199,5.63671064376831,12.9123487472534,48.3350791931152,13.1472158432007,,False,0,3.5022500015197,False,0,True,False,False,False,False
15.56,0.58167165517807,3.61578226089478,4.7890887260437,5.48501586914063,12.9055728912354,48.4350776672363,13.1539907455444,,False,0,3.40226027393119,False,0,True,False,False,False,False
15.58,0.597937226295471,3.51578402519226,4.65664720535278,5.33332204818726,12.8987979888916,48.5350761413574,13.1607656478882,,False,0,3.30227176248566,False,0,True,False,False,False,False
15.6,0.615219533443451,3.41578578948975,4.52419996261597,5.18162775039673,12.8920230865479,48.6350746154785,13.1675415039063,,False,0,3.20228458110289,False,0,True,False,False,False,False
15.62,0.633615970611572,3.31578755378723,4.39175271987915,5.02993392944336,12.8852481842041,48.7350730895996,13.17431640625,,False,0,3.10229885839177,False,0,True,False,False,False,False
15.64,0.6532381772995,3.21578931808472,4.25930547714233,4.87824058532715,12.8784732818604,48.8350715637207,13.1810913085938,,False,0,3.002314740081,False,0,True,False,False,False,False
