timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.753601074219,18.739631652832,17.9374694824219,19.757511138916,11.4443798065186,34.0344696044922,14.9772815704346,,False,0,6.89182625001246,False,0,True,False,False,False,False
7.04,359.820953369141,18.6396312713623,17.9158115386963,19.7887325286865,11.4624643325806,34.1344680786133,14.9591979980469,,False,0,6.89012443848947,False,0,True,False,False,False,False
7.06,359.888336181641,18.5396327972412,17.8941535949707,19.8199520111084,11.4805479049683,34.2344665527344,14.9411134719849,,False,0,6.88846747092791,False,0,True,False,False,False,False
7.08,359.955749511719,18.4396324157715,17.8724956512451,19.8511734008789,11.4986324310303,34.3344688415527,14.9230289459229,,False,0,6.88685537969592,False,0,True,False,False,False,False
7.1,0.0232068076729774,18.3396320343018,17.8508377075195,19.8823928833008,11.5167179107666,34.4344673156738,14.9049453735352,,False,0,6.88528819631498,False,0,True,False,False,False,False
7.12,0.0906873941421509,18.2396335601807,17.8291797637939,19.9136142730713,11.5348014831543,34.5344657897949,14.8868608474731,,False,0,6.88376595145674,False,0,True,False,False,False,False
7.14,0.158198282122612,18.1396331787109,17.8075218200684,19.9448337554932,11.5528860092163,34.6344680786133,14.8687772750854,,False,0,6.88228867494011,False,0,True,False,False,False,False
7.16,0.225739389657974,18.0396327972412,17.7858638763428,19.9760551452637,11.5709705352783,34.7344665527344,14.8506927490234,,False,0,6.88085639572833,False,0,True,False,False,False,False
7.18,0.29331049323082,17.9396324157715,17.7642040252686,20.0072746276855,11.589054107666,34.8344650268555,14.8326082229614,,False,0,6.8794691419262,False,0,True,False,False,False,False
7.2,0.360911399126053,17.8396339416504,17.742546081543,20.0384960174561,11.607138633728,34.9344673156738,14.8145246505737,,False,0,6.87812694077736,False,0,True,False,False,False,False
7.22,0.428541600704193,17.7396335601807,17.7208881378174,20.0697154998779,11.62522315979,35.0344657897949,14.7964401245117,,False,0,6.87682981866156,False,0,True,False,False,False,False
7.24,0.4962018430233,17.6396331787109,17.6992301940918,20.1009368896484,11.6433067321777,35.1344680786133,14.7783584594727,,False,0,6.87557780109211,False,0,True,False,False,False,False
7.26,0.563891112804413,17.5396347045898,17.6775703430176,20.1321563720703,11.6613912582397,35.2344665527344,14.760274887085,,False,0,6.87437091271353,False,0,True,False,False,False,False
7.28,0.631609857082367,17.4396343231201,17.655912399292,20.1633777618408,11.6794748306274,35.3344650268555,14.7421903610229,,False,0,6.8732091772989,False,0,True,False,False,False,False
7.3,0.699357450008392,17.3396339416504,17.6342544555664,20.1945972442627,11.6975593566895,35.4344673156738,14.7241067886353,,False,0,6.87209261774773,False,0,True,False,False,False,False
7.32,0.767133772373199,17.232852935791,17.639497756958,20.1622295379639,11.7109155654907,35.5205612182617,14.7003936767578,,False,0,6.87102125608363,False,0.025000000372529,True,False,False,False,False
7.34,0.776434898376465,17.1196193695068,17.6722927093506,20.0670852661133,11.7194919586182,35.5932235717773,14.6715040206909,,False,0,6.86998929322272,False,0.0500000007450581,True,False,False,False,False
7.36,0.726437389850616,17.0131702423096,17.6786594390869,20.0345764160156,11.7323369979858,35.6797828674316,14.64870262146,,False,0,6.86898760503918,False,0.025000000372529,True,False,False,False,False
7.38,0.733258128166199,16.9068508148193,17.6853942871094,20.0019931793213,11.7450122833252,35.7664833068848,14.6262054443359,,False,0,6.86802097374264,False,0.025000000372529,True,False,False,False,False
7.4,0.739265143871307,16.8006496429443,17.6924934387207,19.9693450927734,11.7575206756592,35.8533325195313,14.6040077209473,,False,0,6.86709104656856,False,0.025000000372529,True,False,False,False,False
7.42,0.744454324245453,16.7006454467773,17.6722183227539,19.9977684020996,11.7742567062378,35.9533348083496,14.5872716903687,,False,0,6.86619249769306,False,0,True,False,False,False,False
7.44,0.807312071323395,16.6006488800049,17.6519432067871,20.0261936187744,11.7909917831421,36.0533332824707,14.57053565979,,False,0,6.86533278758297,False,0,True,False,False,False,False
7.46,0.870191931724548,16.5006446838379,17.6316680908203,19.9902381896973,11.8077278137207,36.1533355712891,14.5538005828857,,False,0,6.86451193083078,False,0,True,False,False,False,False
7.48,0.933094322681427,16.4006481170654,17.611385345459,19.8690929412842,11.824462890625,36.2533340454102,14.5370655059814,,False,0,6.86372994137628,False,0,True,False,False,False,False
7.5,0.996018946170807,16.3006439208984,17.5911102294922,19.7479400634766,11.8411979675293,36.3533363342285,14.5203294754028,,False,0,6.86298683250547,False,0,True,False,False,False,False
7.52,1.05896580219269,16.200647354126,17.5708351135254,19.6267967224121,11.8579339981079,36.4533348083496,14.5035943984985,,False,0,6.86228261684933,False,0,True,False,False,False,False
7.54,1.12193524837494,16.100643157959,17.5505599975586,19.5056438446045,11.8746700286865,36.5533409118652,14.4868583679199,,False,0,6.86161730638285,False,0,True,False,False,False,False
7.56,1.18492615222931,16.0006465911865,17.5302848815918,19.38450050354,11.8914051055908,36.6533355712891,14.4701223373413,,False,0,6.86099091242395,False,0,True,False,False,False,False
7.58,1.24793827533722,15.9006423950195,17.5100116729736,19.2633457183838,11.9081411361694,36.7533416748047,14.453387260437,,False,0,6.86040344563246,False,0,True,False,False,False,False
7.6,1.3109724521637,15.8006458282471,17.4897365570068,19.1422023773193,11.924877166748,36.8533363342285,14.4366512298584,,False,0,6.85985491600942,False,0,True,False,False,False,False
7.62,1.374027967453,15.7006416320801,17.46946144104,19.0210494995117,11.9416122436523,36.9533424377441,14.4199151992798,,False,0,6.85934533289602,False,0,True,False,False,False,False
7.64,1.43710517883301,15.6006450653076,17.4491863250732,18.8999042510986,11.958348274231,37.053337097168,14.4031801223755,,False,0,6.85887470497291,False,0,True,False,False,False,False
7.66,1.50020360946655,15.4839363098145,17.5115184783936,18.8671417236328,11.9618406295776,37.1135635375977,14.371410369873,,False,0,6.85844304025944,False,0.0750000029802322,True,False,False,False,False
7.68,1.38752663135529,15.3528280258179,17.6616230010986,18.9259014129639,11.9530029296875,37.1388130187988,14.3272457122803,,False,0,6.85801321161793,False,0.150000005960464,True,False,False,False,False
7.7,1.09674179553986,15.2431344985962,17.701379776001,18.8639335632324,11.9598922729492,37.2153015136719,14.3037338256836,,False,0,6.85755698736764,False,0.0500000007450581,True,False,False,False,False
7.72,1.03516960144043,15.1384334564209,17.7129135131836,18.7709178924561,11.9703350067139,37.3037948608398,14.285177230835,,False,0,6.85711438004821,False,0.025000000372529,True,False,False,False,False
7.74,1.03044509887695,15.0248670578003,17.7840690612793,18.7396621704102,11.973237991333,37.3702926635742,14.2587060928345,,False,0,6.85669164050689,False,0.0750000029802322,True,False,False,False,False
7.76,0.907856702804565,14.9248657226563,17.7673721313477,18.6149368286133,11.9866237640381,37.4702911376953,14.2453203201294,,False,0,6.85626918610321,False,0,True,False,False,False,False
7.78,0.958292067050934,14.8248634338379,17.7506771087646,18.4902114868164,12.0000095367432,37.5702934265137,14.2319345474243,,False,0,6.85587168871649,False,0,True,False,False,False,False
7.8,1.00873851776123,14.7248620986938,17.7339820861816,18.3654842376709,12.0133953094482,37.670295715332,14.2185487747192,,False,0,6.85549915268792,False,0,True,False,False,False,False
7.82,1.05919647216797,14.6248607635498,17.7172870635986,18.240758895874,12.0267820358276,37.7702980041504,14.2051630020142,,False,0,6.85515158208701,False,0,True,False,False,False,False
7.84,1.10966551303864,14.5248594284058,17.7005920410156,18.1160316467285,12.0401678085327,37.8703002929688,14.1917791366577,,False,0,6.85482898071132,False,0,True,False,False,False,False
7.86,1.16014492511749,14.4248580932617,17.683895111084,17.9913063049316,12.0535526275635,37.9702987670898,14.1783933639526,,False,0,6.8545313520863,False,0,True,False,False,False,False
7.88,1.21063566207886,14.3248558044434,17.667200088501,17.8665790557861,12.0669384002686,38.0703010559082,14.1650066375732,,False,0,6.8542586994651,False,0,True,False,False,False,False
7.9,1.26113665103912,14.2207155227661,17.68017578125,17.7714881896973,12.0766954421997,38.1592674255371,14.1476535797119,,False,0,6.85401102582834,False,0.025000000372529,True,False,False,False,False
7.92,1.25309908390045,14.1087999343872,17.7537612915039,17.7358951568604,12.0793113708496,38.2272109985352,14.1230201721191,,False,0,6.85377953226788,False,0.0750000029802322,True,False,False,False,False
7.94,1.12712001800537,13.9617538452148,18.1806812286377,18.0469284057617,12.0495862960815,38.1994667053223,14.0652389526367,,False,0,6.85354176392462,False,0.349999994039536,True,False,False,False,False
7.96,0.355332762002945,13.8589277267456,18.2016143798828,17.9501190185547,12.0564165115356,38.2917137145996,14.053111076355,,False,0,6.8532377102077,False,0.025000000372529,True,False,False,False,False
7.98,0.332192420959473,13.7535104751587,18.2564792633057,17.8856315612793,12.0606212615967,38.3767242431641,14.0386905670166,,False,0,6.85294406576625,False,0.0500000007450581,True,False,False,False,False
8,0.249753504991531,13.6535091400146,18.2451000213623,17.7555866241455,12.0693712234497,38.4767265319824,14.0299406051636,,False,0,6.85265405643249,False,0,True,False,False,False,False
8.02,0.282553791999817,13.5535078048706,18.2337226867676,17.6255397796631,12.0781211853027,38.5767250061035,14.0211906433105,,False,0,6.85237461625133,False,0,True,False,False,False,False
8.04,0.315357089042664,13.4535064697266,18.2223434448242,17.4954948425293,12.0868711471558,38.6767272949219,14.0124406814575,,False,0,6.85210574651586,False,0,True,False,False,False,False
8.059999,0.348163574934006,13.3535051345825,18.2109642028809,17.3654499053955,12.0956211090088,38.7767295837402,14.0036907196045,,False,0,6.85184744847044,False,0,True,False,False,False,False
8.08,0.380973696708679,13.2535037994385,18.1995868682861,17.2354030609131,12.1043701171875,38.8767318725586,13.9949407577515,,False,0,6.8515997233107,False,0,True,False,False,False,False
8.099999,0.413786828517914,13.1535024642944,18.1882076263428,17.1053581237793,12.1131200790405,38.976734161377,13.9861907958984,,False,0,6.85136257218348,False,0,True,False,False,False,False
8.12,0.446603178977966,13.0535011291504,18.1768283843994,16.9753112792969,12.1218700408936,39.076732635498,13.9774408340454,,False,0,6.85113599618686,False,0,True,False,False,False,False
8.139999,0.479423105716705,12.9534997940063,18.1654491424561,16.8452663421631,12.1306200027466,39.1767349243164,13.9686908721924,,False,0,6.85091999637005,False,0,True,False,False,False,False
8.16,0.51224559545517,12.8534984588623,18.1540718078613,16.7152194976807,12.1393699645996,39.2767372131348,13.9599409103394,,False,0,6.85071457373344,False,0,True,False,False,False,False
8.179999,0.545071542263031,12.7534971237183,18.142692565918,16.5851745605469,12.1481199264526,39.3767395019531,13.9511909484863,,False,0,6.85051972922856,False,0,True,False,False,False,False
8.2,0.577900528907776,12.6534957885742,18.1313133239746,16.4551277160645,12.1568698883057,39.4767379760742,13.9424409866333,,False,0,6.85033546375802,False,0,True,False,False,False,False
8.22,0.610733211040497,12.5534944534302,18.1199359893799,16.3250827789307,12.1656198501587,39.5767402648926,13.9336910247803,,False,0,6.85016177817553,False,0,True,False,False,False,False
8.24,0.643568336963654,12.4534931182861,18.1085567474365,16.1950359344482,12.1743698120117,39.6767425537109,13.9249410629272,,False,0,6.84999867328587,False,0,True,False,False,False,False
8.26,0.676406681537628,12.3534917831421,18.0971775054932,16.0649852752686,12.1831197738647,39.7767448425293,13.9161911010742,,False,0,6.84984614984487,False,0,True,False,False,False,False
8.28,0.709248125553131,12.253490447998,18.0857982635498,15.9349393844604,12.1918697357178,39.8767433166504,13.9074411392212,,False,0,6.84970420855939,False,0,True,False,False,False,False
8.3,0.742092669010162,12.153489112854,18.0744209289551,15.8048934936523,12.2006187438965,39.9767456054688,13.8986911773682,,False,0,6.8495728500873,False,0,True,False,False,False,False
8.32,0.774940311908722,12.05348777771,18.0630416870117,15.6748476028442,12.2093677520752,40.0767478942871,13.8899421691895,,False,0,6.84945207503746,False,0,True,False,False,False,False
8.34,0.80779093503952,11.9534864425659,18.0516624450684,15.5448026657104,12.2181177139282,40.1767501831055,13.8811922073364,,False,0,6.84934188396971,False,0,True,False,False,False,False
8.36,0.840644299983978,11.8534851074219,18.0402851104736,15.4147567749023,12.2268676757813,40.2767486572266,13.8724422454834,,False,0,6.84924227739489,False,0,True,False,False,False,False
8.38,0.873500525951386,11.7534837722778,18.0289058685303,15.2847108840942,12.2356176376343,40.3767509460449,13.863694190979,,False,0,6.84915325577482,False,0,True,False,False,False,False
8.4,0.906359910964966,11.651270866394,18.0137729644775,15.1824741363525,12.2419290542603,40.4691390991211,13.852463722229,,False,0,6.8490748195222,False,0.025000000372529,True,False,False,False,False
8.42,0.880713641643524,11.55126953125,17.8591632843018,15.0521650314331,12.2504596710205,40.5691413879395,13.8439321517944,,False,0,6.84899916365136,False,0,True,False,False,False,False
8.44,0.912732839584351,11.451268196106,17.704553604126,14.9218549728394,12.2589893341064,40.6691436767578,13.8354024887085,,False,0,6.84893355839898,False,0,True,False,False,False,False
8.46,0.944755077362061,11.3512659072876,17.5499420166016,14.7915458679199,12.2675189971924,40.7691459655762,13.8268747329712,,False,0,6.84887800405384,False,0,True,False,False,False,False
8.48,0.976779937744141,11.2512645721436,17.3953323364258,14.6612358093262,12.2760496139526,40.8691482543945,13.8183441162109,,False,0,6.84883250086059,False,0,True,False,False,False,False
8.5,1.00880718231201,11.1492033004761,17.1962337493896,14.5577144622803,12.2821884155273,40.9616355895996,13.8074111938477,,False,0,6.84879704901951,False,0.025000000372529,True,False,False,False,False
8.52,0.982316672801971,11.047212600708,16.9982089996338,14.4538536071777,12.2881708145142,41.0543060302734,13.7967624664307,,False,0,6.84876633987484,False,0.025000000372529,True,False,False,False,False
8.54,0.95498663187027,10.9416122436523,16.715970993042,14.4034290313721,12.2896194458008,41.1334495544434,13.7820701599121,,False,0,6.84873579147289,False,0.0750000029802322,True,False,False,False,False
8.559999,0.8098104596138,10.8265161514282,16.1577835083008,14.5485610961914,12.2787466049194,41.1766166687012,13.7569341659546,,False,0,6.84869306960282,False,0.25,True,False,False,False,False
8.58,0.252865761518478,10.7133121490479,15.4200553894043,14.891001701355,12.2669076919556,14.3889684677124,13.7370510101318,,False,0,6.84861354628607,False,0.400000005960464,True,False,False,False,False
8.599999,359.336883544922,10.612078666687,15.139853477478,14.8779211044312,12.2667236328125,14.3661861419678,13.7342653274536,,False,0,6.84856320958093,False,0.100000001490116,True,False,False,False,False
8.62,359.108825683594,10.5120763778687,14.9971837997437,14.7377195358276,12.2675971984863,14.4661808013916,13.7333917617798,,False,0,6.84853881171051,False,0,True,False,False,False,False
8.639999,359.111389160156,10.4120817184448,14.8545246124268,14.5975294113159,12.2684707641602,14.5661678314209,13.732518196106,,False,0,6.8485144780866,False,0,True,False,False,False,False
8.66,359.113952636719,10.3120794296265,14.7118558883667,14.4573278427124,12.269344329834,14.6661787033081,13.7316455841064,,False,0,6.84849020870985,False,0,True,False,False,False,False
8.679999,359.116516113281,10.2120838165283,14.5691967010498,14.3171377182007,12.2702178955078,14.7661733627319,13.7307710647583,,False,0,6.84846600358099,False,0,True,False,False,False,False
8.7,359.119049072266,10.11208152771,14.4265270233154,14.1769361495972,12.2710914611816,14.8661670684814,13.7298974990845,,False,0,6.84844186270066,False,0,True,False,False,False,False
8.72,359.121612548828,10.0120868682861,14.2838687896729,14.0367460250854,12.2719621658325,14.9661617279053,13.729024887085,,False,0,6.84841778606957,False,0,True,False,False,False,False
8.74,359.124176025391,9.91208457946777,14.1411991119385,13.8965444564819,12.272834777832,15.0661630630493,13.7281503677368,,False,0,6.84839377368838,False,0,True,False,False,False,False
8.76,359.126739501953,9.81208992004395,13.9985399246216,13.7563543319702,12.2737083435059,15.1661643981934,13.7272758483887,,False,0,6.84836982555777,False,0,True,False,False,False,False
8.78,359.129302978516,9.71208763122559,13.8558712005615,13.6161527633667,12.2745819091797,15.2661581039429,13.7264022827148,,False,0,6.84834594167843,False,0,True,False,False,False,False
8.8,359.131866455078,9.61209297180176,13.7132120132446,13.475962638855,12.2754554748535,15.3661613464355,13.725528717041,,False,0,6.84832212205101,False,0,True,False,False,False,False
8.82,359.134429931641,9.5120906829834,13.5705423355103,13.3357610702515,12.2763290405273,15.4661655426025,13.7246551513672,,False,0,6.84829836667618,False,0,True,False,False,False,False
8.84,359.136993408203,9.41209602355957,13.4278841018677,13.1955709457397,12.2772026062012,15.5661516189575,13.7237815856934,,False,0,6.84827467555462,False,0,True,False,False,False,False
8.86,359.139526367188,9.31209373474121,13.2852144241333,13.0553693771362,12.278076171875,15.6661539077759,13.7229080200195,,False,0,6.848251048687,False,0,True,False,False,False,False
8.88,359.14208984375,9.2121000289917,13.1425561904907,12.9151792526245,12.2789497375488,15.7661466598511,13.7220344543457,,False,0,6.84822748607398,False,0,True,False,False,False,False
8.9,359.144653320313,9.11209774017334,12.9998865127563,12.774977684021,12.2798233032227,15.8661508560181,13.7211618423462,,False,0,6.84820398771622,False,0,True,False,False,False,False
8.92,359.147216796875,9.01210308074951,12.8572273254395,12.6347875595093,12.2806968688965,15.9661455154419,13.7202882766724,,False,0,6.84818055361438,False,0,True,False,False,False,False
8.94,359.149780273438,8.91210079193115,12.7145576477051,12.4945859909058,12.2815704345703,16.0661468505859,13.7194147109985,,False,0,6.84815718376913,False,0,True,False,False,False,False
8.96,359.15234375,8.81210613250732,12.5718994140625,12.354395866394,12.2824440002441,16.1661338806152,13.7185411453247,,False,0,6.84813387818112,False,0,True,False,False,False,False
8.98,359.154907226563,8.71210384368896,12.4292297363281,12.2141942977905,12.2833166122437,16.2661361694336,13.7176675796509,,False,0,6.848110636851,False,0,True,False,False,False,False
9,359.157470703125,8.61210536956787,12.2865657806396,12.0739984512329,12.2841901779175,16.3661422729492,13.7167940139771,,False,0,6.84808745977944,False,0,True,False,False,False,False
9.02,359.160034179688,8.51210689544678,12.1439018249512,11.9338026046753,12.2850637435913,16.4661331176758,13.7159204483032,,False,0,6.84806434696707,False,0,True,False,False,False,False
9.04,359.16259765625,8.41210842132568,12.0012378692627,11.7936067581177,12.2859373092651,16.5661315917969,13.7150468826294,,False,0,6.84804129841457,False,0,True,False,False,False,False
9.059999,359.165130615234,8.31210994720459,11.8585729598999,11.6534109115601,12.286810874939,16.666130065918,13.7141733169556,,False,0,6.84801831412257,False,0,True,False,False,False,False
9.08,359.167694091797,8.2121114730835,11.7159090042114,11.5132150650024,12.2876853942871,16.7661361694336,13.7132997512817,,False,0,6.84799539409172,False,0,True,False,False,False,False
9.099999,359.170257568359,8.1121129989624,11.5732450485229,11.3730192184448,12.2885589599609,16.8661346435547,13.7124252319336,,False,0,6.84797253832266,False,0,True,False,False,False,False
9.12,359.1728515625,8.01211452484131,11.4305810928345,11.2328233718872,12.2894306182861,16.9661254882813,13.7115516662598,,False,0,6.84794959411012,False,0,True,False,False,False,False
9.139999,359.175415039063,7.91211652755737,11.2879180908203,11.0926284790039,12.2903032302856,17.0661296844482,13.7106781005859,,False,0,6.84792671490128,False,0,True,False,False,False,False
9.16,359.177978515625,7.81211805343628,11.1452531814575,10.9524326324463,12.2911767959595,17.1661376953125,13.7098073959351,,False,0,6.8479039006968,False,0,True,False,False,False,False
9.179999,359.180541992188,7.71211957931519,11.002589225769,10.8122367858887,12.2920503616333,17.2661285400391,13.7089338302612,,False,0,6.8478813030891,False,0,True,False,False,False,False
9.2,359.18310546875,7.61212110519409,10.8599252700806,10.6720409393311,12.2929239273071,17.3661251068115,13.7080593109131,,False,0,6.84785876974642,False,0,True,False,False,False,False
9.22,359.185668945313,7.512122631073,10.7172613143921,10.5318450927734,12.293797492981,17.4661235809326,13.7071857452393,,False,0,6.84783614981604,False,0,True,False,False,False,False
9.24,359.188262939453,7.41212320327759,10.5745973587036,10.3916492462158,12.2946710586548,17.5661315917969,13.7063131332397,,False,0,6.84781359489264,False,0,True,False,False,False,False
9.26,359.190826416016,7.31212472915649,10.4319324493408,10.2514533996582,12.2955446243286,17.6661148071289,13.7054395675659,,False,0,6.8477912550873,False,0,True,False,False,False,False
9.28,359.193389892578,7.2121262550354,10.2892684936523,10.1112575531006,12.2964181900024,17.76611328125,13.7045660018921,,False,0,6.8477689795495,False,0,True,False,False,False,False
9.3,359.195953369141,7.11212778091431,10.1466064453125,9.97106170654297,12.2972917556763,17.8661041259766,13.7036924362183,,False,0,6.8477466189079,False,0,True,False,False,False,False
9.32,359.189453125,7.01212930679321,10.0039415359497,9.83086585998535,12.2981653213501,17.9661102294922,13.7028188705444,,False,0,6.78812363335122,False,0,True,False,False,False,False
9.34,359.177795410156,6.91213178634644,9.86127662658691,9.69067001342773,12.2990388870239,18.0661087036133,13.7019453048706,,False,0,6.69624660601393,False,0,True,False,False,False,False
9.36,359.164764404297,6.81213331222534,9.71861267089844,9.55047416687012,12.2999124526978,18.1661071777344,13.7010717391968,,False,0,6.59791788716715,False,0,True,False,False,False,False
9.38,359.151123046875,6.71213483810425,9.57594871520996,9.4102783203125,12.3007860183716,18.2660980224609,13.7001981735229,,False,0,6.49829871737814,False,0,True,False,False,False,False
9.4,359.137023925781,6.61213636398315,9.43328380584717,9.27008247375488,12.3016586303711,18.366096496582,13.6993246078491,,False,0,6.39842596622035,False,0,True,False,False,False,False
9.42,359.122467041016,6.51213788986206,9.29061985015869,9.12988662719727,12.3025321960449,18.4660930633545,13.6984519958496,,False,0,6.29850554838198,False,0,True,False,False,False,False
9.44,359.107421875,6.41213941574097,9.14795589447021,8.9896821975708,12.3034057617188,18.5660915374756,13.6975784301758,,False,0,6.19857185959156,False,0,True,False,False,False,False
9.46,359.091888427734,6.31214094161987,9.00529193878174,8.84948444366455,12.3042793273926,18.6660995483398,13.696704864502,,False,0,6.09864024264203,False,0,True,False,False,False,False
9.48,359.075866699219,6.21214246749878,8.86262798309326,8.70928955078125,12.3051528930664,18.7660903930664,13.6958312988281,,False,0,5.99871063438618,False,0,True,False,False,False,False
9.5,359.059295654297,6.11214399337769,8.71996402740479,8.56909370422363,12.3060264587402,18.8660869598389,13.6949577331543,,False,0,5.89878330729078,False,0,True,False,False,False,False
9.52,359.042144775391,6.01214551925659,8.57730007171631,8.42889785766602,12.3069000244141,18.96608543396,13.6940841674805,,False,0,5.79885837928498,False,0,True,False,False,False,False
9.54,359.024383544922,5.9121470451355,8.43463516235352,8.28870296478271,12.3077697753906,19.0660781860352,13.6932106018066,,False,0,5.69893597656329,False,0,True,False,False,False,False
9.559999,359.006011962891,5.8121485710144,8.29197120666504,8.14850616455078,12.3086433410645,19.1660823822021,13.6923341751099,,False,0,5.59901623432865,False,0,True,False,False,False,False
9.58,358.986968994141,5.71215009689331,8.14930725097656,8.00831127166748,12.3095169067383,19.2660751342773,13.691460609436,,False,0,5.4990991181042,False,0,True,False,False,False,False
9.599999,358.967224121094,5.61215162277222,8.00664329528809,7.86811542510986,12.3103904724121,19.366081237793,13.6905870437622,,False,0,5.39918495745436,False,0,True,False,False,False,False
9.62,358.946746826172,5.51215314865112,7.86397790908813,7.72791957855225,12.3112640380859,19.4660720825195,13.6897134780884,,False,0,5.29927772975019,False,0,True,False,False,False,False
9.639999,358.925476074219,5.41215467453003,7.7213134765625,7.58772373199463,12.3121376037598,19.566068649292,13.6888399124146,,False,0,5.19936999447371,False,0,True,False,False,False,False
9.66,358.903381347656,5.31215620040894,7.57864952087402,7.44752788543701,12.3130111694336,19.6660671234131,13.6879663467407,,False,0,5.09946575608314,False,0,True,False,False,False,False
9.679999,358.880401611328,5.21215867996216,7.43598556518555,7.30733203887939,12.3138847351074,19.7660675048828,13.6870918273926,,False,0,4.99956502934851,False,0,True,False,False,False,False
9.7,358.856506347656,5.11215925216675,7.29332160949707,7.16713619232178,12.3147592544556,19.8660659790039,13.6862182617188,,False,0,4.89966822895902,False,0,True,False,False,False,False
9.719999,358.831604003906,5.01216077804565,7.15065717697144,7.02694034576416,12.3156328201294,19.9660625457764,13.6853446960449,,False,0,4.79977560006746,False,0,True,False,False,False,False
9.74,358.805633544922,4.91216230392456,7.00799179077148,6.88674449920654,12.3165063858032,20.0660552978516,13.6844711303711,,False,0,4.69988740866082,False,0,True,False,False,False,False
9.76,358.778533935547,4.81216382980347,6.86532783508301,6.74654912948608,12.3173799514771,20.1660614013672,13.6835975646973,,False,0,4.60000394381607,False,0,True,False,False,False,False
9.78,358.750244140625,4.71216535568237,6.72266387939453,6.60635328292847,12.3182535171509,20.2660579681396,13.6827239990234,,False,0,4.50012530665733,False,0,True,False,False,False,False
9.8,358.720672607422,4.61216688156128,6.5799994468689,6.46615743637085,12.3191270828247,20.3660583496094,13.6818504333496,,False,0,4.40025204555912,False,0,True,False,False,False,False
9.82,358.689727783203,4.51216840744019,6.43733549118042,6.32596158981323,12.3200006484985,20.4660568237305,13.6809768676758,,False,0,4.30038453508793,False,0,True,False,False,False,False
9.84,358.657318115234,4.41216993331909,6.29467153549194,6.18576574325562,12.3208742141724,20.566047668457,13.680103302002,,False,0,4.20052318540709,False,0,True,False,False,False,False
9.86,358.623321533203,4.312171459198,6.15200853347778,6.04557132720947,12.3217477798462,20.6660461425781,13.6792297363281,,False,0,4.10066844660881,False,0,True,False,False,False,False
9.88,358.587646484375,4.2121729850769,6.00934457778931,5.90537548065186,12.32262134552,20.7660446166992,13.6783561706543,,False,0,4.00082081368594,False,0,True,False,False,False,False
9.9,358.550140380859,4.11217451095581,5.86668062210083,5.76517963409424,12.3234949111938,20.8660488128662,13.6774826049805,,False,0,3.90098058987285,False,0,True,False,False,False,False
9.92,358.510650634766,4.01217603683472,5.7240161895752,5.62498378753662,12.3243684768677,20.9660472869873,13.6766090393066,,False,0,3.80114860913095,False,0,True,False,False,False,False
9.94,358.469024658203,3.91217732429504,5.58135175704956,5.484787940979,12.3252420425415,21.0660400390625,13.6757354736328,,False,0,3.70132553845419,False,0,True,False,False,False,False
9.96,358.425109863281,3.81217885017395,5.43868780136108,5.34459257125854,12.3261156082153,21.166036605835,13.674861907959,,False,0,3.60151211872585,False,0,True,False,False,False,False
9.98,358.378662109375,3.71218037605286,5.29602384567261,5.20439672470093,12.3269891738892,21.2660350799561,13.6739883422852,,False,0,3.50170917522017,False,0,True,False,False,False,False
10,358.329498291016,3.61218190193176,5.15335893630981,5.06420087814331,12.327862739563,21.3660354614258,13.6731147766113,,False,0,3.40191762997047,False,0,True,False,False,False,False
10.02,358.277374267578,3.51218342781067,5.01070165634155,4.92400503158569,12.3287363052368,21.4660396575928,13.6722412109375,,False,0,3.30213823475697,False,0,True,False,False,False,False
10.04,358.221984863281,3.41218495368958,4.86803722381592,4.78380918502808,12.3296098709106,21.5660209655762,13.6713676452637,,False,0,3.20237241729631,False,0,True,False,False,False,False
10.06,358.163024902344,3.31218647956848,4.72537326812744,4.64361333847046,12.3304834365845,21.6660232543945,13.6704940795898,,False,0,3.1026214873835,False,0,True,False,False,False,False
10.08,358.100158691406,3.21218800544739,4.58270931243896,4.50341749191284,12.3313570022583,21.7660179138184,13.669620513916,,False,0,3.00288692863703,False,0,True,False,False,False,False
10.1,358.032928466797,3.11218953132629,4.44004487991333,4.36322164535522,12.3322305679321,21.8660259246826,13.6687469482422,,False,0,2.90317042828727,False,0,True,False,False,False,False
10.12,357.960906982422,3.02185010910034,4.31116151809692,4.23656797409058,12.3330202102661,21.9563655853271,13.6679573059082,,False,0,2.80347358630328,False,0,False,False,False,False,False
10.14,357.891143798828,2.93661141395569,4.18955421447754,4.11706495285034,12.3337640762329,22.0416030883789,13.6672134399414,,False,0,2.71342727696405,False,0,False,False,False,False,False
10.16,357.820770263672,2.85712909698486,4.07615995407104,4.0056324005127,12.3344583511353,22.1210880279541,13.6665191650391,,False,0,2.6284842491904,False,0,False,False,False,False,False
10.18,357.750793457031,2.78217887878418,3.96923112869263,3.90055418014526,12.3351106643677,22.1960372924805,13.6658668518066,,False,0,2.54929662309449,False,0,False,False,False,False,False
