timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,358.406646728516,25.8861312866211,18.023509979248,20.6297721862793,10.8149013519287,27.7542915344238,1.38167071342468,,False,0,6.71724277218064,False,0,True,False,False,False,False
8.32,358.503692626953,25.7861289978027,17.9944496154785,20.679105758667,10.8407649993896,27.8542919158936,1.40459835529327,,False,0,6.71266245764747,False,0,True,False,False,False,False
8.34,358.600860595703,25.6861305236816,17.9653854370117,20.728443145752,10.8666286468506,27.9542922973633,1.43654096126556,,False,0,6.70817243309777,False,0,True,False,False,False,False
8.36,358.698089599609,25.5861282348633,17.9363250732422,20.777774810791,10.8924913406372,28.054292678833,1.47827076911926,,False,0,6.70377287995364,False,0,True,False,False,False,False
8.38,358.795440673828,25.4861297607422,17.9072666168213,20.8271141052246,10.9183549880981,28.1542930603027,1.53093242645264,,False,0,6.69946397645343,False,0,True,False,False,False,False
8.4,358.892883300781,25.3861274719238,17.8782062530518,20.8764457702637,10.9442186355591,28.2542934417725,1.59624636173248,,False,0,6.69524589761711,False,0,True,False,False,False,False
8.42,358.990417480469,25.3861274719238,17.8782062530518,20.8764457702637,10.9442186355591,28.2542934417725,1.59624636173248,,False,0,6.69111881521217,False,0,True,False,False,False,False
8.44,359.088043212891,25.1861267089844,17.8200817108154,20.9751167297363,10.995945930481,28.4542942047119,1.77738118171692,,False,0,6.68708289772005,False,0,True,False,False,False,False
8.46,359.185791015625,25.0861282348633,17.7910232543945,21.0244560241699,11.0218086242676,28.5542945861816,1.90627670288086,,False,0,6.683138310303,False,0,True,False,False,False,False
8.48,359.283630371094,24.9861259460449,17.7619647979736,21.073787689209,11.0476684570313,28.6542949676514,2.0844874382019,,False,0,6.67928521477154,False,0,True,False,False,False,False
8.5,359.381530761719,24.8861255645752,17.7329006195068,21.1231174468994,11.0735321044922,28.7542953491211,2.42653656005859,,False,0,6.6755237695523,False,0,True,False,False,False,False
8.52,359.479553222656,24.8287982940674,17.6357841491699,21.4115676879883,11.1188478469849,28.9037227630615,15.8037691116333,,False,0,6.67185412965661,False,-0.0750000029802322,True,False,False,False,False
8.54,359.753143310547,24.7287979125977,17.6061019897461,21.4627208709717,11.1454105377197,29.0037231445313,15.7772054672241,,False,0,6.66826811455363,False,0,True,False,False,False,False
8.559999,359.853942871094,24.6287975311279,17.5764217376709,21.5138721466064,11.1719741821289,29.103723526001,15.7506427764893,,False,0,6.66477913683284,False,0,True,False,False,False,False
8.58,359.954833984375,24.5287971496582,17.5467376708984,21.5650253295898,11.1985368728638,29.2037239074707,15.7240791320801,,False,0,6.66138734896756,False,0,True,False,False,False,False
8.599999,0.0558263696730137,24.4287967681885,17.5170555114746,21.6161785125732,11.2250995635986,29.3037242889404,15.6975164413452,,False,0,6.65809289949014,False,0,True,False,False,False,False
8.62,0.156923338770866,24.3287963867188,17.4873752593994,21.667329788208,11.2516632080078,29.4037246704102,15.670952796936,,False,0,6.6548959329602,False,0,True,False,False,False,False
8.639999,0.258119255304337,24.228796005249,17.457691192627,21.7184829711914,11.2782258987427,29.5037250518799,15.6443901062012,,False,0,6.65179658993361,False,0,True,False,False,False,False
8.66,0.359414368867874,24.1287956237793,17.4280090332031,21.7696361541748,11.3047895431519,29.6037254333496,15.6178274154663,,False,0,6.64879500693229,False,0,True,False,False,False,False
8.679999,0.460807472467422,24.0287952423096,17.3983306884766,21.8207874298096,11.3313522338867,29.7037258148193,15.5912637710571,,False,0,6.6458913164147,False,0,True,False,False,False,False
8.7,0.562298774719238,23.9287948608398,17.3686466217041,21.871940612793,11.3579149246216,29.8037261962891,15.5647010803223,,False,0,6.64308564674714,False,0,True,False,False,False,False
8.72,0.663887023925781,23.8287944793701,17.3389644622803,21.9230937957764,11.3844785690308,29.9037265777588,15.5381374359131,,False,0,6.64037812217592,False,0,True,False,False,False,False
8.74,0.765572547912598,23.728796005249,17.3092842102051,21.9742450714111,11.4110412597656,30.0037269592285,15.5115747451782,,False,0,6.63776886280025,False,0,True,False,False,False,False
8.76,0.86735475063324,23.6287956237793,17.2796001434326,22.0253982543945,11.4376153945923,30.1037273406982,15.4850120544434,,False,0,6.63525798454601,False,0,True,False,False,False,False
8.78,0.969231843948364,23.5287952423096,17.2499179840088,22.0765495300293,11.4641780853271,30.203727722168,15.4584484100342,,False,0,6.63284559914036,False,0,True,False,False,False,False
8.8,1.07120501995087,23.4287948608398,17.2202377319336,22.1277027130127,11.4907398223877,30.3037281036377,15.4318857192993,,False,0,6.63053181408724,False,0,True,False,False,False,False
8.82,1.1732724905014,23.3287944793701,17.1905555725098,22.1788558959961,11.5173034667969,30.4037284851074,15.4053220748901,,False,0,6.62831673264362,False,0,True,False,False,False,False
8.84,1.27543473243713,23.2287940979004,17.1608734130859,22.2300071716309,11.5438652038574,30.5037288665771,15.3787593841553,,False,0,6.6262004537968,False,0,True,False,False,False,False
8.86,1.377690076828,23.1287937164307,17.1311912536621,22.2811603546143,11.5704288482666,30.6037292480469,15.3521957397461,,False,0,6.62418307224247,False,0,True,False,False,False,False
8.88,1.48003995418549,23.0287933349609,17.1015090942383,22.3323135375977,11.5969915390015,30.7037296295166,15.3256330490112,,False,0,6.62226467836374,False,0,True,False,False,False,False
8.9,1.58248102664948,22.9287929534912,17.0718269348145,22.3834648132324,11.6235542297363,30.8037300109863,15.2990703582764,,False,0,6.62044535821094,False,0,True,False,False,False,False
8.92,1.68501532077789,22.8287925720215,17.0421466827393,22.4346179962158,11.6501178741455,30.9037303924561,15.2513847351074,,False,0,6.6187251934827,False,0,True,False,False,False,False
8.94,1.7876410484314,22.7026195526123,17.0561065673828,22.3176574707031,11.663010597229,30.9682121276855,15.2076063156128,,False,0,6.61710426150759,False,0.0500000007450581,True,False,False,False,False
8.96,1.77294647693634,22.5644493103027,17.0932178497314,22.1202983856201,11.6690301895142,31.0160217285156,15.156346321106,,False,0,6.61555316628307,False,0.0750000029802322,True,False,False,False,False
8.98,1.69787645339966,22.4520282745361,17.0869464874268,22.0872497558594,11.6878471374512,31.0988998413086,15.1227388381958,,False,0,6.61405296933093,False,0.025000000372529,True,False,False,False,False
9,1.73758387565613,22.3156414031982,17.1263408660889,21.8948535919189,11.6936082839966,31.1483764648438,15.0734663009644,,False,0,6.61262981814529,False,0.0750000029802322,True,False,False,False,False
9.02,1.65912103652954,22.2156410217285,17.0985374450684,21.9406719207764,11.7180786132813,31.2483768463135,15.0489959716797,,False,0,6.61125392226058,False,0,True,False,False,False,False
9.04,1.75409996509552,22.1038570404053,17.0935592651367,21.907527923584,11.7361783981323,31.3317604064941,15.0166778564453,,False,0,6.60996295441086,False,0.025000000372529,True,False,False,False,False
9.059999,1.79044163227081,21.9922428131104,17.0888900756836,21.8743228912354,11.7540979385376,31.4152565002441,14.9846801757813,,False,0,6.60874048412383,False,0.025000000372529,True,False,False,False,False
9.08,1.8259584903717,21.8922443389893,17.0615081787109,21.9190044403076,11.7781076431274,31.5152568817139,14.9606714248657,,False,0,6.60758734638527,False,0,True,False,False,False,False
9.099999,1.91935813426971,21.7922439575195,17.0341281890869,21.9636859893799,11.802116394043,31.6152572631836,14.9366617202759,,False,0,6.60651618563838,False,0,True,False,False,False,False
9.12,2.01282405853271,21.6922435760498,17.0067481994629,22.0083656311035,11.8261251449585,31.7152557373047,14.912652015686,,False,0,6.6055270417636,False,0,True,False,False,False,False
9.139999,2.10635757446289,21.5922451019287,16.9793720245361,22.0530471801758,11.8501348495483,31.8152561187744,14.8886432647705,,False,0,6.6046199516108,False,0,True,False,False,False,False
9.16,2.19995498657227,21.492244720459,16.9519901275635,22.097728729248,11.8741436004639,31.9152545928955,14.8646335601807,,False,0,6.60379494899248,False,0,True,False,False,False,False
9.179999,2.29361915588379,21.3922462463379,16.9246101379395,22.1424102783203,11.8981533050537,32.0152549743652,14.8406248092651,,False,0,6.60305206467726,False,0,True,False,False,False,False
9.2,2.38734793663025,21.2591876983643,16.96608543396,21.9523735046387,11.9033212661743,32.0656661987305,14.7940788269043,,False,0,6.60239132638441,False,0.0750000029802322,True,False,False,False,False
9.22,2.30456018447876,21.1378173828125,16.9858989715576,21.8418369293213,11.914363861084,32.1333503723145,14.7561550140381,,False,0,6.60175181897632,False,0.0500000007450581,True,False,False,False,False
9.24,2.27801179885864,20.9668464660645,17.1268768310547,21.3649291992188,11.8961620330811,32.1251945495605,14.6846771240234,,False,0,6.60115453220363,False,0.174999997019768,True,False,False,False,False
9.26,1.95585346221924,20.8105392456055,17.2511253356934,20.980598449707,11.8845806121826,32.1387176513672,14.6247730255127,,False,0,6.60050440162772,False,0.150000005960464,True,False,False,False,False
9.28,1.68671846389771,20.7015781402588,17.2530097961426,20.9471340179443,11.8992042541504,32.2248420715332,14.5987148284912,,False,0,6.59982746009094,False,0.025000000372529,True,False,False,False,False
9.3,1.70586180686951,20.6015777587891,17.2297706604004,20.9817504882813,11.9188661575317,32.3248405456543,14.5790510177612,,False,0,6.59919344709978,False,0,True,False,False,False,False
9.32,1.78283357620239,20.5015773773193,17.2065296173096,21.0163669586182,11.938530921936,32.4248428344727,14.5593862533569,,False,0,6.59861510588754,False,0,True,False,False,False,False
9.34,1.85984265804291,20.4015827178955,17.1832904815674,21.0509834289551,11.958194732666,32.5248336791992,14.539722442627,,False,0,6.59809245109352,False,0,True,False,False,False,False
9.36,1.93689095973969,20.3015823364258,17.1600513458252,21.085599899292,11.9778594970703,32.6248321533203,14.5200576782227,,False,0,6.59763306963264,False,0,True,False,False,False,False
9.38,2.01397180557251,20.2015819549561,17.136812210083,21.1202163696289,11.997522354126,32.7248344421387,14.5003938674927,,False,0,6.5972218286135,False,0,True,False,False,False,False
9.4,2.09108877182007,20.1015796661377,17.1135730743408,21.1548328399658,12.0171871185303,32.824836730957,14.4807291030884,,False,0,6.59686630942954,False,0,True,False,False,False,False
9.42,2.16824054718018,19.9930171966553,17.1156005859375,21.1206226348877,12.0315856933594,32.9108276367188,14.4550342559814,,False,0,6.59656652109008,False,0.025000000372529,True,False,False,False,False
9.44,2.18662333488464,19.876293182373,17.1435089111328,21.0185222625732,12.0406665802002,32.9832229614258,14.4237594604492,,False,0,6.59630406577579,False,0.0500000007450581,True,False,False,False,False
9.46,2.14534878730774,19.7520885467529,17.1984272003174,20.8509864807129,12.0445461273193,33.0429573059082,14.3876028060913,,False,0,6.59606185790044,False,0.0750000029802322,True,False,False,False,False
9.48,2.04356360435486,19.6289024353027,17.2553653717041,20.6863651275635,12.0482797622681,33.1040878295898,14.3528003692627,,False,0,6.59581704462683,False,0.0750000029802322,True,False,False,False,False
9.5,1.93920516967773,19.4995346069336,17.3414192199707,20.4615135192871,12.0473098754883,33.1544418334961,14.3142108917236,,False,0,6.59557190596775,False,0.100000001490116,True,False,False,False,False
9.52,1.77358317375183,19.3855113983154,17.37571144104,20.3651027679443,12.0550909042358,33.2305450439453,14.2874450683594,,False,0,6.59530821904945,False,0.0500000007450581,True,False,False,False,False
9.54,1.72191035747528,19.2719459533691,17.4110813140869,20.2695121765137,12.0626583099365,33.3072509765625,14.2614231109619,,False,0,6.59505436791839,False,0.0500000007450581,True,False,False,False,False
9.559999,1.66850244998932,19.1719436645508,17.3917446136475,20.2961273193359,12.0784978866577,33.4072532653809,14.2455835342407,,False,0,6.59481099776973,False,0,True,False,False,False,False
9.58,1.73069977760315,19.0719432830811,17.372407913208,20.3227424621582,12.0943365097046,33.5072555541992,14.2297449111938,,False,0,6.59460397048162,False,0,True,False,False,False,False
9.599999,1.7929151058197,18.9719409942627,17.3530693054199,20.3493576049805,12.1101760864258,33.6072540283203,14.2139053344727,,False,0,6.59443328947692,False,0,True,False,False,False,False
9.62,1.85514879226685,18.871940612793,17.3337326049805,20.3759727478027,12.1260147094727,33.7072563171387,14.1980667114258,,False,0,6.59429895757791,False,0,True,False,False,False,False
9.639999,1.91740107536316,18.7719383239746,17.314395904541,20.402587890625,12.1418542861938,33.807258605957,14.1822271347046,,False,0,6.594200977006,False,0,True,False,False,False,False
9.66,1.97967123985291,18.6655082702637,17.3227157592773,20.3678722381592,12.1533899307251,33.8956489562988,14.1616592407227,,False,0,6.59413934938161,False,0.025000000372529,True,False,False,False,False
9.679999,1.98320090770721,18.5349178314209,17.4443473815918,20.0938301086426,12.1483783721924,33.9399795532227,14.1234865188599,,False,0,6.5940972061006,False,0.125,True,False,False,False,False
9.7,1.75100743770599,18.3910102844238,17.6605949401855,19.6595821380615,12.1329650878906,33.9593925476074,14.0765686035156,,False,0,6.59401413583223,False,0.200000002980232,True,False,False,False,False
9.719999,1.33878719806671,18.2531070709229,17.8904418945313,19.2475681304932,12.1195659637451,33.9892654418945,14.0358839035034,,False,0,6.59385676789874,False,0.200000002980232,True,False,False,False,False
9.74,0.920095026493073,18.110538482666,18.2347660064697,18.7086887359619,12.1007518768311,34.0098686218262,13.9936370849609,,False,0,6.59364566651071,False,0.275000005960464,True,False,False,False,False
9.76,0.319289177656174,17.991907119751,18.4295749664307,18.4359111785889,12.0960216522217,34.0748329162598,13.9714994430542,,False,0,6.59339354366059,False,0.150000005960464,True,False,False,False,False
9.78,0.00157768954522908,17.8891220092773,18.4551277160645,18.4003601074219,12.1012258529663,34.1695518493652,13.9622564315796,,False,0,6.59314656380535,False,0.025000000372529,True,False,False,False,False
9.8,359.971069335938,17.7864379882813,18.4811458587646,18.3647518157959,12.1062717437744,34.2644195556641,13.9532976150513,,False,0,6.59290336070681,False,0.025000000372529,True,False,False,False,False
9.82,359.939697265625,17.6864395141602,18.4721736907959,18.3750286102295,12.1130466461182,34.3644180297852,13.9465217590332,,False,0,6.59267087386273,False,0,True,False,False,False,False
9.84,359.965942382813,17.5864410400391,18.4631996154785,18.3853073120117,12.1198215484619,34.4644165039063,13.9397468566895,,False,0,6.59244489427045,False,0,True,False,False,False,False
9.86,359.992156982422,17.486442565918,18.4542255401611,18.3955841064453,12.12659740448,34.5644149780273,13.9329719543457,,False,0,6.59222542259921,False,0,True,False,False,False,False
9.88,0.0184086728841066,17.3864440917969,18.4452514648438,18.4058609008789,12.1333723068237,34.6644134521484,13.926197052002,,False,0,6.59201245949904,False,0,True,False,False,False,False
9.9,0.0446509271860123,17.2864456176758,18.436279296875,18.4161396026611,12.1401472091675,34.7644119262695,13.9194211959839,,False,0,6.59180600560076,False,0,True,False,False,False,False
9.92,0.0708948820829391,17.1864490509033,18.4273052215576,18.4264163970947,12.1469221115112,34.8644104003906,13.9126462936401,,False,0,6.59160606151593,False,0,True,False,False,False,False
9.94,0.0971404910087585,17.0864505767822,18.4183311462402,18.436695098877,12.1536979675293,34.9644088745117,13.9058713912964,,False,0,6.59141262783702,False,0,True,False,False,False,False
9.96,0.123387798666954,16.9727878570557,18.6248683929443,18.1748523712158,12.1499452590942,35.0364112854004,13.888768196106,,False,0,6.5912257051372,False,0.150000005960464,True,False,False,False,False
9.98,359.798706054688,16.8670902252197,18.728364944458,18.051025390625,12.1509246826172,8.87577438354492,13.8790445327759,,False,0,6.59104649450058,False,0.0750000029802322,True,False,False,False,False
10,359.644226074219,16.755521774292,19.0278549194336,17.7188472747803,12.1463403701782,8.53127098083496,13.8657875061035,,False,0,6.59087722152655,False,0.200000002980232,True,False,False,False,False
10.02,359.194549560547,16.6544437408447,19.063009262085,17.6821460723877,12.1484832763672,8.60041809082031,13.8619728088379,,False,0,6.59074871309357,False,0.025000000372529,True,False,False,False,False
10.04,359.147399902344,16.5534496307373,19.0987071990967,17.6453762054443,12.1504621505737,8.67137145996094,13.8584461212158,,False,0,6.59062722028342,False,0.025000000372529,True,False,False,False,False
10.06,359.099365234375,16.4534549713135,19.095100402832,17.6491775512695,12.1530809402466,8.77136611938477,13.8558282852173,,False,0,6.59051605701012,False,0,True,False,False,False,False
10.08,359.109008789063,16.3534545898438,19.0914916992188,17.6529808044434,12.1556978225708,8.87136840820313,13.8532104492188,,False,0,6.59040577119826,False,0,True,False,False,False,False
10.1,359.118682861328,16.2534599304199,19.0878849029541,17.6567821502686,12.158317565918,8.97136306762695,13.8505935668945,,False,0,6.59029636289189,False,0,True,False,False,False,False
10.12,359.128326416016,16.1534576416016,19.0842781066895,17.6605834960938,12.1609344482422,9.07137107849121,13.847975730896,,False,0,6.59018783213471,False,0,True,False,False,False,False
10.14,359.137969970703,16.0534629821777,19.0806694030762,17.6643848419189,12.1635522842407,9.17136001586914,13.8453578948975,,False,0,6.59008017897009,False,0,True,False,False,False,False
10.16,359.147613525391,15.9534606933594,19.0770626068115,17.6681861877441,12.1661691665649,9.2713623046875,13.8427400588989,,False,0,6.58997340344103,False,0,True,False,False,False,False
10.18,359.157257080078,15.8534660339355,19.0734539031982,17.6719875335693,12.1687870025635,9.37135696411133,13.8401222229004,,False,0,6.58986750559021,False,0,True,False,False,False,False
10.2,359.166900634766,15.7534637451172,19.0698471069336,17.6757907867432,12.171404838562,9.47136497497559,13.8375043869019,,False,0,6.58976248545991,False,0,True,False,False,False,False
10.22,359.176544189453,15.6534690856934,19.0662403106689,17.6795902252197,12.1740226745605,9.57135391235352,13.8348865509033,,False,0,6.58965834309209,False,0,True,False,False,False,False
10.24,359.186187744141,15.5534677505493,19.0626335144043,17.6833915710449,12.1766405105591,9.67136669158936,13.8322696685791,,False,0,6.58955507852841,False,0,True,False,False,False,False
10.26,359.195831298828,15.4534730911255,19.059024810791,17.6871929168701,12.1792583465576,9.77136611938477,13.8296518325806,,False,0,6.5894526918101,False,0,True,False,False,False,False
10.28,359.205474853516,15.3534708023071,19.0554180145264,17.6909942626953,12.1818761825562,9.87136363983154,13.8270349502563,,False,0,6.58935118297812,False,0,True,False,False,False,False
10.3,359.215118408203,15.2534761428833,19.0518093109131,17.6947975158691,12.1844940185547,9.97135829925537,13.8244161605835,,False,0,6.58925055207299,False,0,True,False,False,False,False
10.32,359.224761962891,15.1534738540649,19.0482025146484,17.6985988616943,12.1871118545532,10.0713653564453,13.821798324585,,False,0,6.58915079913498,False,0,True,False,False,False,False
10.34,359.234405517578,15.0534791946411,19.0445995330811,17.7023944854736,12.1897296905518,10.1713600158691,13.8191814422607,,False,0,6.58905192420395,False,0,True,False,False,False,False
10.36,359.244049072266,14.9534769058228,19.0409927368164,17.7061958312988,12.1923475265503,10.2713785171509,13.8165636062622,,False,0,6.58895392731941,False,0,True,False,False,False,False
10.38,359.253692626953,14.8534822463989,19.0373840332031,17.709997177124,12.1949653625488,10.3713521957397,13.8139448165894,,False,0,6.58885680852056,False,0,True,False,False,False,False
10.4,359.263366699219,14.7534799575806,19.0337772369385,17.7137985229492,12.1975831985474,10.4713544845581,13.8113269805908,,False,0,6.58876056784622,False,0,True,False,False,False,False
10.42,359.273010253906,14.6534852981567,19.0301704406738,17.717601776123,12.2002010345459,10.571343421936,13.8087100982666,,False,0,6.58866520533487,False,0,True,False,False,False,False
10.44,359.282653808594,14.5534830093384,19.0265617370605,17.7214031219482,12.2028188705444,10.6713514328003,13.8060922622681,,False,0,6.58857072102463,False,0,True,False,False,False,False
10.46,359.292297363281,14.4534883499146,19.0229549407959,17.7252044677734,12.205436706543,10.7713670730591,13.8034753799438,,False,0,6.5884771149533,False,0,True,False,False,False,False
10.48,359.301940917969,14.3534860610962,19.0193462371826,17.7290058135986,12.2080535888672,10.8713569641113,13.8008575439453,,False,0,6.58838438715831,False,0,True,False,False,False,False
10.5,359.311584472656,14.2534914016724,19.015739440918,17.7328071594238,12.2106704711914,10.9713640213013,13.7982387542725,,False,0,6.58829253767674,False,0,True,False,False,False,False
10.52,359.321228027344,14.153489112854,19.0121307373047,17.736608505249,12.2132883071899,11.0713653564453,13.7956218719482,,False,0,6.58820156654534,False,0,True,False,False,False,False
10.54,359.330871582031,14.0534944534302,19.00852394104,17.7404117584229,12.2159061431885,11.1713495254517,13.793004989624,,False,0,6.58811147380047,False,0,True,False,False,False,False
10.56,359.340545654297,13.9534931182861,19.0049152374268,17.744213104248,12.218523979187,11.27135181427,13.7903871536255,,False,0,6.58802225947819,False,0,True,False,False,False,False
10.58,359.350189208984,13.8534984588623,19.0013084411621,17.7480144500732,12.2211408615112,11.3713579177856,13.787769317627,,False,0,6.58793392361417,False,0,True,False,False,False,False
10.6,359.359832763672,13.7534961700439,18.9977016448975,17.7518157958984,12.2237586975098,11.4713687896729,13.7851524353027,,False,0,6.58784646624376,False,0,True,False,False,False,False
10.62,359.369476318359,13.6535015106201,18.9940929412842,17.7556171417236,12.2263765335083,11.5713453292847,13.7825345993042,,False,0,6.58775988740194,False,0,True,False,False,False,False
10.64,359.379119873047,13.556134223938,18.8731174468994,17.8837261199951,12.2317533493042,11.8032932281494,13.7821712493896,,False,0,6.58767418712335,False,-0.0750000029802322,True,False,False,False,False
10.66,359.564300537109,13.4593391418457,18.7535381317139,18.0153636932373,12.2383050918579,12.1053085327148,13.7817516326904,,False,0,6.58757610018567,False,-0.0750000029802322,True,False,False,False,False
10.68,359.752044677734,13.3644685745239,18.5981502532959,18.034008026123,12.2474298477173,38.627269744873,13.782543182373,,False,0,6.58747053753126,False,-0.100000001490116,True,False,False,False,False
10.7,0.000905008113477379,13.2644691467285,18.591667175293,17.8990688323975,12.2522344589233,38.7272682189941,13.7777376174927,,False,0,6.58736323335988,False,0,True,False,False,False,False
10.72,0.0193029642105103,13.1644697189331,18.58518409729,17.7641296386719,12.2570381164551,38.8272666931152,13.7729339599609,,False,0,6.58725912645916,False,0,True,False,False,False,False
10.74,0.0377016328275204,13.0644702911377,18.5787010192871,17.6291904449463,12.2618427276611,38.9272651672363,13.7681303024292,,False,0,6.58715821698069,False,0,True,False,False,False,False
10.76,0.0561007596552372,12.9644718170166,18.5722179412842,17.4942512512207,12.2666473388672,39.0272636413574,13.7633256912231,,False,0,6.58706050507142,False,0,True,False,False,False,False
10.78,0.0745003595948219,12.8644723892212,18.5657348632813,17.3593120574951,12.2714519500732,39.1272659301758,13.7585210800171,,False,0,6.58696599087366,False,0,True,False,False,False,False
10.8,0.0929007679224014,12.7644729614258,18.5592517852783,17.2243747711182,12.2762565612793,39.2272644042969,13.753716468811,,False,0,6.58687467452505,False,0,True,False,False,False,False
10.82,0.111301623284817,12.6644735336304,18.5527687072754,17.0894355773926,12.281060218811,39.327262878418,13.748911857605,,False,0,6.58678655615859,False,0,True,False,False,False,False
10.84,0.129702925682068,12.5644750595093,18.5462856292725,16.954496383667,12.2858648300171,39.4272613525391,13.7441072463989,,False,0,6.58670163590263,False,0,True,False,False,False,False
10.86,0.148105159401894,12.4644756317139,18.51682472229,16.8195571899414,12.2906694412231,39.5272598266602,13.7393026351929,,False,0,6.58661991388087,False,0,True,False,False,False,False
10.88,0.166507586836815,12.3644762039185,18.3682689666748,16.6846179962158,12.2954740524292,39.6272583007813,13.7344989776611,,False,0,6.58654139021236,False,0,True,False,False,False,False
10.9,0.184910729527473,12.264476776123,18.2197132110596,16.5496807098389,12.3002786636353,39.7272605895996,13.7296943664551,,False,0,6.5864660650115,False,0,True,False,False,False,False
10.92,0.20331446826458,12.164478302002,18.0711574554443,16.4147415161133,12.305082321167,39.8272590637207,13.7248907089233,,False,0,6.58639393838799,False,0,True,False,False,False,False
10.94,0.221718594431877,12.0644788742065,17.9225997924805,16.2798042297363,12.3098859786987,39.9272575378418,13.720085144043,,False,0,6.58632501044695,False,0,True,False,False,False,False
10.96,0.240123569965363,11.9644794464111,17.7740459442139,16.1448650360107,12.3146905899048,40.0272560119629,13.7152805328369,,False,0,6.5862592812888,False,0,True,False,False,False,False
10.98,0.258528798818588,11.8644800186157,17.6254901885986,16.0099258422852,12.3194952011108,40.127254486084,13.7104759216309,,False,0,6.5861967510093,False,0,True,False,False,False,False
11,0.276934593915939,11.7644815444946,17.4769344329834,15.8749866485596,12.3242998123169,40.2272567749023,13.7056722640991,,False,0,6.58613741969957,False,0,True,False,False,False,False
11.02,0.295340955257416,11.6644830703735,17.3283786773682,15.740047454834,12.3291034698486,40.3272552490234,13.7008695602417,,False,0,6.58608128744607,False,0,True,False,False,False,False
11.04,0.31374791264534,11.5644836425781,17.1798229217529,15.6051092147827,12.3339071273804,40.4272537231445,13.6960649490356,,False,0,6.58602835433057,False,0,True,False,False,False,False
11.06,0.332155466079712,11.4644842147827,17.0312671661377,15.4701700210571,12.3387117385864,40.5272521972656,13.6912603378296,,False,0,6.58597862043023,False,0,True,False,False,False,False
11.08,0.350563317537308,11.3644847869873,16.8827114105225,15.3352308273315,12.3435163497925,40.6272506713867,13.6864566802979,,False,0,6.58593208581752,False,0,True,False,False,False,False
11.1,0.368971884250641,11.2644863128662,16.7341556549072,15.2002925872803,12.3483209609985,40.7272529602051,13.6816520690918,,False,0,6.58588875056026,False,0,True,False,False,False,False
11.12,0.387380838394165,11.1644868850708,16.585599899292,15.0653533935547,12.3531246185303,40.8272514343262,13.6768484115601,,False,0,6.58584861472161,False,0,True,False,False,False,False
11.14,0.405790239572525,11.0644874572754,16.4370441436768,14.9304141998291,12.3579292297363,40.9272499084473,13.672043800354,,False,0,6.58581167836006,False,0,True,False,False,False,False
11.16,0.424200415611267,10.96448802948,16.2884883880615,14.7954759597778,12.3627338409424,41.0272483825684,13.6672391891479,,False,0,6.58577794152943,False,0,True,False,False,False,False
11.18,0.442610919475555,10.8644895553589,16.1399326324463,14.6605367660522,12.3675384521484,41.1272468566895,13.6624355316162,,False,0,6.58574740427891,False,0,True,False,False,False,False
11.2,0.461021989583969,10.7644891738892,15.9913778305054,14.5255975723267,12.3723430633545,41.2272453308105,13.6576299667358,,False,0,6.585720066653,False,0,True,False,False,False,False
11.22,0.479433387517929,10.6644897460938,15.8428220748901,14.3906593322754,12.3771467208862,41.3272476196289,13.6528263092041,,False,0,6.58569592869154,False,0,True,False,False,False,False
11.24,0.497845441102982,10.5644912719727,15.6942663192749,14.2557201385498,12.3819484710693,41.42724609375,13.648021697998,,False,0,6.58567499042973,False,0,True,False,False,False,False
11.26,0.516257882118225,10.4644918441772,15.5457105636597,14.1207818984985,12.3867521286011,41.5272445678711,13.643217086792,,False,0,6.58565725189808,False,0,True,False,False,False,False
11.28,0.534671008586884,10.3644924163818,15.3971548080444,13.9858427047729,12.3915567398071,41.6272430419922,13.6384124755859,,False,0,6.58564271312243,False,0,True,False,False,False,False
11.3,0.553084492683411,10.2644929885864,15.2486000061035,13.8509035110474,12.3963613510132,41.7272415161133,13.6336088180542,,False,0,6.585631374124,False,0,True,False,False,False,False
11.32,0.571498513221741,10.1644945144653,15.1000442504883,13.7159652709961,12.4011650085449,41.8272438049316,13.6288032531738,,False,0,6.5856232349193,False,0,True,False,False,False,False
11.34,0.589913010597229,10.0644941329956,14.951488494873,13.5810260772705,12.405969619751,41.9272422790527,13.6239995956421,,False,0,6.58561829552022,False,0,True,False,False,False,False
11.36,0.608327686786652,9.9644947052002,14.8029327392578,13.4460868835449,12.4107732772827,42.0272407531738,13.619194984436,,False,0,6.5856165559339,False,0,True,False,False,False,False
11.38,0.626743078231812,9.86449527740479,14.6543769836426,13.3111486434937,12.4155778884888,42.1272392272949,13.61439037323,,False,0,6.58561801616289,False,0,True,False,False,False,False
11.4,0.64515894651413,9.76449680328369,14.5058212280273,13.1762094497681,12.4203824996948,42.227237701416,13.6095857620239,,False,0,6.58562267620512,False,0,True,False,False,False,False
11.42,0.663575112819672,9.66449737548828,14.3572645187378,13.0412712097168,12.4251861572266,42.3272399902344,13.6047830581665,,False,0,6.58563053605375,False,0,True,False,False,False,False
11.44,0.681991934776306,9.56449794769287,14.2087087631226,12.9063329696655,12.4299907684326,42.4272384643555,13.5999765396118,,False,0,6.58564159569735,False,0,True,False,False,False,False
