timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,2.39805841445923,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833041577268579,False,0,False,False,False,False,False
7.22,2.39283752441406,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833029960408065,False,0,False,False,False,False,False
7.24,2.38773822784424,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833018644732792,False,0,False,False,False,False,False
7.26,2.38263940811157,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833007359711149,False,0,False,False,False,False,False
7.28,2.37754011154175,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832996105360793,False,0,False,False,False,False,False
7.3,2.37244129180908,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832984881666555,False,0,False,False,False,False,False
7.32,2.36734199523926,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832973688646087,False,0,False,False,False,False,False
7.34,2.36224317550659,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832962526288316,False,0,False,False,False,False,False
7.36,2.35714435577393,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832951394598578,False,0,False,False,False,False,False
7.38,2.35216665267944,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832940557531687,False,0,False,False,False,False,False
7.4,2.34718918800354,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832929749692144,False,0,False,False,False,False,False
7.42,2.3422110080719,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832918971081087,False,0,False,False,False,False,False
7.44,2.337233543396,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832908221699651,False,0,False,False,False,False,False
7.46,2.33225631713867,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832897501548967,False,0,False,False,False,False,False
7.48,2.32727885246277,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832886810630165,False,0,False,False,False,False,False
7.5,2.32242202758789,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.832876408637673,False,0,False,False,False,False,False
7.52,2.31756591796875,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.83286603447062,False,0,False,False,False,False,False
