timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,1.33702313899994,13.2605056762695,18.3005809783936,18.1972217559814,12.6763000488281,11.6073637008667,13.3358306884766,,False,0,2.98766468753696,False,-0.25,True,False,False,False,False
7.62,1.94010698795319,13.1645565032959,18.1473808288574,17.9136734008789,12.6837482452393,11.7776851654053,13.3363094329834,,False,0,2.98783088875258,False,-0.100000001490116,True,False,False,False,False
7.64,2.20461344718933,13.0645570755005,18.1420345306396,17.7775993347168,12.6876764297485,11.8776788711548,13.3323822021484,,False,0,2.98806846343546,False,0,True,False,False,False,False
7.66,2.23756837844849,12.9645576477051,18.1366901397705,17.6415252685547,12.6916046142578,11.977689743042,13.3284530639648,,False,0,2.98831064086685,False,0,True,False,False,False,False
7.68,2.27052402496338,12.8645582199097,18.1313438415527,17.5054512023926,12.6955337524414,12.0776853561401,13.3245258331299,,False,0,2.98855741992783,False,0,True,False,False,False,False
7.7,2.30347847938538,12.7645587921143,18.125997543335,17.3693771362305,12.6994619369507,12.1776762008667,13.3205966949463,,False,0,2.98880879947854,False,0,True,False,False,False,False
7.72,2.33643388748169,12.6645593643188,18.1206531524658,17.2333030700684,12.70339012146,12.2776889801025,13.3166694641113,,False,0,2.98906477835826,False,0,True,False,False,False,False
7.74,2.36938858032227,12.5645599365234,18.115306854248,17.0972290039063,12.7073183059692,12.3776817321777,13.3127403259277,,False,0,2.98932535538549,False,0,True,False,False,False,False
7.76,2.40234398841858,12.4645614624023,18.1099624633789,16.9611549377441,12.7112464904785,12.4776878356934,13.3088111877441,,False,0,2.98959052935785,False,0,True,False,False,False,False
7.78,2.43529868125916,12.3645620346069,18.1046161651611,16.825080871582,12.7151746749878,12.5776796340942,13.3048839569092,,False,0,2.98986029905222,False,0,True,False,False,False,False
7.8,2.46825385093689,12.2645626068115,18.0540466308594,16.6890068054199,12.7191038131714,12.6776857376099,13.3009548187256,,False,0,2.99013466322479,False,0,True,False,False,False,False
7.82,2.50120830535889,12.1645631790161,17.9068431854248,16.5529327392578,12.7230319976807,12.7776775360107,13.2970275878906,,False,0,2.99041362061085,False,0,True,False,False,False,False
7.84,2.5341637134552,12.0645637512207,17.7596397399902,16.4168586730957,12.7269592285156,12.877685546875,13.2930974960327,,False,0,2.99069716992517,False,0,True,False,False,False,False
7.86,2.56711840629578,11.9645643234253,17.612434387207,16.2807846069336,12.7308874130249,12.9776821136475,13.2891702651978,,False,0,2.99098530986177,False,0,True,False,False,False,False
7.88,2.60007309913635,11.8645658493042,17.4652309417725,16.1447105407715,12.7348155975342,13.0776824951172,13.2852411270142,,False,0,2.99127803909409,False,0,True,False,False,False,False
7.9,2.63302707672119,11.7645664215088,17.3180274963379,16.0086364746094,12.7387437820435,13.1776819229126,13.2813138961792,,False,0,2.99157535627489,False,0,True,False,False,False,False
7.92,2.66598105430603,11.6645669937134,17.1708240509033,15.8725624084473,12.7426729202271,13.2776670455933,13.2773857116699,,False,0,2.99187726003636,False,0,True,False,False,False,False
7.94,2.69893503189087,11.5645685195923,17.0236186981201,15.7364883422852,12.746600151062,13.3776903152466,13.273458480835,,False,0,2.99218374899024,False,0,True,False,False,False,False
7.96,2.73188924789429,11.4645690917969,16.8764152526855,15.600414276123,12.7505283355713,13.4776878356934,13.2695293426514,,False,0,2.99249482172763,False,0,True,False,False,False,False
7.98,2.76484131813049,11.3645696640015,16.729211807251,15.4643402099609,12.7544565200806,13.5776720046997,13.2656021118164,,False,0,2.99281047681928,False,0,True,False,False,False,False
8,2.79779481887817,11.2645702362061,16.5820083618164,15.3282661437988,12.7583847045898,13.6776714324951,13.2616739273071,,False,0,2.99313071281537,False,0,True,False,False,False,False
8.02,2.83074831962585,11.164571762085,16.4348030090332,15.1921920776367,12.7623138427734,13.7776765823364,13.2577457427979,,False,0,2.99345552824577,False,0,True,False,False,False,False
8.04,2.86370038986206,11.0645723342896,16.2875995635986,15.0561180114746,12.7662420272827,13.8776836395264,13.2538175582886,,False,0,2.9937849216199,False,0,True,False,False,False,False
8.059999,2.89665198326111,10.9645729064941,16.1403961181641,14.9200439453125,12.770170211792,13.977668762207,13.2498893737793,,False,0,2.99411889142688,False,0,True,False,False,False,False
8.08,2.92960429191589,10.8645734786987,15.9931917190552,14.7839698791504,12.7740983963013,14.077675819397,13.2459602355957,,False,0,2.99445743613542,False,0,True,False,False,False,False
8.099999,2.96255540847778,10.764573097229,15.8459873199463,14.6478958129883,12.7780265808105,14.1776828765869,13.2420310974121,,False,0,2.99480055419409,False,0,True,False,False,False,False
8.12,2.99550604820251,10.6645736694336,15.6987838745117,14.5118217468262,12.7819547653198,14.2776832580566,13.2381038665771,,False,0,2.99514824403114,False,0,True,False,False,False,False
8.139999,3.02845692634583,10.5645704269409,15.5515737533569,14.3757429122925,12.7858839035034,14.3776798248291,13.2341766357422,,False,0,2.9955005040546,False,0,True,False,False,False,False
8.16,3.06140661239624,10.4645719528198,15.4043703079224,14.2396688461304,12.7898092269897,14.4776792526245,13.2302474975586,,False,0,2.9958573326524,False,0,True,False,False,False,False
8.179999,3.09435629844666,10.3645725250244,15.2571659088135,14.1035947799683,12.793737411499,14.5776891708374,13.2263202667236,,False,0,2.99621872819214,False,0,True,False,False,False,False
8.2,3.12730503082275,10.264573097229,15.1099624633789,13.9675207138062,12.7976655960083,14.6776809692383,13.2223901748657,,False,0,2.99658468902162,False,0,True,False,False,False,False
8.22,3.16025352478027,10.1645736694336,14.96275806427,13.831446647644,12.8015937805176,14.7776823043823,13.2184619903564,,False,0,2.99695521346837,False,0,True,False,False,False,False
8.24,3.19320130348206,10.0645742416382,14.8155546188354,13.6953725814819,12.8055219650269,14.8776817321777,13.2145338058472,,False,0,2.99733029984004,False,0,True,False,False,False,False
8.26,3.22614908218384,9.96457481384277,14.6683502197266,13.5592985153198,12.8094482421875,14.9776744842529,13.2106056213379,,False,0,2.99770994642404,False,0,True,False,False,False,False
8.28,3.25909495353699,9.86457633972168,14.521146774292,13.4232244491577,12.8133773803711,15.0776872634888,13.2066764831543,,False,0,2.998094151488,False,0,True,False,False,False,False
8.3,3.29204154014587,9.76457691192627,14.3739423751831,13.2871503829956,12.8173055648804,15.1776790618896,13.202748298645,,False,0,2.99848291327979,False,0,True,False,False,False,False
8.32,3.32498669624329,9.66457748413086,14.2267389297485,13.1510763168335,12.8212337493896,15.2776794433594,13.1988191604614,,False,0,2.99887623002722,False,0,True,False,False,False,False
8.34,3.35793256759644,9.56457805633545,14.0795345306396,13.0150022506714,12.8251619338989,15.3776788711548,13.1948919296265,,False,0,2.9992740999383,False,0,True,False,False,False,False
8.36,3.39087677001953,9.46457862854004,13.9323301315308,12.8789281845093,12.8290901184082,15.47767162323,13.1909646987915,,False,0,2.99967652120127,False,0,True,False,False,False,False
8.38,3.42382025718689,9.36457920074463,13.7851266860962,12.7428541183472,12.8330183029175,15.5776824951172,13.1870365142822,,False,0,3.00008349198461,False,0,True,False,False,False,False
8.4,3.45676302909851,9.26458072662354,13.6379222869873,12.6067800521851,12.8369474411011,15.6776762008667,13.1831083297729,,False,0,3.0004950104371,False,0,True,False,False,False,False
8.42,3.4897038936615,9.16458225250244,13.4907188415527,12.4707059860229,12.8408756256104,15.7776746749878,13.1791791915894,,False,0,3.00091107468788,False,0,True,False,False,False,False
8.44,3.52264499664307,9.06458282470703,13.3435144424438,12.3346319198608,12.8448038101196,15.8776731491089,13.1752510070801,,False,0,3.00133168284643,False,0,True,False,False,False,False
8.46,3.55558514595032,8.96458339691162,13.1963109970093,12.1985578536987,12.8487319946289,15.9776744842529,13.1713228225708,,False,0,3.00175683300266,False,0,True,False,False,False,False
8.48,3.58852505683899,8.86458396911621,13.0491065979004,12.0624837875366,12.8526601791382,16.0776786804199,13.1673946380615,,False,0,3.00218652322699,False,0,True,False,False,False,False
8.5,3.62146544456482,8.7645845413208,12.9019031524658,11.9264097213745,12.8565893173218,16.1776885986328,13.1634664535522,,False,0,3.00262075157023,False,0,True,False,False,False,False
8.52,3.65440344810486,8.66458511352539,12.7546987533569,11.7903356552124,12.8605175018311,16.2776775360107,13.1595373153687,,False,0,3.00305951606386,False,0,True,False,False,False,False
8.54,3.68733954429626,8.56458568572998,12.6074953079224,11.6542615890503,12.8644456863403,16.3776760101318,13.1556091308594,,False,0,3.00350281471985,False,0,True,False,False,False,False
8.559999,3.72027468681335,8.46458721160889,12.4602909088135,11.5181875228882,12.868371963501,16.4776782989502,13.1516809463501,,False,0,3.00395064553089,False,0,True,False,False,False,False
8.58,3.7532103061676,8.36458778381348,12.3130865097046,11.3821134567261,12.8723001480103,16.5776844024658,13.1477527618408,,False,0,3.0044030064703,False,0,True,False,False,False,False
8.599999,3.7861442565918,8.26458740234375,12.16588306427,11.246039390564,12.8762273788452,16.6776828765869,13.1438245773315,,False,0,3.00485989549216,False,0,True,False,False,False,False
8.62,3.81907844543457,8.16458797454834,12.0186786651611,11.1099653244019,12.8801565170288,16.777681350708,13.1398963928223,,False,0,3.00532131053127,False,0,True,False,False,False,False
8.639999,3.85201072692871,8.06458854675293,11.8714752197266,10.9738912582397,12.8840847015381,16.8776741027832,13.1359672546387,,False,0,3.00578724950332,False,0,True,False,False,False,False
8.66,3.88494205474854,7.96458959579468,11.724271774292,10.837818145752,12.888011932373,16.9776725769043,13.1320390701294,,False,0,3.00625771030482,False,0,True,False,False,False,False
8.679999,3.91787219047546,7.86459016799927,11.5770673751831,10.7017440795898,12.8919401168823,17.0776710510254,13.1281108856201,,False,0,3.00673269081312,False,0,True,False,False,False,False
8.7,3.95080184936523,7.76459074020386,11.4298639297485,10.5656700134277,12.8958683013916,17.177677154541,13.1241827011108,,False,0,3.00721218888667,False,0,True,False,False,False,False
8.72,3.98373055458069,7.66459178924561,11.2826595306396,10.4295959472656,12.8997964859009,17.2776794433594,13.1202545166016,,False,0,3.00769620236484,False,0,True,False,False,False,False
8.74,4.01665735244751,7.5645923614502,11.1354560852051,10.2935218811035,12.9037256240845,17.3776702880859,13.1163263320923,,False,0,3.00818472906805,False,0,True,False,False,False,False
8.76,4.04958295822144,7.46459293365479,10.9882516860962,10.1574392318726,12.9076538085938,17.4776840209961,13.1124000549316,,False,0,3.00867776679784,False,0,True,False,False,False,False
8.78,4.08250713348389,7.36459398269653,10.8410482406616,10.0213651657104,12.911581993103,17.5776691436768,13.1084718704224,,False,0,3.00917531333685,False,0,True,False,False,False,False
8.8,4.11543035507202,7.26459455490112,10.6938438415527,9.88529109954834,12.9155101776123,17.6776752471924,13.1045436859131,,False,0,3.00967736644896,False,0,True,False,False,False,False
8.82,4.14835405349731,7.16459512710571,10.5466403961182,9.74921703338623,12.9194383621216,17.7776660919189,13.1006155014038,,False,0,3.01018392387931,False,0,True,False,False,False,False
8.84,4.18127489089966,7.0645956993103,10.3994359970093,9.61314296722412,12.9233675003052,17.8776836395264,13.0966873168945,,False,0,3.0106949833543,False,0,True,False,False,False,False
8.86,4.21419477462769,6.96459674835205,10.2522325515747,9.47706890106201,12.9272956848145,17.9776725769043,13.0927591323853,,False,0,3.01121054258168,False,0,True,False,False,False,False
8.88,4.24711322784424,6.86459732055664,10.1050281524658,9.3409948348999,12.9312238693237,18.0776748657227,13.088830947876,,False,0,3.01173059925059,False,0,True,False,False,False,False
8.9,4.28003120422363,6.76459789276123,9.95782470703125,9.20492076873779,12.935152053833,18.1776733398438,13.0849018096924,,False,0,3.01225515103163,False,0,True,False,False,False,False
8.92,4.31294679641724,6.66459894180298,9.81062030792236,9.06884670257568,12.9390802383423,18.2776718139648,13.0809736251831,,False,0,3.0127841955769,False,0,True,False,False,False,False
8.94,4.34586143493652,6.56459951400757,9.66341590881348,8.93277263641357,12.9430084228516,18.3776702880859,13.0770463943481,,False,0,3.01331773051998,False,0,True,False,False,False,False
8.96,4.37877607345581,6.46460008621216,9.51621150970459,8.79669857025146,12.9469366073608,18.477668762207,13.0731182098389,,False,0,3.01385575347618,False,0,True,False,False,False,False
8.98,4.41168928146362,6.36460208892822,9.3690071105957,8.66062450408936,12.9508647918701,18.5776786804199,13.0691900253296,,False,0,3.01439826204229,False,0,True,False,False,False,False
9,4.44459962844849,6.26460266113281,9.22180366516113,8.52454948425293,12.9547929763794,18.677677154541,13.065260887146,,False,0,3.01494525379699,False,0,True,False,False,False,False
9.02,4.47750949859619,6.1646032333374,9.07459926605225,8.38847541809082,12.9587211608887,18.7776775360107,13.0613327026367,,False,0,3.01549672630053,False,0,True,False,False,False,False
9.04,4.51041746139526,6.06460380554199,8.92739582061768,8.25240135192871,12.9626493453979,18.8776760101318,13.0574045181274,,False,0,3.01605267709508,False,0,True,False,False,False,False
9.059999,4.54332304000854,5.96460485458374,8.78019046783447,8.11632823944092,12.9665775299072,18.9776763916016,13.0534763336182,,False,0,3.01661310370466,False,0,True,False,False,False,False
9.08,4.57622861862183,5.86460542678833,8.63298606872559,7.98025417327881,12.9705028533936,19.0776672363281,13.0495481491089,,False,0,3.01717800363515,False,0,True,False,False,False,False
9.099999,4.60913228988647,5.7646050453186,8.48578262329102,7.8441801071167,12.9744310379028,19.1776657104492,13.0456199645996,,False,0,3.01774737437449,False,0,True,False,False,False,False
9.12,4.64203500747681,5.66460609436035,8.33858013153076,7.70810651779175,12.9783592224121,19.2776870727539,13.041690826416,,False,0,3.01832121339252,False,0,True,False,False,False,False
9.139999,4.67493486404419,5.56460666656494,8.19137573242188,7.57203245162964,12.9822874069214,19.3776702880859,13.0377626419067,,False,0,3.01889951814127,False,0,True,False,False,False,False
9.16,4.70783424377441,5.46460723876953,8.0441722869873,7.43595838546753,12.9862155914307,19.4776725769043,13.0338306427002,,False,0,3.0194822860548,False,0,True,False,False,False,False
9.179999,4.74073266983032,5.36460828781128,7.89696788787842,7.29988670349121,12.9901437759399,19.5776710510254,13.0299024581909,,False,0,3.02006951454944,False,0,True,False,False,False,False
9.2,4.77362823486328,5.26460981369019,7.74976396560669,7.1638126373291,12.9940729141235,19.6776695251465,13.0259742736816,,False,0,3.02066120102373,False,0,True,False,False,False,False
9.22,4.80652189254761,5.16461038589478,7.60256004333496,7.02773857116699,12.9980010986328,19.7776679992676,13.0220460891724,,False,0,3.02125734285848,False,0,True,False,False,False,False
9.24,4.83941507339478,5.06461095809937,7.45535612106323,6.89166450500488,13.0019292831421,19.8776626586914,13.0181169509888,,False,0,3.02185793741691,False,0,True,False,False,False,False
9.26,4.87230587005615,4.96461200714111,7.30815076828003,6.75558948516846,13.0058574676514,19.9776573181152,13.0141887664795,,False,0,3.02246298204455,False,0,True,False,False,False,False
9.28,4.9051947593689,4.8646125793457,7.1609468460083,6.61951541900635,13.0097856521606,20.0776748657227,13.0102605819702,,False,0,3.02307247406954,False,0,True,False,False,False,False
9.3,4.93808364868164,4.76461315155029,7.01374292373657,6.48344135284424,13.0137147903442,20.1776809692383,13.0063323974609,,False,0,3.02368641080238,False,0,True,False,False,False,False
9.32,4.97096920013428,4.66461420059204,6.86653900146484,6.34736728668213,13.0176429748535,20.2776718139648,13.0024042129517,,False,0,3.02430478953629,False,0,True,False,False,False,False
9.34,5.0038537979126,4.56461477279663,6.71933364868164,6.21129465103149,13.0215711593628,20.3776741027832,12.9984750747681,,False,0,3.02492760754705,False,0,True,False,False,False,False
9.36,5.03673648834229,4.4646143913269,6.57212972640991,6.07522058486938,13.0254993438721,20.4776630401611,12.9945468902588,,False,0,3.02555486209315,False,0,True,False,False,False,False
9.38,5.06961631774902,4.36461544036865,6.42492580413818,5.93914651870728,13.0294275283813,20.5776710510254,12.9906187057495,,False,0,3.02618655041585,False,0,True,False,False,False,False
9.4,5.1024956703186,4.26461601257324,6.27772188186646,5.80307245254517,13.0333557128906,20.6776695251465,12.9866905212402,,False,0,3.02682266973915,False,0,True,False,False,False,False
9.42,5.13540554046631,4.16461658477783,6.13051795959473,5.66699838638306,13.0372848510742,20.7776622772217,12.982762336731,,False,0,3.02746379977903,False,0,True,False,False,False,False
9.44,5.1683144569397,4.06461811065674,5.983314037323,5.53092432022095,13.0412130355835,20.8776607513428,12.9788341522217,,False,0,3.02810936433421,False,0,True,False,False,False,False
9.46,5.20122194290161,3.96461892127991,5.83610963821411,5.39485025405884,13.0451412200928,20.9776668548584,12.9749050140381,,False,0,3.02875936056913,False,0,True,False,False,False,False
9.48,5.23409366607666,3.8646194934845,5.68890571594238,5.25877618789673,13.0490694046021,21.0776653289795,12.9709768295288,,False,0,3.02941318944668,False,0,True,False,False,False,False
9.5,5.26696252822876,3.76461982727051,5.54170179367065,5.12270212173462,13.0529975891113,21.1776733398438,12.9670486450195,,False,0,3.0300714351809,False,0,True,False,False,False,False
9.52,5.29986524581909,3.6646203994751,5.39449787139893,4.98662805557251,13.0569257736206,21.2776660919189,12.9631204605103,,False,0,3.03073470017156,False,0,True,False,False,False,False
9.54,5.33276414871216,3.56462121009827,5.2472939491272,4.8505539894104,13.0608549118042,21.37766456604,12.959192276001,,False,0,3.03140238533579,False,0,True,False,False,False,False
9.559999,5.36562728881836,3.46462202072144,5.10009002685547,4.71447992324829,13.0647830963135,21.4776649475098,12.9552640914917,,False,0,3.03207387338438,False,0,True,False,False,False,False
9.58,5.39848852157593,3.36462259292603,4.95288610458374,4.57840585708618,13.0687112808228,21.5776634216309,12.9513349533081,,False,0,3.0327497666718,False,0,True,False,False,False,False
9.599999,5.43138265609741,3.26462340354919,4.80568218231201,4.44233560562134,13.072639465332,21.6776733398438,12.9474067687988,,False,0,3.03343068569266,False,0,True,False,False,False,False
9.62,5.55440425872803,3.16462397575378,4.65847826004028,4.30626153945923,13.0765676498413,21.777660369873,12.9434785842896,,False,0,2.97529936792801,False,0,True,False,False,False,False
9.639999,5.73534679412842,3.06462478637695,4.51127433776855,4.17018747329712,13.0804958343506,21.8776683807373,12.9395503997803,,False,0,2.88544009867744,False,0,True,False,False,False,False
9.66,5.93988561630249,2.96462607383728,4.36407089233398,4.03411436080933,13.0844249725342,21.9776611328125,12.935622215271,,False,0,2.78936420154526,False,0,True,False,False,False,False
9.679999,6.16210794448853,2.86462664604187,4.21686697006226,3.89804029464722,13.0883531570435,22.0776672363281,12.9316930770874,,False,0,2.6921848564518,False,0,True,False,False,False,False
9.7,6.4022274017334,2.76462745666504,4.06966304779053,3.76196622848511,13.0922813415527,22.1776657104492,12.9277648925781,,False,0,2.59494401350452,False,0,True,False,False,False,False
9.719999,6.66202878952026,2.66462802886963,3.92246675491333,3.625892162323,13.096209526062,22.2776641845703,12.9238367080688,,False,0,2.49786665894081,False,0,True,False,False,False,False
9.74,6.94393301010132,2.5646288394928,3.77526259422302,3.48981833457947,13.1001377105713,22.3776702880859,12.9199085235596,,False,0,2.40101232589655,False,0,True,False,False,False,False
9.76,7.25083351135254,2.46462941169739,3.62805843353271,3.35374402999878,13.1040668487549,22.4776649475098,12.9159803390503,,False,0,2.30442597697909,False,0,True,False,False,False,False
9.78,7.58622694015503,2.3646297454834,3.48085403442383,3.21766948699951,13.1079950332642,22.5776557922363,12.912052154541,,False,0,2.20814369242272,False,0,True,False,False,False,False
9.8,7.95420551300049,2.26463055610657,3.3336501121521,3.08159565925598,13.1119232177734,22.677661895752,12.9081230163574,,False,0,2.11220611143831,False,0,True,False,False,False,False
9.82,8.35971736907959,2.16463112831116,3.18644595146179,2.94552159309387,13.1158514022827,22.777660369873,12.9041948318481,,False,0,2.01666242981005,False,0,True,False,False,False,False
9.84,8.80876636505127,2.06463217735291,3.03924250602722,2.80944776535034,13.119779586792,22.8776702880859,12.9002666473389,,False,0,1.92157140439932,False,0,True,False,False,False,False
9.86,9.30869483947754,1.96463286876678,2.89203834533691,2.67337393760681,13.1237077713013,22.9776763916016,12.8963384628296,,False,0,1.82700371548308,False,0,True,False,False,False,False
9.88,9.86864280700684,1.86463379859924,2.74483489990234,2.53730010986328,13.1276369094849,23.0776748657227,12.8924102783203,,False,0,1.73304624236262,False,0,True,False,False,False,False
9.9,10.4998989105225,1.77401041984558,2.61143255233765,2.41398429870605,13.1311979293823,23.1682834625244,12.8888483047485,,False,0,1.63980262366343,False,0,False,False,False,False,False
9.92,11.1451797485352,1.68845736980438,2.4854941368103,2.29756808280945,13.134557723999,23.2538375854492,12.8854885101318,,False,0,1.55602329060785,False,0,False,False,False,False,False
9.94,11.8307323455811,1.60788559913635,2.36688852310181,2.1879301071167,13.1377229690552,23.3344135284424,12.88232421875,,False,0,1.47766236273204,False,0,False,False,False,False,False
9.96,12.557186126709,1.53229296207428,2.25561237335205,2.08506727218628,13.1406927108765,23.4100017547607,12.8793535232544,,False,0,1.40462717005495,False,0,False,False,False,False,False
9.98,13.323618888855,1.46177351474762,2.15180420875549,1.98910796642303,13.1434640884399,23.480525970459,12.8765821456909,,False,0,1.33688803765368,False,0,False,False,False,False,False
10,14.1264915466309,1.40117990970612,2.0626072883606,1.90665531158447,13.1458463668823,23.5411224365234,12.8741998672485,,False,0,1.27448577229506,False,0,False,False,False,False,False
10.02,14.8958673477173,1.34556829929352,1.98074424266815,1.83098185062408,13.1480264663696,23.5967330932617,12.8720197677612,,False,0,1.22155947808753,False,0,False,False,False,False,False
10.04,15.6777086257935,1.29553818702698,1.90709733963013,1.76290333271027,13.1499929428101,23.6467552185059,12.8700542449951,,False,0,1.17362791388754,False,0,False,False,False,False,False
10.06,16.4526882171631,1.24994385242462,1.83998012542725,1.70086085796356,13.151782989502,23.6923484802246,12.8682632446289,,False,0,1.13109813461943,False,0,False,False,False,False,False
10.08,17.2268009185791,1.20930123329163,1.78015220165253,1.64555644989014,13.1533784866333,23.7329921722412,12.8666677474976,,False,0,1.09288447694279,False,0,False,False,False,False,False
10.1,17.9787044525146,1.17883265018463,1.73530089855194,1.6040962934494,13.154577255249,23.7634544372559,12.8654689788818,,False,0,1.05930122868765,False,0,False,False,False,False,False
10.12,18.5843505859375,1.15340328216553,1.69786763191223,1.56949329376221,13.1555776596069,23.7888793945313,12.8644685745239,,False,0,1.03443147673356,False,0,False,False,False,False,False
10.14,19.1201229095459,1.13274228572845,1.66745352745056,1.54137885570526,13.1563911437988,23.8095436096191,12.863655090332,,False,0,1.01389056043478,False,0,False,False,False,False,False
10.16,19.5770015716553,1.11709344387054,1.64441776275635,1.52008473873138,13.1570053100586,23.8251991271973,12.8630409240723,,False,0,0.997346482967651,False,0,False,False,False,False,False
10.18,19.935962677002,1.10665988922119,1.62905895709991,1.50588726997375,13.1574144363403,23.8356246948242,12.8626327514648,,False,0,0.984891576084723,False,0,False,False,False,False,False
10.2,20.180606842041,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.976602070994356,False,0,False,False,False,False,False
10.22,20.2939891815186,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.972677539266709,False,0,False,False,False,False,False
10.24,20.2880859375,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.972566390594869,False,0,False,False,False,False,False
10.26,20.2821922302246,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.972455265148004,False,0,False,False,False,False,False
10.28,20.2762928009033,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.972344162934077,False,0,False,False,False,False,False
10.3,20.270393371582,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.972233083961053,False,0,False,False,False,False,False
10.32,20.2646045684814,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.972124294447974,False,0,False,False,False,False,False
10.34,20.2588272094727,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.97201552724921,False,0,False,False,False,False,False
10.36,20.253044128418,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.97190678237498,False,0,False,False,False,False,False
10.38,20.2472667694092,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.97179805982149,False,0,False,False,False,False,False
10.4,20.2414855957031,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.97168935961588,False,0,False,False,False,False,False
10.42,20.2358245849609,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.971582945651381,False,0,False,False,False,False,False
10.44,20.2301635742188,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.971476553113829,False,0,False,False,False,False,False
10.46,20.224494934082,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.971370182035832,False,0,False,False,False,False,False
10.48,20.2188339233398,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.971263832399092,False,0,False,False,False,False,False
10.5,20.2131748199463,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.971157504198477,False,0,False,False,False,False,False
10.52,20.2075099945068,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.971051197467437,False,0,False,False,False,False,False
10.54,20.2019672393799,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.970947173369293,False,0,False,False,False,False,False
10.56,20.1964244842529,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.970843169830008,False,0,False,False,False,False,False
10.58,20.1908760070801,1.10177707672119,1.62187135219574,1.49924302101135,13.1576051712036,23.8405151367188,12.8624410629272,,False,0,0.970739186882607,False,0,False,False,False,False,False
