timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.5,0.613479852676392,9.31446933746338,12.2865324020386,14.1965141296387,13.4615821838379,42.7522773742676,12.6059446334839,,False,0,9.11066320859416,False,0,True,False,False,False,False
16.52,0.61923348903656,9.2144718170166,12.1546268463135,14.0441036224365,13.4543695449829,42.8522758483887,12.6131582260132,,False,0,9.01227886623294,False,0,True,False,False,False,False
16.54,0.625480234622955,9.11447334289551,12.0227212905884,13.8916931152344,13.4471559524536,42.9522743225098,12.6203708648682,,False,0,8.9126076919759,False,0,True,False,False,False,False
16.56,0.631941676139832,9.01447582244873,11.8908157348633,13.7392826080322,13.4399404525757,43.0522727966309,12.6275844573975,,False,0,8.81268261743045,False,0,True,False,False,False,False
16.58,0.638566136360168,8.91447734832764,11.7589101791382,13.5868721008301,13.4327268600464,43.1522674560547,12.6347999572754,,False,0,8.7127087202085,False,0,True,False,False,False,False
16.6,0.645348429679871,8.81447887420654,11.6270046234131,13.4344606399536,13.4255132675171,43.2522659301758,12.642014503479,,False,0,8.6127201955256,False,0,True,False,False,False,False
16.62,0.652290344238281,8.71448040008545,11.495099067688,13.2820501327515,13.4182996749878,43.3522644042969,12.6492280960083,,False,0,8.51273225180115,False,0,True,False,False,False,False
16.64,0.659409284591675,8.61448192596436,11.3631935119629,13.1296396255493,13.4110860824585,43.452262878418,12.6564407348633,,False,0,8.41274527904776,False,0,True,False,False,False,False
16.66,0.666699707508087,8.51448440551758,11.2312879562378,12.9772291183472,13.4038734436035,43.5522613525391,12.6636543273926,,False,0,8.31275893177223,False,0,True,False,False,False,False
16.68,0.674167573451996,8.41448593139648,11.0993824005127,12.824818611145,13.3966598510742,43.6522598266602,12.6708669662476,,False,0,8.21277323281956,False,0,True,False,False,False,False
16.7,0.681819617748261,8.31448745727539,10.9674768447876,12.6724071502686,13.3894462585449,43.7522583007813,12.6780805587769,,False,0,8.11278820615936,False,0,True,False,False,False,False
16.72,0.689662635326386,8.21448993682861,10.8355703353882,12.5199966430664,13.3822336196899,43.8522567749023,12.6852941513062,,False,0,8.01280387695858,False,0,True,False,False,False,False
16.74,0.697717010974884,8.11449146270752,10.7036647796631,12.3675861358643,13.3750200271606,43.9522552490234,12.6925067901611,,False,0,7.91282064645969,False,0,True,False,False,False,False
16.76,0.705977082252502,8.01449298858643,10.5717601776123,12.2151756286621,13.3678073883057,44.0522537231445,12.6997203826904,,False,0,7.8128381700224,False,0,True,False,False,False,False
16.78,0.714450478553772,7.91449499130249,10.4398546218872,12.06276512146,13.3605937957764,44.1522521972656,12.7069330215454,,False,0,7.71286027297368,False,0,True,False,False,False,False
16.8,0.723148167133331,7.81449699401855,10.3079490661621,11.9103546142578,13.3533802032471,44.2522468566895,12.7141466140747,,False,0,7.61287939405119,False,0,True,False,False,False,False
16.82,0.732076704502106,7.71449899673462,10.1760406494141,11.7579441070557,13.3461675643921,44.3522453308105,12.721360206604,,False,0,7.51289936188573,False,0,True,False,False,False,False
16.84,0.741260349750519,7.61450099945068,10.044135093689,11.6055335998535,13.3389539718628,44.4522438049316,12.728572845459,,False,0,7.41292059179595,False,0,True,False,False,False,False
16.86,0.750694870948792,7.51450252532959,9.91222953796387,11.4531221389771,13.3317413330078,44.5522422790527,12.7357864379883,,False,0,7.312942741568,False,0,True,False,False,False,False
16.88,0.760391354560852,7.41450452804565,9.78032398223877,11.3007116317749,13.3245277404785,44.6522407531738,12.7430000305176,,False,0,7.21296584945047,False,0,True,False,False,False,False
16.9,0.770360350608826,7.31450653076172,9.64841842651367,11.1483011245728,13.3173141479492,44.7522392272949,12.7502136230469,,False,0,7.11298995584486,False,0,True,False,False,False,False
16.92,0.780614137649536,7.21450805664063,9.51651287078857,10.9958906173706,13.3100996017456,44.852237701416,12.7574272155762,,False,0,7.0130151034535,False,0,True,False,False,False,False
16.94,0.791179120540619,7.11451005935669,9.38460731506348,10.8434801101685,13.3028860092163,44.9522361755371,12.7646398544312,,False,0,6.91304172567876,False,0,True,False,False,False,False
16.96,0.802054047584534,7.01451206207275,9.25270080566406,10.691068649292,13.295672416687,45.0522346496582,12.7718534469604,,False,0,6.81306948523691,False,0,True,False,False,False,False
16.98,0.813253104686737,6.91451406478882,9.12079524993896,10.5386581420898,13.2884588241577,45.1522331237793,12.7790594100952,,False,0,6.71309843294158,False,0,True,False,False,False,False
17,0.824791252613068,6.81451559066772,8.9888916015625,10.3862476348877,13.2812461853027,45.2522315979004,12.7862730026245,,False,0,6.61312862267603,False,0,True,False,False,False,False
17.02,0.836683690547943,6.71451759338379,8.8569860458374,10.2338371276855,13.2740325927734,45.3522262573242,12.7934865951538,,False,0,6.51316011163194,False,0,True,False,False,False,False
17.04,0.848947405815125,6.61451959609985,8.7250804901123,10.0814266204834,13.2668190002441,45.4522247314453,12.8006992340088,,False,0,6.41319296056557,False,0,True,False,False,False,False
17.06,0.861615359783173,6.51452112197876,8.59317493438721,9.92901515960693,13.2596063613892,45.5522232055664,12.8079128265381,,False,0,6.31322763242087,False,0,True,False,False,False,False
17.08,0.874691665172577,6.41452407836914,8.46126937866211,9.77660465240479,13.2523927688599,45.6522216796875,12.8151254653931,,False,0,6.21326380136995,False,0,True,False,False,False,False
17.1,0.888195633888245,6.31452608108521,8.32936191558838,9.62419414520264,13.2451791763306,45.7522201538086,12.8223390579224,,False,0,6.1133015408524,False,0,True,False,False,False,False
17.12,0.90214866399765,6.21452808380127,8.19745635986328,9.47177124023438,13.2379655838013,45.8522186279297,12.8295516967773,,False,0,6.01334092919393,False,0,True,False,False,False,False
17.14,0.916574358940125,6.11005544662476,8.14286994934082,9.20385551452637,13.2218017578125,46.245662689209,12.826771736145,,False,0,5.91338205000924,False,-0.125,True,False,False,False,False
17.16,1.22491216659546,6.00638818740845,8.08811378479004,8.94346237182617,13.2083225250244,45.9909286499023,12.8244323730469,,False,0,5.81346603370752,False,-0.125,True,False,False,False,False
17.18,1.53926408290863,5.90575218200684,7.96919441223145,8.77341461181641,13.202018737793,19.7678661346436,12.8279504776001,,False,0,5.71361448554254,False,-0.025000000372529,True,False,False,False,False
17.2,1.62465965747833,5.8051586151123,7.84983015060425,8.60421562194824,13.1959962844849,19.7035655975342,12.8313074111938,,False,0,5.61378087463284,False,-0.025000000372529,True,False,False,False,False
17.22,1.71212780475616,5.7046012878418,7.73001146316528,8.43584442138672,13.1902561187744,19.6942481994629,12.8345060348511,,False,0,5.51396620781049,False,-0.025000000372529,True,False,False,False,False
17.24,1.80179989337921,5.6046028137207,7.5945086479187,8.28796863555908,13.1858911514282,19.7942657470703,12.8388710021973,,False,0,5.41417580864542,False,0,True,False,False,False,False
17.26,1.83486306667328,5.50460481643677,7.45900774002075,8.14009284973145,13.1815271377563,19.8942642211914,12.8432350158691,,False,0,5.31439352867703,False,0,True,False,False,False,False
17.28,1.86921548843384,5.40460634231567,7.32350492477417,7.99221754074097,13.1771583557129,19.9942455291748,12.8475999832153,,False,0,5.21462026915088,False,0,True,False,False,False,False
17.3,1.90491378307343,5.30460786819458,7.18800210952759,7.84434223175049,13.172794342041,20.0942707061768,12.8519639968872,,False,0,5.11485610751866,False,0,True,False,False,False,False
17.32,1.94203734397888,5.20461082458496,7.05249691009521,7.69646692276001,13.1684293746948,20.1942691802979,12.8563280105591,,False,0,5.01510158672893,False,0,True,False,False,False,False
17.34,1.98067378997803,5.10461235046387,6.91699457168579,7.54859113693237,13.1640653610229,20.2942695617676,12.8606929779053,,False,0,4.91535729374553,False,0,True,False,False,False,False
17.36,2.02091884613037,5.00461387634277,6.78149175643921,7.40071582794189,13.1597013473511,20.3942527770996,12.8650569915771,,False,0,4.81562386410255,False,0,True,False,False,False,False
17.38,2.06287240982056,4.90461587905884,6.64598941802979,7.25284004211426,13.1553363800049,20.4942626953125,12.869421005249,,False,0,4.71590198702557,False,0,True,False,False,False,False
17.4,2.10667085647583,4.80461740493774,6.5104866027832,7.10496473312378,13.150972366333,20.5942802429199,12.8737859725952,,False,0,4.61619288028123,False,0,True,False,False,False,False
17.42,2.15241193771362,4.70461940765381,6.37498426437378,6.95709085464478,13.1466083526611,20.6942749023438,12.8781499862671,,False,0,4.51649690255829,False,0,True,False,False,False,False
17.44,2.20022773742676,4.6046199798584,6.2394814491272,6.80921506881714,13.1422433853149,20.794261932373,12.882513999939,,False,0,4.41681494290149,False,0,True,False,False,False,False
17.46,2.25026416778564,4.5046215057373,6.10397911071777,6.66134119033813,13.1378793716431,20.894287109375,12.8868789672852,,False,0,4.31714797233215,False,0,True,False,False,False,False
17.48,2.30267930030823,4.40462350845337,5.96847629547119,6.5134654045105,13.1335153579712,20.9943141937256,12.891242980957,,False,0,4.21749705350762,False,0,True,False,False,False,False
17.5,2.35764646530151,4.30462503433228,5.83297348022461,6.36559009552002,13.129150390625,21.0942840576172,12.8956069946289,,False,0,4.11786335176734,False,0,True,False,False,False,False
17.52,2.41538047790527,4.20462656021118,5.69747114181519,6.21771478652954,13.1247863769531,21.1942806243896,12.8999719619751,,False,0,4.01824866085359,False,0,True,False,False,False,False
17.54,2.47606921195984,4.10462951660156,5.5619683265686,6.0698390007019,13.1204223632813,21.2942962646484,12.904335975647,,False,0,3.91865389566849,False,0,True,False,False,False,False
17.56,2.53994536399841,4.00463104248047,5.42646598815918,5.92196369171143,13.1160573959351,21.3942928314209,12.9086999893188,,False,0,3.8190806150948,False,0,True,False,False,False,False
17.58,2.60726618766785,3.90463256835938,5.29096269607544,5.77408790588379,13.1116933822632,21.494291305542,12.913064956665,,False,0,3.71953054458637,False,0,True,False,False,False,False
17.6,2.67831826210022,3.8046338558197,5.15546083450317,5.62621307373047,13.107328414917,21.5942916870117,12.9174289703369,,False,0,3.6200055989741,False,0,True,False,False,False,False
17.62,2.75341939926147,3.70463562011719,5.01995849609375,5.47833728790283,13.1029644012451,21.6942749023438,12.9217939376831,,False,0,3.52050790910508,False,0,True,False,False,False,False
17.64,2.83295512199402,3.60463738441467,4.88445520401001,5.3304615020752,13.0986003875732,21.7943019866943,12.926157951355,,False,0,3.42104042538577,False,0,True,False,False,False,False
17.66,2.91729807853699,3.50463891029358,4.74895238876343,5.18258571624756,13.0942354202271,21.8942985534668,12.9305219650269,,False,0,3.3216052616185,False,0,True,False,False,False,False
17.68,3.00689601898193,3.40464067459106,4.613450050354,5.03471040725708,13.0898714065552,21.9942989349365,12.934886932373,,False,0,3.22220540992366,False,0,True,False,False,False,False
17.7,3.10225605964661,3.30464243888855,4.47794723510742,4.88683462142944,13.0855073928833,22.0943126678467,12.9392509460449,,False,0,3.12284424224533,False,0,True,False,False,False,False
17.72,3.2039520740509,3.20464420318604,4.34244441986084,4.73895931243896,13.0811424255371,22.1943092346191,12.9436149597168,,False,0,3.02352557236575,False,0,True,False,False,False,False
17.74,3.31263518333435,3.10464572906494,4.20694780349731,4.59108400344849,13.0767784118652,22.2943115234375,12.947979927063,,False,0,2.92425373044397,False,0,True,False,False,False,False
17.76,3.42905282974243,3.00464749336243,4.07144546508789,4.44320821762085,13.0724143981934,22.3943042755127,12.9523439407349,,False,0,2.82503365309783,False,0,True,False,False,False,False
17.78,3.55409359931946,2.90464925765991,3.93594264984131,4.29533338546753,13.0680494308472,22.4943046569824,12.9567079544067,,False,0,2.7258716668032,False,0,True,False,False,False,False
17.8,3.68871116638184,2.8046510219574,3.80044007301331,4.14745759963989,13.0636854171753,22.5943031311035,12.9610729217529,,False,0,2.62677363802369,False,0,True,False,False,False,False
17.82,3.83404636383057,2.70465302467346,3.66493797302246,3.99958753585815,13.0593214035034,22.6943168640137,12.9654369354248,,False,0,2.52774708895807,False,0,True,False,False,False,False
17.84,3.99142980575562,2.60465478897095,3.52943539619446,3.8517119884491,13.0549564361572,22.7943267822266,12.9698009490967,,False,0,2.42880076268645,False,0,True,False,False,False,False
17.86,4.1624231338501,2.50917720794678,3.40005850791931,3.71052145957947,13.0507869720459,22.8897895812988,12.9739713668823,,False,0,2.32994487975585,False,0,False,False,False,False,False
17.88,4.33995723724365,2.41869807243347,3.27745485305786,3.57672262191772,13.0468349456787,22.9802856445313,12.9779233932495,,False,0,2.23565163210996,False,0,False,False,False,False,False
17.9,4.52283334732056,2.33315968513489,3.16154623031616,3.45023036003113,13.0431003570557,23.0658226013184,12.9816570281982,,False,0,2.14639066686421,False,0,False,False,False,False,False
17.92,4.71053218841553,2.25751852989197,3.05904865264893,3.33837366104126,13.0397977828979,23.1414356231689,12.9849605560303,,False,0,2.06210081264566,False,0,False,False,False,False,False
17.94,4.88985347747803,2.18686008453369,2.96330308914185,3.23388528823853,13.0367126464844,23.2121105194092,12.9880456924438,,False,0,1.98764869681968,False,0,False,False,False,False,False
17.96,5.07013130187988,2.12126898765564,2.87442398071289,3.13689064979553,13.0338487625122,23.2776851654053,12.990909576416,,False,0,1.91818330517883,False,0,False,False,False,False,False
17.98,5.24976682662964,2.06087064743042,2.79258108139038,3.04757475852966,13.031210899353,23.3380966186523,12.9935474395752,,False,0,1.85377780687036,False,0,False,False,False,False,False
18,5.42672634124756,2.00538659095764,2.71739745140076,2.96552586555481,13.0287895202637,23.3935661315918,12.9959688186646,,False,0,1.79454433882091,False,0,False,False,False,False,False
18.02,5.60010290145874,1.95524799823761,2.64945721626282,2.89138197898865,13.0266017913818,23.4437351226807,12.9981565475464,,False,0,1.74019878086993,False,0,False,False,False,False,False
18.04,5.76651000976563,1.91488814353943,2.59476780891418,2.83169865608215,13.0248374938965,23.4840812683105,12.9999208450317,,False,0,1.69115013145232,False,0,False,False,False,False,False
18.06,5.90737438201904,1.87941586971283,2.54670095443726,2.77924299240112,13.0232877731323,23.519552230835,13.0014705657959,,False,0,1.65170679684221,False,0,False,False,False,False,False
18.08,6.03676748275757,1.84889209270477,2.50533986091614,2.73410511016846,13.021954536438,23.5500755310059,13.0028028488159,,False,0,1.61707260639441,False,0,False,False,False,False,False
18.1,6.15246963500977,1.82341623306274,2.47081875801086,2.69643187522888,13.0208435058594,23.575569152832,13.0039148330688,,False,0,1.58729442437208,False,0,False,False,False,False,False
18.12,6.25213432312012,1.80795586109161,2.44986915588379,2.6735692024231,13.020167350769,23.591028213501,13.0045900344849,,False,0,1.56245624959089,False,0,False,False,False,False,False
18.14,6.31316471099854,1.79729497432709,2.43542313575745,2.65780425071716,13.0197019577026,23.6016616821289,13.0050563812256,,False,0,1.54737569941938,False,0,False,False,False,False,False
18.16,6.3552074432373,1.79167449474335,2.42780709266663,2.6494927406311,13.0194578170776,23.6072769165039,13.0053005218506,,False,0,1.53696900532168,False,0,False,False,False,False,False
18.18,6.37638378143311,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53146413013688,False,0,False,False,False,False,False
18.2,6.37417221069336,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53132540811927,False,0,False,False,False,False,False
18.22,6.37152719497681,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53128303786821,False,0,False,False,False,False,False
18.24,6.36888456344604,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53124068164557,False,0,False,False,False,False,False
18.26,6.36624002456665,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53119833945705,False,0,False,False,False,False,False
18.28,6.36359786987305,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53115601130381,False,0,False,False,False,False,False
18.3,6.3610200881958,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53111475485983,False,0,False,False,False,False,False
18.32,6.3584418296814,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53107351177159,False,0,False,False,False,False,False
18.34,6.35586500167847,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53103228202665,False,0,False,False,False,False,False
18.36,6.35328769683838,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53099106562835,False,0,False,False,False,False,False
18.38,6.35070943832397,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53094986257776,False,0,False,False,False,False,False
18.4,6.34813213348389,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53090867287595,False,0,False,False,False,False,False
18.42,6.34555387496948,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.530867496524,False,0,False,False,False,False,False
18.44,6.34304332733154,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53082738881778,False,0,False,False,False,False,False
18.46,6.34053134918213,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53078729378985,False,0,False,False,False,False,False
18.48,6.3380184173584,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53074721143447,False,0,False,False,False,False,False
18.5,6.3355073928833,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53070714176164,False,0,False,False,False,False,False
18.52,6.33299493789673,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53066708476334,False,0,False,False,False,False,False
18.54,6.33048295974731,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53062704044958,False,0,False,False,False,False,False
18.56,6.32797050476074,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53058700881234,False,0,False,False,False,False,False
18.58,6.32552433013916,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53054804282949,False,0,False,False,False,False,False
18.6,6.32307767868042,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53050908888003,False,0,False,False,False,False,False
18.62,6.32063150405884,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53047014693976,False,0,False,False,False,False,False
18.64,6.31818628311157,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53043121702561,False,0,False,False,False,False,False
18.66,6.31573963165283,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53039229914529,False,0,False,False,False,False,False
18.68,6.31329393386841,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53035339328834,False,0,False,False,False,False,False
18.7,6.31084775924683,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53031449947627,False,0,False,False,False,False,False
18.72,6.30840015411377,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53027561768485,False,0,False,False,False,False,False
18.74,6.30602312088013,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53023779830015,False,0,False,False,False,False,False
18.76,6.30364179611206,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53019999030075,False,0,False,False,False,False,False
18.78,6.30126047134399,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.5301621936922,False,0,False,False,False,False,False
18.8,6.2988805770874,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53012440847533,False,0,False,False,False,False,False
18.82,6.29649972915649,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53008663465099,False,0,False,False,False,False,False
18.84,6.29412078857422,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53004887222003,False,0,False,False,False,False,False
18.86,6.29174041748047,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.53001112118329,False,0,False,False,False,False,False
18.88,6.2893590927124,1.79157519340515,2.42767262458801,2.64934587478638,13.0194540023804,23.6074066162109,13.0053043365479,,False,0,1.52997338154161,False,0,False,False,False,False,False
