timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,357.187652587891,8.93332195281982,11.8564958572388,13.5197744369507,12.4929504394531,15.9569644927979,13.5628299713135,,False,0,2.54623727929714,False,-0.100000001490116,True,False,False,False,False
7.04,357.349548339844,8.82859516143799,11.8146209716797,13.2371950149536,12.480263710022,15.9836759567261,13.5616159439087,,False,0,2.5466757770586,False,-0.100000001490116,True,False,False,False,False
7.06,357.520416259766,8.72203063964844,11.8435821533203,12.8685541152954,12.4661617279053,16.0067253112793,13.5561866760254,,False,0,2.54704632092434,False,-0.174999997019768,True,False,False,False,False
7.08,357.880798339844,8.61757278442383,11.8760862350464,12.5148134231567,12.4565057754517,16.085319519043,13.5524005889893,,False,0,2.54729471449483,False,-0.174999997019768,True,False,False,False,False
7.1,358.256378173828,8.51630115509033,11.8118963241577,12.2851305007935,12.4524145126343,16.1922645568848,13.5525941848755,,False,0,2.54743984628149,False,-0.0750000029802322,True,False,False,False,False
7.12,358.407196044922,8.41518878936768,11.7724351882935,12.0321407318115,12.4493198394775,16.3172340393066,13.5522222518921,,False,0,2.54754628514856,False,-0.100000001490116,True,False,False,False,False
7.14,358.624694824219,8.31472778320313,11.7331876754761,11.7845239639282,12.448052406311,16.4617080688477,13.5520057678223,,False,0,2.54760325738622,False,-0.100000001490116,True,False,False,False,False
7.16,358.851135253906,8.21490097045898,11.6941480636597,11.5420932769775,12.448600769043,16.6287631988525,13.5519495010376,,False,0,2.54762086244708,False,-0.100000001490116,True,False,False,False,False
7.18,359.086486816406,8.11598968505859,11.6816291809082,11.2808465957642,12.4515447616577,16.8531951904297,13.5524072647095,,False,0,2.54760247311395,False,-0.125,True,False,False,False,False
7.2,359.390686035156,8.01669311523438,11.5902004241943,11.0952291488647,12.4546222686768,17.0200347900391,13.5515575408936,,False,0,2.5475549758423,False,-0.0500000007450581,True,False,False,False,False
7.22,359.526397705078,7.91753816604614,11.4981651306152,10.9113779067993,12.4583721160889,17.200740814209,13.5505313873291,,False,0,2.54749871033677,False,-0.0500000007450581,True,False,False,False,False
7.24,359.666595458984,7.81753969192505,11.3529434204102,10.773567199707,12.4609899520874,17.3007278442383,13.5479135513306,,False,0,2.5474384980765,False,0,True,False,False,False,False
7.26,359.691558837891,7.71754121780396,11.2077217102051,10.6357564926147,12.4636077880859,17.4007453918457,13.545295715332,,False,0,2.54738055935202,False,0,True,False,False,False,False
7.28,359.716491699219,7.61754274368286,11.0625,10.4979457855225,12.4662256240845,17.500732421875,13.5426797866821,,False,0,2.5473248943185,False,0,True,False,False,False,False
7.3,359.741455078125,7.51754426956177,10.9172782897949,10.3601350784302,12.468843460083,17.6007423400879,13.5400619506836,,False,0,2.54727150312496,False,0,True,False,False,False,False
7.32,359.766418457031,7.41754484176636,10.7720565795898,10.2223253250122,12.4714612960815,17.7007331848145,13.5374450683594,,False,0,2.5472203859144,False,0,True,False,False,False,False
7.34,359.791351318359,7.31754636764526,10.6268348693848,10.0845146179199,12.4740791320801,17.8007202148438,13.5348272323608,,False,0,2.54717154282371,False,0,True,False,False,False,False
7.36,359.816314697266,7.21754837036133,10.4816131591797,9.94670391082764,12.4766969680786,17.900728225708,13.5322093963623,,False,0,2.54712497398374,False,0,True,False,False,False,False
7.38,359.841278076172,7.11754989624023,10.3363904953003,9.80889320373535,12.4793148040771,18.0007247924805,13.5295915603638,,False,0,2.5470806795192,False,0,True,False,False,False,False
7.4,359.8662109375,7.01755237579346,10.1911687850952,9.67108249664307,12.4819316864014,18.100715637207,13.5269737243652,,False,0,2.54703865954877,False,0,True,False,False,False,False
7.42,359.891174316406,6.91755390167236,10.0459470748901,9.53327178955078,12.4845495223999,18.2007217407227,13.5243558883667,,False,0,2.54699891418503,False,0,True,False,False,False,False
7.44,359.916137695313,6.81755542755127,9.90072536468506,9.39545249938965,12.4871673583984,18.3007316589355,13.5217390060425,,False,0,2.54696144353443,False,0,True,False,False,False,False
7.46,359.941101074219,6.71755695343018,9.75550365447998,9.25764179229736,12.489785194397,18.4007377624512,13.5191211700439,,False,0,2.5469262476974,False,0,True,False,False,False,False
7.48,359.966064453125,6.61755847930908,9.6102819442749,9.11983108520508,12.4924020767212,18.5007362365723,13.5165033340454,,False,0,2.54689332676823,False,0,True,False,False,False,False
7.5,359.990997314453,6.51756000518799,9.46506023406982,8.98202037811279,12.4950199127197,18.600715637207,13.5138864517212,,False,0,2.54686268083515,False,0,True,False,False,False,False
7.52,0.0159702505916357,6.41756200790405,9.31983852386475,8.84421157836914,12.4976377487183,18.7007236480713,13.5112686157227,,False,0,2.54683430998028,False,0,True,False,False,False,False
7.54,0.0409301519393921,6.31756353378296,9.17461681365967,8.70639896392822,12.5002555847168,18.8007144927979,13.5086507797241,,False,0,2.54680821427964,False,0,True,False,False,False,False
7.56,0.065890446305275,6.21756505966187,9.02939510345459,8.56858921051025,12.5028734207153,18.9007225036621,13.5060329437256,,False,0,2.5467843938032,False,0,True,False,False,False,False
7.58,0.0908514335751534,6.11756658554077,8.88417339324951,8.43077850341797,12.5054912567139,19.0007076263428,13.5034151077271,,False,0,2.54676284861477,False,0,True,False,False,False,False
7.6,0.115812875330448,6.01755666732788,8.73893547058105,8.2929515838623,12.5081090927124,19.1007308959961,13.5007972717285,,False,0,2.54674357877208,False,0,True,False,False,False,False
7.62,0.140772312879562,5.91755819320679,8.59371376037598,8.15514183044434,12.5107231140137,19.2007484436035,13.49817943573,,False,0,2.54671514272222,False,0,True,False,False,False,False
7.64,0.165734931826591,5.81755971908569,8.4484920501709,8.01733112335205,12.5133409500122,19.3007202148438,13.4955615997314,,False,0,2.54670042349956,False,0,True,False,False,False,False
7.66,0.190697938203812,5.81755971908569,8.4484920501709,8.01733112335205,12.5133409500122,19.3007202148438,13.4955615997314,,False,0,2.54668797976947,False,-0.025000000372529,True,False,False,False,False
7.68,0.275533616542816,5.61827373504639,8.19583320617676,7.70987939834595,12.5206108093262,19.6146812438965,13.4915113449097,,False,0,2.54667771835737,False,-0.025000000372529,True,False,False,False,False
7.7,0.362669318914413,5.51827430725098,8.04995536804199,7.57265186309814,12.5236682891846,19.7146816253662,13.4884519577026,,False,0,2.54667406174477,False,0,True,False,False,False,False
7.72,0.392187029123306,5.41827487945557,7.90407848358154,7.43542385101318,12.5267248153687,19.8146781921387,13.4853944778442,,False,0,2.54667358593278,False,0,True,False,False,False,False
7.74,0.421705543994904,5.318274974823,7.75820112228394,7.2981972694397,12.5297813415527,19.9146785736084,13.4823379516602,,False,0,2.54667629092312,False,0,True,False,False,False,False
7.76,0.451224654912949,5.2182765007019,7.61232376098633,7.16096925735474,12.5328388214111,20.0146903991699,13.4792804718018,,False,0,2.54668217670572,False,0,True,False,False,False,False
7.78,0.480744689702988,5.11827707290649,7.4664454460144,7.02374172210693,12.5358953475952,20.1146793365479,13.4762239456177,,False,0,2.54669124325847,False,0,True,False,False,False,False
7.8,0.510265350341797,5.01827764511108,7.3205680847168,6.88651371002197,12.5389528274536,20.2146797180176,13.4731664657593,,False,0,2.54670349054742,False,0,True,False,False,False,False
7.82,0.539786696434021,4.91827821731567,7.17468929290771,6.74928569793701,12.5420093536377,20.3146667480469,13.4701099395752,,False,0,2.54671891852672,False,0,True,False,False,False,False
7.84,0.569308519363403,4.81827878952026,7.02881193161011,6.61205911636353,12.5450668334961,20.4146671295166,13.4670524597168,,False,0,2.54673752713848,False,0,True,False,False,False,False
7.86,0.598831355571747,4.71827983856201,6.88293504714966,6.47483158111572,12.5481233596802,20.5146656036377,13.4639959335327,,False,0,2.54675931631304,False,0,True,False,False,False,False
7.88,0.628354489803314,4.6182804107666,6.73705768585205,6.33760356903076,12.5511808395386,20.6146640777588,13.4609384536743,,False,0,2.54678428596878,False,0,True,False,False,False,False
7.9,0.657878398895264,4.51828098297119,6.59118032455444,6.2003755569458,12.5542373657227,20.7146415710449,13.4578819274902,,False,0,2.54681243601209,False,0,True,False,False,False,False
7.92,0.687402963638306,4.41828155517578,6.44530296325684,6.063148021698,12.5572948455811,20.814640045166,13.4548244476318,,False,0,2.54684376633756,False,0,True,False,False,False,False
7.94,0.716928005218506,4.31828212738037,6.29942607879639,5.92592000961304,12.5603513717651,20.9146518707275,13.4517679214478,,False,0,2.54687827682781,False,0,True,False,False,False,False
7.96,0.746453642845154,4.21828317642212,6.15354871749878,5.78869199752808,12.5634088516235,21.0146369934082,13.4487104415894,,False,0,2.54691596735357,False,0,True,False,False,False,False
7.98,0.775980055332184,4.11828374862671,6.00767278671265,5.65146446228027,12.5664653778076,21.1146392822266,13.4456539154053,,False,0,2.54695683777367,False,0,True,False,False,False,False
8,0.805506587028503,4.0182843208313,5.86179542541504,5.51423645019531,12.569522857666,21.2146377563477,13.4425964355469,,False,0,2.54700088793501,False,0,True,False,False,False,False
8.02,0.835033774375916,3.91828465461731,5.71591806411743,5.37700891494751,12.5725793838501,21.3146362304688,13.4395399093628,,False,0,2.54704811767267,False,0,True,False,False,False,False
8.04,0.86456161737442,3.8182852268219,5.57004070281982,5.23978090286255,12.5756368637085,21.4146347045898,13.4364824295044,,False,0,2.54709852680968,False,0,True,False,False,False,False
8.059999,0.894129574298859,3.71828603744507,5.42416334152222,5.10255336761475,12.5786933898926,21.5146141052246,13.4334259033203,,False,0,2.54715212776309,False,0,True,False,False,False,False
8.08,0.923697948455811,3.61828660964966,5.27828550338745,4.96532440185547,12.581750869751,21.6146259307861,13.4303684234619,,False,0,2.54720891625528,False,0,True,False,False,False,False
8.099999,0.953266680240631,3.51828742027283,5.13240814208984,4.82809686660767,12.5848073959351,21.7146110534668,13.4273118972778,,False,0,2.54726889207309,False,0,True,False,False,False,False
8.12,0.982796370983124,3.41828799247742,4.98653078079224,4.69086885452271,12.5878648757935,21.8146133422852,13.4242544174194,,False,0,2.54733202958446,False,0,True,False,False,False,False
8.139999,1.01232659816742,3.31828856468201,4.84065389633179,4.55364084243774,12.5909214019775,21.9146022796631,13.4211978912354,,False,0,2.54739834543188,False,0,True,False,False,False,False
8.16,1.04189658164978,3.21828937530518,4.69477653503418,4.4164137840271,12.5939788818359,22.0146236419678,13.418140411377,,False,0,2.54746787329518,False,0,True,False,False,False,False
8.179999,1.07146716117859,3.11828994750977,4.54890584945679,4.27918529510498,12.59703540802,22.1146087646484,13.4150838851929,,False,0,2.54754058751259,False,0,True,False,False,False,False
8.2,1.10099864006042,3.01829051971436,4.40302848815918,4.14195728302002,12.6000928878784,22.2146110534668,13.4120264053345,,False,0,2.54761644535112,False,0,True,False,False,False,False
8.22,1.13053023815155,2.91829133033752,4.25715112686157,4.00472974777222,12.6031494140625,22.3145999908447,13.4089698791504,,False,0,2.54769548046097,False,0,True,False,False,False,False
8.24,1.16010189056396,2.82342505455017,4.11876201629639,3.87454628944397,12.6060466766357,22.4094753265381,13.4060726165771,,False,0,2.54777774352545,False,0,False,False,False,False,False
8.26,1.19634985923767,2.73847413063049,3.99483728408813,3.79863858222961,12.6086416244507,22.4944152832031,13.4034776687622,,False,0,2.49335082972047,False,0,False,False,False,False,False
8.28,1.23487949371338,2.65832424163818,3.87791609764099,3.64798474311829,12.6110916137695,22.5745754241943,13.4010276794434,,False,0,2.41655747538879,False,0,False,False,False,False,False
8.3,1.2746365070343,2.58321213722229,3.76834392547607,3.54490947723389,12.6133852005005,22.64967918396,13.3987340927124,,False,0,2.33810788352878,False,0,False,False,False,False,False
8.32,1.31448602676392,2.5130500793457,3.66599273681641,3.44862675666809,12.6155300140381,22.7198505401611,13.3965892791748,,False,0,2.26340245260946,False,0,False,False,False,False,False
8.34,1.35408878326416,2.44850587844849,3.5718367099762,3.36005353927612,12.6175031661987,22.7843933105469,13.3946161270142,,False,0,2.19339048658008,False,0,False,False,False,False,False
8.36,1.39263236522675,2.39346075057983,3.49153780937195,3.28451585769653,12.6191864013672,22.839427947998,13.3929328918457,,False,0,2.12894421200895,False,0,False,False,False,False,False
8.38,1.4270213842392,2.3433084487915,3.41837644577026,3.2156925201416,12.620717048645,22.8895816802979,13.3914022445679,,False,0,2.07397278861698,False,0,False,False,False,False,False
8.4,1.45970392227173,2.29819750785828,3.3525698184967,3.15378761291504,12.6220951080322,22.9346809387207,13.3900241851807,,False,0,2.02389022354338,False,0,False,False,False,False,False
8.42,1.49030756950378,2.25818943977356,3.2942066192627,3.09888482093811,12.6233158111572,22.9746894836426,13.3888034820557,,False,0,1.97884456856745,False,0,False,False,False,False,False
8.44,1.51832151412964,2.22315812110901,3.24310326576233,3.05081176757813,12.6243848800659,23.0097198486328,13.387734413147,,False,0,1.93889585679128,False,0,False,False,False,False,False
8.46,1.54345786571503,2.1982364654541,3.20674824714661,3.01661205291748,12.625147819519,23.0346527099609,13.3869714736938,,False,0,1.9039175715565,False,0,False,False,False,False,False
8.48,1.56113290786743,2.17820382118225,3.17752480506897,2.98912143707275,12.6257581710815,23.0546875,13.3863611221313,,False,0,1.87903329404457,False,0,False,False,False,False,False
8.5,1.57507824897766,2.16372394561768,3.15640211105347,2.96925115585327,12.6262016296387,23.069164276123,13.3859176635742,,False,0,1.8590299874245,False,0,False,False,False,False,False
8.52,1.58461582660675,2.15364861488342,3.14170408248901,2.95542454719543,12.6265106201172,23.0792427062988,13.3856086730957,,False,0,1.84457034059343,False,0,False,False,False,False,False
8.54,1.59048676490784,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.83450719134459,False,0,False,False,False,False,False
8.559999,1.59199202060699,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82945358261689,False,0,False,False,False,False,False
8.58,1.58912169933319,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82944770588923,False,0,False,False,False,False,False
8.599999,1.58625137805939,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82944185065203,False,0,False,False,False,False,False
8.62,1.58343625068665,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82943612888865,False,0,False,False,False,False,False
8.639999,1.58062160015106,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82943042780044,False,0,False,False,False,False,False
8.66,1.57780647277832,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82942474738116,False,0,False,False,False,False,False
8.679999,1.57499146461487,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82941908763579,False,0,False,False,False,False,False
8.7,1.57217633724213,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82941344855942,False,0,False,False,False,False,False
8.72,1.56941628456116,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82940794012467,False,0,False,False,False,False,False
8.74,1.56665682792664,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82940245155524,False,0,False,False,False,False,False
8.76,1.56389713287354,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82939698285787,False,0,False,False,False,False,False
8.78,1.56113743782043,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82939153403055,False,0,False,False,False,False,False
8.8,1.55837750434875,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82938610507469,False,0,False,False,False,False,False
8.82,1.55561769008636,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.8293806959893,False,0,False,False,False,False,False
8.84,1.55291295051575,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82937541436425,False,0,False,False,False,False,False
8.86,1.55020880699158,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82937015182316,False,0,False,False,False,False,False
8.88,1.54750418663025,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82936490836209,False,0,False,False,False,False,False
8.9,1.54479956626892,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82935968398928,False,0,False,False,False,False,False
8.92,1.54209494590759,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82935447869665,False,0,False,False,False,False,False
8.94,1.53939056396484,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82934929248846,False,0,False,False,False,False,False
8.96,1.53674149513245,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82934423063002,False,0,False,False,False,False,False
8.98,1.53409218788147,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82933918707955,False,0,False,False,False,False,False
9,1.53144264221191,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82933416184295,False,0,False,False,False,False,False
9.02,1.52879345417023,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82932915491889,False,0,False,False,False,False,False
9.04,1.52614438533783,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.829324166309,False,0,False,False,False,False,False
9.059999,1.52355027198792,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82931929937444,False,0,False,False,False,False,False
9.08,1.52095592021942,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82931445000067,False,0,False,False,False,False,False
9.099999,1.51836228370667,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82930961819239,False,0,False,False,False,False,False
9.12,1.51576805114746,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82930480394078,False,0,False,False,False,False,False
9.139999,1.51317393779755,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82930000724428,False,0,False,False,False,False,False
9.16,1.51058006286621,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82929522810765,False,0,False,False,False,False,False
9.179999,1.50804138183594,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82929056765833,False,0,False,False,False,False,False
9.2,1.50550258159637,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82928592402831,False,0,False,False,False,False,False
9.22,1.50296378135681,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82928129722234,False,0,False,False,False,False,False
9.24,1.50042486190796,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82927668723904,False,0,False,False,False,False,False
9.26,1.49788618087769,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82927209408017,False,0,False,False,False,False,False
9.28,1.49534714221954,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82926751774278,False,0,False,False,False,False,False
9.3,1.49286389350891,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82926305716161,False,0,False,False,False,False,False
9.32,1.49038052558899,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82925861267862,False,0,False,False,False,False,False
9.34,1.4878968000412,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82925418429393,False,0,False,False,False,False,False
9.36,1.4854131937027,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82924977200766,False,0,False,False,False,False,False
9.38,1.48292970657349,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82924537581991,False,0,False,False,False,False,False
9.4,1.48044610023499,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82924099573243,False,0,False,False,False,False,False
9.42,1.47801804542542,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82923672855468,False,0,False,False,False,False,False
9.44,1.47558975219727,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82923247676339,False,0,False,False,False,False,False
9.46,1.47316122055054,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82922824036359,False,0,False,False,False,False,False
9.48,1.47073316574097,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82922401935715,False,0,False,False,False,False,False
9.5,1.46830475330353,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82921981374069,False,0,False,False,False,False,False
9.52,1.46587669849396,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82921562351424,False,0,False,False,False,False,False
9.54,1.46344804763794,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82921144868149,False,0,False,False,False,False,False
9.559999,1.46107518672943,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82920738359903,False,0,False,False,False,False,False
9.58,1.45870220661163,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82920333321879,False,0,False,False,False,False,False
9.599999,1.45632922649384,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82919929753905,False,0,False,False,False,False,False
9.62,1.45395600795746,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82919527655618,False,0,False,False,False,False,False
9.639999,1.45158302783966,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82919127027397,False,0,False,False,False,False,False
9.66,1.44921004772186,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82918727869437,False,0,False,False,False,False,False
9.679999,1.44689214229584,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82918339413427,False,0,False,False,False,False,False
9.7,1.44457423686981,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82917952359557,False,0,False,False,False,False,False
9.719999,1.44225656986237,2.14858794212341,3.13432168960571,2.94847989082336,12.6266632080078,23.084300994873,13.3854560852051,,False,0,1.82917566708583,False,0,False,False,False,False,False
