timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,356.760009765625,25.5866298675537,19.1342868804932,18.0474414825439,10.4250659942627,27.2084197998047,1.56040155887604,,False,0,7.64690673848286,False,0,True,False,False,False,False
8.16,356.821105957031,25.486629486084,19.1123962402344,18.0791435241699,10.4433784484863,27.308422088623,1.58709132671356,,False,0,7.64316894523218,False,0,True,False,False,False,False
8.179999,356.882202148438,25.3866271972656,19.0905170440674,18.1108322143555,10.4616832733154,27.4084224700928,1.62309527397156,,False,0,7.63947114339071,False,0,True,False,False,False,False
8.2,356.943359375,25.2866268157959,19.0686264038086,18.1425304412842,10.4799957275391,27.5084228515625,1.66931176185608,,False,0,7.63581339105848,False,0,True,False,False,False,False
8.22,357.004516601563,25.1866264343262,19.046745300293,18.1742191314697,10.4983005523682,27.6084232330322,1.7271134853363,,False,0,7.632195745817,False,0,True,False,False,False,False
8.24,357.065734863281,25.0866260528564,19.0248565673828,18.2059211730957,10.5166130065918,27.708423614502,1.79855179786682,,False,0,7.62861826472507,False,0,True,False,False,False,False
8.26,357.126983642578,24.9866256713867,19.0029754638672,18.2376079559326,10.5349178314209,27.8084259033203,1.88694703578949,,False,0,7.62508100431447,False,0,True,False,False,False,False
8.28,357.188262939453,24.8866233825684,18.9810848236084,18.2693099975586,10.5532302856445,27.90842628479,1.99809157848358,,False,0,7.62158402058579,False,0,True,False,False,False,False
8.3,357.249542236328,24.7866230010986,18.9592037200928,18.3009986877441,10.5715341567993,28.0084266662598,2.14401054382324,,False,0,7.61812736900418,False,0,True,False,False,False,False
8.32,357.310882568359,24.6866226196289,18.9373168945313,18.3327007293701,10.5898466110229,28.1084270477295,2.3603355884552,,False,0,7.61471110449524,False,0,True,False,False,False,False
8.34,357.372253417969,24.5866222381592,18.9154357910156,18.3643894195557,10.6081476211548,28.2084293365479,15.844747543335,,False,0,7.61133528144086,False,0,True,False,False,False,False
8.36,357.433654785156,24.4866218566895,18.8935451507568,18.396089553833,10.6264600753784,28.3084297180176,15.8264350891113,,False,0,7.6079999536751,False,0,True,False,False,False,False
8.38,357.4951171875,24.4866218566895,18.8935451507568,18.396089553833,10.6264600753784,28.3084297180176,15.8264350891113,,False,0,7.60470517448013,False,0,True,False,False,False,False
8.4,357.556579589844,24.2866191864014,18.8497753143311,18.4594802856445,10.6630773544312,28.508430480957,15.7898187637329,,False,0,7.60145099658217,False,0,True,False,False,False,False
8.42,357.618072509766,24.1866188049316,18.8278942108154,18.4911651611328,10.6813821792603,28.6084308624268,15.7715139389038,,False,0,7.59823747214748,False,0,True,False,False,False,False
8.44,357.679595947266,24.0866184234619,18.8060054779053,18.5228672027588,10.6996946334839,28.7084331512451,15.7532014846802,,False,0,7.59506465277833,False,0,True,False,False,False,False
8.46,357.741149902344,23.9866180419922,18.7841243743896,18.5545558929443,10.7179985046387,28.8084335327148,15.7348966598511,,False,0,7.59193258950909,False,0,True,False,False,False,False
8.48,357.802734375,23.8866157531738,18.7622337341309,18.5862560272217,10.7363109588623,28.9084339141846,15.7165842056274,,False,0,7.58884133280227,False,0,True,False,False,False,False
8.5,357.864379882813,23.7866153717041,18.7403526306152,18.6179447174072,10.7546157836914,29.0084342956543,15.6982793807983,,False,0,7.58579093254467,False,0,True,False,False,False,False
8.52,357.926025390625,23.6866149902344,18.7184638977051,18.6496429443359,10.772928237915,29.108434677124,15.6799669265747,,False,0,7.58278143804345,False,0,True,False,False,False,False
8.54,357.987701416016,23.5866146087646,18.6965827941895,18.6813316345215,10.7912330627441,29.2084369659424,15.6616630554199,,False,0,7.57981289802237,False,0,True,False,False,False,False
8.559999,358.049438476563,23.4866142272949,18.6746921539307,18.7130336761475,10.8095455169678,29.3084373474121,15.622597694397,,False,0,7.57688536061799,False,0,True,False,False,False,False
8.58,358.111175537109,23.3866119384766,18.652811050415,18.7447204589844,10.8278503417969,29.4084377288818,15.6042928695679,,False,0,7.57399887337585,False,0,True,False,False,False,False
8.599999,358.172943115234,23.2866115570068,18.6309223175049,18.7764225006104,10.8461627960205,29.5084381103516,15.5859804153442,,False,0,7.57115348324683,False,0,True,False,False,False,False
8.62,358.234771728516,23.1866111755371,18.6090393066406,18.8081111907959,10.8644666671753,29.6084384918213,15.5676755905151,,False,0,7.56834923658346,False,0,True,False,False,False,False
8.639999,358.296600341797,23.0866107940674,18.5871505737305,18.8398132324219,10.8827791213989,29.7084407806396,15.5493631362915,,False,0,7.56558617913622,False,0,True,False,False,False,False
8.66,358.358459472656,22.986608505249,18.5652675628662,18.8715019226074,10.901083946228,29.8084411621094,15.5310592651367,,False,0,7.56286435604997,False,0,True,False,False,False,False
8.679999,358.420349121094,22.8866081237793,18.5433807373047,18.9032020568848,10.9193964004517,29.9084415435791,15.5127468109131,,False,0,7.5601838118604,False,0,True,False,False,False,False
8.7,358.482299804688,22.7866077423096,18.5214996337891,18.9348907470703,10.9377012252808,30.0084419250488,15.494441986084,,False,0,7.55754459049045,False,0,True,False,False,False,False
8.72,358.544250488281,22.6866073608398,18.4996128082275,18.9665927886963,10.9560136795044,30.1084442138672,15.4761295318604,,False,0,7.55494673524689,False,0,True,False,False,False,False
8.74,358.606231689453,22.5866069793701,18.4777297973633,18.9982814788818,10.9743185043335,30.2084445953369,15.4578247070313,,False,0,7.55239028881681,False,0,True,False,False,False,False
8.76,358.668243408203,22.4866046905518,18.4558410644531,19.0299816131592,10.9926309585571,30.3084449768066,15.4395122528076,,False,0,7.54987529326426,False,0,True,False,False,False,False
8.78,358.730285644531,22.3956336975098,18.4061164855957,19.1223621368408,11.0154933929443,30.4206371307373,15.4272747039795,,False,0,7.54740179002684,False,-0.025000000372529,True,False,False,False,False
8.8,358.850830078125,22.3047351837158,18.3563709259033,19.2158069610596,11.0386533737183,30.5330276489258,15.4148797988892,,False,0,7.54496267852085,False,-0.025000000372529,True,False,False,False,False
8.82,358.972137451172,22.2047348022461,18.3340301513672,19.2484550476074,11.057412147522,30.6330280303955,15.3961219787598,,False,0,7.54255583147423,False,0,True,False,False,False,False
8.84,359.035797119141,22.1047344207764,18.3116931915283,19.2811088562012,11.0761699676514,30.7330284118652,15.3773632049561,,False,0,7.54019266388544,False,0,True,False,False,False,False
8.86,359.099456787109,22.0047340393066,18.2893562316895,19.3137626647949,11.0949277877808,30.833028793335,15.3586053848267,,False,0,7.53787321683576,False,0,True,False,False,False,False
8.88,359.163146972656,21.9047336578369,18.2670211791992,19.34641456604,11.1136856079102,30.9330291748047,15.3398475646973,,False,0,7.53559753069657,False,0,True,False,False,False,False
8.9,359.226898193359,21.8047332763672,18.2446804046631,19.3790683746338,11.1324443817139,31.0330295562744,15.3210897445679,,False,0,7.53336564512589,False,0,True,False,False,False,False
8.92,359.290649414063,21.7047328948975,18.2223434448242,19.4117221832275,11.1512022018433,31.1330299377441,15.3023319244385,,False,0,7.53117759906496,False,0,True,False,False,False,False
8.94,359.354461669922,21.6047344207764,18.2000064849854,19.4443759918213,11.1699600219727,31.2330303192139,15.2835731506348,,False,0,7.52903343073499,False,0,True,False,False,False,False
8.96,359.418273925781,21.5047340393066,18.1776695251465,19.477029800415,11.1887178421021,31.3330307006836,15.2648153305054,,False,0,7.52693317763383,False,0,True,False,False,False,False
8.98,359.482116699219,21.4047336578369,18.1553344726563,19.5096836090088,11.2074775695801,31.4330310821533,15.246057510376,,False,0,7.52487687653272,False,0,True,False,False,False,False
9,359.545989990234,21.3047332763672,18.1329956054688,19.5423374176025,11.2262353897095,31.5330295562744,15.2272996902466,,False,0,7.52286456347321,False,0,True,False,False,False,False
9.02,359.609924316406,21.2047328948975,18.1106586456299,19.5749893188477,11.2449932098389,31.6330299377441,15.2085409164429,,False,0,7.52089627376402,False,0,True,False,False,False,False
9.04,359.673858642578,21.1047325134277,18.088321685791,19.6076431274414,11.2637500762939,31.7330303192139,15.1897830963135,,False,0,7.51897204197797,False,0,True,False,False,False,False
9.059999,359.737823486328,21.004732131958,18.0659828186035,19.6402969360352,11.2825078964233,31.8330307006836,15.1710252761841,,False,0,7.51709190194902,False,0,True,False,False,False,False
9.08,359.801818847656,20.9047317504883,18.0436458587646,19.6729507446289,11.3012666702271,31.9330310821533,15.1522674560547,,False,0,7.51525588676932,False,0,True,False,False,False,False
9.099999,359.865844726563,20.8047313690186,18.0213088989258,19.7056045532227,11.3200244903564,32.033031463623,15.133508682251,,False,0,7.51346402878637,False,0,True,False,False,False,False
9.12,359.929931640625,20.7047328948975,17.9989719390869,19.7382583618164,11.3387823104858,32.1330299377441,15.1147508621216,,False,0,7.51171635960017,False,0,True,False,False,False,False
9.139999,359.994018554688,20.6047325134277,17.9766330718994,19.7709102630615,11.3575401306152,32.2330322265625,15.0959930419922,,False,0,7.51001291006049,False,0,True,False,False,False,False
9.16,0.058120135217905,20.504732131958,17.9542980194092,19.8035640716553,11.3762989044189,32.3330307006836,15.0772352218628,,False,0,7.50835371026419,False,0,True,False,False,False,False
9.179999,0.122263893485069,20.4047317504883,17.931957244873,19.836217880249,11.3950548171997,32.433032989502,15.0584774017334,,False,0,7.50673878955258,False,0,True,False,False,False,False
9.2,0.186436027288437,20.3047313690186,17.9096202850342,19.8688716888428,11.4138116836548,32.533031463623,15.0397186279297,,False,0,7.5051681765088,False,0,True,False,False,False,False
9.22,0.250637203454971,20.2047309875488,17.8872833251953,19.9015254974365,11.4325695037842,32.6330299377441,15.0209608078003,,False,0,7.50364189895546,False,0,True,False,False,False,False
9.24,0.314865708351135,20.1047306060791,17.8649463653564,19.9341793060303,11.4513273239136,32.7330322265625,15.0022029876709,,False,0,7.50215998395208,False,0,True,False,False,False,False
9.26,0.379122406244278,20.0047302246094,17.8426094055176,19.966833114624,11.4700860977173,32.8330307006836,14.9834451675415,,False,0,7.50072245779273,False,0,True,False,False,False,False
9.28,0.443407416343689,19.9047317504883,17.8202705383301,19.9994792938232,11.4888439178467,32.9330291748047,14.9646911621094,,False,0,7.49932934600373,False,0,True,False,False,False,False
9.3,0.507719218730927,19.8047313690186,17.7979335784912,20.032133102417,11.5076017379761,33.033031463623,14.9459323883057,,False,0,7.49798067334143,False,0,True,False,False,False,False
9.32,0.57205855846405,19.7047309875488,17.7755966186523,20.0647850036621,11.5263595581055,33.1330299377441,14.9271745681763,,False,0,7.49667646378999,False,0,True,False,False,False,False
9.34,0.636425316333771,19.6047306060791,17.7532577514648,20.0974388122559,11.5451183319092,33.2330322265625,14.9084167480469,,False,0,7.49541674055928,False,0,True,False,False,False,False
9.36,0.700819909572601,19.5047302246094,17.730920791626,20.1300926208496,11.5638761520386,33.3330307006836,14.8896589279175,,False,0,7.49420152608282,False,0,True,False,False,False,False
9.38,0.765241146087646,19.4047298431396,17.7085838317871,20.1627464294434,11.582633972168,33.433032989502,14.8709001541138,,False,0,7.49303084201581,False,0,True,False,False,False,False
9.4,0.829689085483551,19.3047294616699,17.6862468719482,20.1954002380371,11.6013917922974,33.533031463623,14.8521423339844,,False,0,7.4919047092332,False,0,True,False,False,False,False
9.42,0.894164502620697,19.2047290802002,17.6639080047607,20.2280540466309,11.6201496124268,33.6330337524414,14.833384513855,,False,0,7.49082314782784,False,0,True,False,False,False,False
9.44,0.95866596698761,19.1047286987305,17.6415710449219,20.2607078552246,11.6389074325562,33.7330322265625,14.8146266937256,,False,0,7.48978617710869,False,0,True,False,False,False,False
9.46,1.02319371700287,19.0047302246094,17.6192321777344,20.2933597564697,11.6576652526855,33.8330345153809,14.7958679199219,,False,0,7.48879381559912,False,0,True,False,False,False,False
9.48,1.08774888515472,18.9047298431396,17.5968971252441,20.3260135650635,11.6764230728149,33.933032989502,14.7771100997925,,False,0,7.48784608103527,False,0,True,False,False,False,False
9.5,1.15232908725739,18.8047294616699,17.5745601654053,20.3586673736572,11.6951808929443,34.033031463623,14.7583522796631,,False,0,7.48694299036444,False,0,True,False,False,False,False
9.52,1.21693551540375,18.7047290802002,17.5522232055664,20.391321182251,11.713939666748,34.1330337524414,14.7395944595337,,False,0,7.4860845597436,False,0,True,False,False,False,False
9.54,1.28156769275665,18.6047286987305,17.5298843383789,20.4239749908447,11.7326974868774,34.2330322265625,14.7208366394043,,False,0,7.48527080453794,False,0,True,False,False,False,False
9.559999,1.34622633457184,18.5047283172607,17.50754737854,20.4566287994385,11.7514553070068,34.3330345153809,14.7020778656006,,False,0,7.48450173931952,False,0,True,False,False,False,False
9.58,1.41091001033783,18.3680953979492,17.6185131072998,20.16774559021,11.7462167739868,34.3648948669434,14.6548643112183,,False,0,7.48377737786597,False,0.125,True,False,False,False,False
9.599999,1.18313097953796,18.2209720611572,17.7907333374023,19.7676277160645,11.732702255249,34.3765258789063,14.6005411148071,,False,0,7.48304343696158,False,0.174999997019768,True,False,False,False,False
9.62,0.834777593612671,18.1146392822266,17.7994499206543,19.734977722168,11.7445440292358,34.4645614624023,14.5795373916626,,False,0,7.48228723589281,False,0.025000000372529,True,False,False,False,False
9.639999,0.831749796867371,18.0146369934082,17.7801132202148,19.7615928649902,11.7603845596313,34.5645599365234,14.5636987686157,,False,0,7.4815565932291,False,0,True,False,False,False,False
9.66,0.886393070220947,17.9146366119385,17.7607765197754,19.7882080078125,11.7762241363525,34.6645622253418,14.5478620529175,,False,0,7.48085792444003,False,0,True,False,False,False,False
9.679999,0.941052138805389,17.808500289917,17.7698078155518,19.7553291320801,11.7878866195679,34.7526588439941,14.5271701812744,,False,0,7.48019123848494,False,0.025000000372529,True,False,False,False,False
9.7,0.937275588512421,17.7084980010986,17.7507076263428,19.7814960479736,11.8035001754761,34.8526611328125,14.5115566253662,,False,0,7.47954835699929,False,0,True,False,False,False,False
9.719999,0.991181671619415,17.6084976196289,17.7316093444824,19.8076629638672,11.8191137313843,34.9526634216309,14.495943069458,,False,0,7.47893657146654,False,0,True,False,False,False,False
9.74,1.04510295391083,17.5025501251221,17.7409629821777,19.7745513916016,11.8305940628052,35.0408363342285,14.4755630493164,,False,0,7.47835588951834,False,0.025000000372529,True,False,False,False,False
9.76,1.04058909416199,17.3853378295898,17.8084297180176,19.6248569488525,11.8339204788208,35.1062965393066,14.4463262557983,,False,0,7.47780015102849,False,0.0750000029802322,True,False,False,False,False
9.78,0.918415188789368,17.2637271881104,17.9077758789063,19.4211463928223,11.833366394043,35.1625480651855,14.414158821106,,False,0,7.47724815621483,False,0.100000001490116,True,False,False,False,False
9.8,0.735553085803986,17.1340427398682,18.072193145752,19.1136684417725,11.8260040283203,35.201961517334,14.3763265609741,,False,0,7.47669673986824,False,0.150000005960464,True,False,False,False,False
9.82,0.432861000299454,17.024881362915,18.1184711456299,19.0268859863281,11.8318996429443,35.2830924987793,14.3563966751099,,False,0,7.47613914370818,False,0.0500000007450581,True,False,False,False,False
9.84,0.359198868274689,16.9161033630371,18.1659698486328,18.9407253265381,11.8375768661499,35.3648643493652,14.337197303772,,False,0,7.47559412623642,False,0.0500000007450581,True,False,False,False,False
9.86,0.284000009298325,16.8036308288574,18.2467174530029,18.8036613464355,11.8400478363037,35.4387435913086,14.3154058456421,,False,0,7.47506383330094,False,0.0750000029802322,True,False,False,False,False
9.88,0.148889198899269,16.6996650695801,18.2649459838867,18.7698707580566,11.8480663299561,35.5303573608398,14.3012008666992,,False,0,7.47454177346519,False,0.025000000372529,True,False,False,False,False
9.9,0.128243237733841,16.5957984924316,18.2836151123047,18.7359981536865,11.8559150695801,35.6221237182617,14.2872953414917,,False,0,7.474034355107,False,0.025000000372529,True,False,False,False,False
9.92,0.106830187141895,16.4957981109619,18.2701663970947,18.7526073455811,11.8664245605469,35.7221221923828,14.2767858505249,,False,0,7.47354066301478,False,0,True,False,False,False,False
9.94,0.143035069108009,16.3957977294922,18.2567176818848,18.7692165374756,11.876935005188,35.8221244812012,14.2662754058838,,False,0,7.47306101630099,False,0,True,False,False,False,False
9.96,0.179245203733444,16.2957973480225,18.2432670593262,18.7858257293701,11.8874435424805,35.9221229553223,14.255765914917,,False,0,7.47259541767023,False,0,True,False,False,False,False
9.98,0.215460687875748,16.1957950592041,18.2298183441162,18.8024349212646,11.8979539871216,36.0221252441406,14.2452554702759,,False,0,7.47214386974856,False,0,True,False,False,False,False
10,0.251680582761765,16.0957946777344,18.2163677215576,18.8190422058105,11.9084634780884,36.122127532959,14.2347459793091,,False,0,7.47170637508342,False,0,True,False,False,False,False
10.02,0.287905484437943,15.995795249939,18.2029190063477,18.8356513977051,11.9189729690552,36.2221260070801,14.2242364883423,,False,0,7.47128293614355,False,0,True,False,False,False,False
10.04,0.324135690927505,15.8957939147949,18.1894683837891,18.8522605895996,11.9294834136963,36.3221282958984,14.2137260437012,,False,0,7.47087355531892,False,0,True,False,False,False,False
10.06,0.360370308160782,15.7957935333252,18.1760196685791,18.8688697814941,11.9399929046631,36.4221267700195,14.2032165527344,,False,0,7.47047823492071,False,0,True,False,False,False,False
10.08,0.396609842777252,15.6957931518555,18.1625690460205,18.8854789733887,11.9505023956299,36.5221290588379,14.1927070617676,,False,0,7.47009697718114,False,0,True,False,False,False,False
10.1,0.432854413986206,15.5957918167114,18.1491203308105,18.9020862579346,11.961012840271,36.6221313476563,14.1821966171265,,False,0,7.46972978425349,False,0,True,False,False,False,False
10.12,0.469103574752808,15.4957914352417,18.1356716156006,18.9186954498291,11.9715223312378,36.7221298217773,14.1716871261597,,False,0,7.46937665821205,False,0,True,False,False,False,False
10.14,0.505357384681702,15.3922786712646,18.1545028686523,18.8842678070068,11.9791841506958,36.813793182373,14.1580953598022,,False,0,7.46903760105199,False,0.025000000372529,True,False,False,False,False
10.16,0.483213275671005,15.2855281829834,18.2064399719238,18.7994041442871,11.983941078186,36.8976097106934,14.1418552398682,,False,0,7.46870810004321,False,0.0500000007450581,True,False,False,False,False
10.18,0.401902467012405,15.185528755188,18.1937618255615,18.8148517608643,11.9937887191772,36.9976081848145,14.132007598877,,False,0,7.46838628209034,False,0,True,False,False,False,False
10.2,0.43584531545639,15.0855293273926,18.1810894012451,18.8302936553955,12.0036354064941,37.0976104736328,14.1221609115601,,False,0,7.46807679642788,False,0,True,False,False,False,False
10.22,0.469791412353516,14.9855298995972,18.1684112548828,18.8457412719727,12.0134830474854,37.1976089477539,14.1123132705688,,False,0,7.46777964458908,False,0,True,False,False,False,False
10.24,0.503741860389709,14.8855304718018,18.1557331085205,18.8611888885498,12.0233306884766,37.297607421875,14.1024656295776,,False,0,7.46749482804633,False,0,True,False,False,False,False
10.26,0.537696123123169,14.7855310440063,18.1430549621582,18.876636505127,12.0331783294678,37.3976058959961,14.0926179885864,,False,0,7.46722234821113,False,0,True,False,False,False,False
10.28,0.571653723716736,14.6855316162109,18.1303787231445,18.8920841217041,12.0430250167847,37.4976081848145,14.0827713012695,,False,0,7.46696220643402,False,0,True,False,False,False,False
10.3,0.60561591386795,14.5855321884155,18.1177005767822,18.7776489257813,12.0528726577759,37.5976066589355,14.072925567627,,False,0,7.46671440400459,False,0,True,False,False,False,False
10.32,0.639581441879272,14.4855327606201,18.1050224304199,18.6489086151123,12.0627202987671,37.6976051330566,14.0630779266357,,False,0,7.4664789421514,False,0,True,False,False,False,False
10.34,0.673550486564636,14.3855333328247,18.0923442840576,18.5201663970947,12.0725660324097,37.7976036071777,14.0532302856445,,False,0,7.46625582204202,False,0,True,False,False,False,False
10.36,0.707523584365845,14.2855339050293,18.0796680450439,18.3914260864258,12.0824136734009,37.8976020812988,14.0433826446533,,False,0,7.46604504478293,False,0,True,False,False,False,False
10.38,0.74150025844574,14.1855354309082,18.0669898986816,18.2626857757568,12.0922613143921,37.9976043701172,14.0335359573364,,False,0,7.46584661141951,False,0,True,False,False,False,False
10.4,0.775480508804321,14.0855360031128,18.0543117523193,18.1339454650879,12.1021089553833,38.0976028442383,14.0236892700195,,False,0,7.46566052293607,False,0,True,False,False,False,False
10.42,0.809464752674103,13.9855365753174,18.041633605957,18.0052032470703,12.1119546890259,38.1976013183594,14.0138416290283,,False,0,7.46548678025573,False,0,True,False,False,False,False
10.44,0.843452572822571,13.885537147522,18.0289573669434,17.8764629364014,12.1218023300171,38.2975997924805,14.0039939880371,,False,0,7.46532538424048,False,0,True,False,False,False,False
10.46,0.877443552017212,13.7855377197266,18.0162792205811,17.7477226257324,12.1316499710083,38.3976020812988,13.9941463470459,,False,0,7.46517633569113,False,0,True,False,False,False,False
10.48,0.911438465118408,13.6797552108765,18.068811416626,17.6824245452881,12.136137008667,38.4814643859863,13.9786853790283,,False,0,7.46503963534727,False,0.0500000007450581,True,False,False,False,False
10.5,0.828576326370239,13.5742778778076,18.1226367950439,17.6169376373291,12.1404142379761,38.566032409668,13.9639415740967,,False,0,7.46490029069128,False,0.0500000007450581,True,False,False,False,False
10.52,0.744182586669922,13.4716577529907,18.1442813873291,17.5191040039063,12.1469020843506,38.658576965332,13.9524087905884,,False,0,7.4647569410633,False,0.025000000372529,True,False,False,False,False
10.54,0.716673254966736,13.3716564178467,18.1329021453857,17.3890590667725,12.1556520462036,38.7585792541504,13.9436597824097,,False,0,7.46461783115354,False,0,True,False,False,False,False
10.56,0.746812760829926,13.269139289856,18.154972076416,17.2906856536865,12.161979675293,38.8512725830078,13.9324140548706,,False,0,7.46448843236314,False,0.025000000372529,True,False,False,False,False
10.58,0.718533039093018,13.1691379547119,18.143856048584,17.1603775024414,12.1705093383789,38.9512748718262,13.923882484436,,False,0,7.46436227887195,False,0,True,False,False,False,False
10.6,0.747901856899261,13.0691356658936,18.1327419281006,17.0300617218018,12.1790399551392,39.0512771606445,13.9153528213501,,False,0,7.46424534611452,False,0,True,False,False,False,False
10.62,0.777272999286652,12.9644012451172,18.1890335083008,16.9622535705566,12.1828870773315,39.1371154785156,13.9020462036133,,False,0,7.4641376345242,False,0.0500000007450581,True,False,False,False,False
10.64,0.689804315567017,12.8621463775635,18.2124538421631,16.8627185821533,12.1887216567993,39.2303009033203,13.8916711807251,,False,0,7.46402858505434,False,0.025000000372529,True,False,False,False,False
10.66,0.659214556217194,12.759973526001,18.2363262176514,16.7628707885742,12.1943979263306,39.3236541748047,13.8815793991089,,False,0,7.46392040910025,False,0.025000000372529,True,False,False,False,False
10.68,0.62785542011261,12.6558418273926,18.2952766418457,16.69411277771,12.1978302001953,39.4109001159668,13.8696947097778,,False,0,7.4638162463331,False,0.0500000007450581,True,False,False,False,False
10.7,0.537322402000427,12.5519866943359,18.3556022644043,16.6251125335693,12.201057434082,39.4988746643066,13.8585166931152,,False,0,7.46371143064521,False,0.0500000007450581,True,False,False,False,False
10.72,0.44525733590126,12.4501676559448,18.3818702697754,16.5241661071777,12.2059202194214,39.5931282043457,13.8498649597168,,False,0,7.46360473791069,False,0.025000000372529,True,False,False,False,False
10.74,0.410038620233536,12.3501691818237,18.3731746673584,16.3914432525635,12.2124729156494,39.6931266784668,13.8433132171631,,False,0,7.46349959668675,False,0,True,False,False,False,False
10.76,0.432445228099823,12.2501697540283,18.3644771575928,16.2587223052979,12.2190246582031,39.7931251525879,13.8367605209351,,False,0,7.46339982641372,False,0,True,False,False,False,False
10.78,0.454853087663651,12.1501712799072,18.3557815551758,16.1260013580322,12.2255773544312,39.893123626709,13.830207824707,,False,0,7.46330542730706,False,0,True,False,False,False,False
10.8,0.477262139320374,12.0501718521118,18.2367935180664,15.9932813644409,12.2321290969849,39.9931221008301,13.8236560821533,,False,0,7.46321639957056,False,0,True,False,False,False,False
10.82,0.499671876430511,11.9501733779907,18.0854549407959,15.8605604171753,12.2386817932129,40.0931243896484,13.8171033859253,,False,0,7.46313274339643,False,0,True,False,False,False,False
10.84,0.522082805633545,11.8501739501953,17.9341144561768,15.7278385162354,12.2452335357666,40.1931228637695,13.8105506896973,,False,0,7.46305445896533,False,0,True,False,False,False,False
10.86,0.544494986534119,11.7501754760742,17.7827758789063,15.5951175689697,12.2517862319946,40.2931213378906,13.8039979934692,,False,0,7.46298154644628,False,0,True,False,False,False,False
10.88,0.56690788269043,11.6501760482788,17.6314373016357,15.4623966217041,12.2583379745483,40.3931198120117,13.7974462509155,,False,0,7.46291400599674,False,0,True,False,False,False,False
10.9,0.589322149753571,11.5501775741577,17.4800987243652,15.3296756744385,12.2648897171021,40.4931182861328,13.7908935546875,,False,0,7.46285183776257,False,0,True,False,False,False,False
10.92,0.611737370491028,11.4501781463623,17.3287601470947,15.1969547271729,12.2714424133301,40.5931167602539,13.7843408584595,,False,0,7.46279504187802,False,0,True,False,False,False,False
10.94,0.634153366088867,11.3501796722412,17.1774196624756,15.0642337799072,12.2779951095581,40.693115234375,13.7777910232544,,False,0,7.46274361846577,False,0,True,False,False,False,False
10.96,0.656570434570313,11.2501802444458,17.0260810852051,14.9315128326416,12.2845478057861,40.7931137084961,13.7712373733521,,False,0,7.46269756763685,False,0,True,False,False,False,False
10.98,0.678988873958588,11.1501817703247,16.8747425079346,14.798791885376,12.2910995483398,40.8931159973145,13.7646865844727,,False,0,7.46265688949075,False,0,True,False,False,False,False
11,0.7014080286026,11.0501823425293,16.7234039306641,14.6660709381104,12.2976522445679,40.9931144714355,13.7581338882446,,False,0,7.4626215841153,False,0,True,False,False,False,False
11.02,0.723828136920929,10.9501838684082,16.5720634460449,14.5333490371704,12.3042049407959,41.0931129455566,13.7515821456909,,False,0,7.46259165158678,False,0,True,False,False,False,False
11.04,0.746249318122864,10.8501844406128,16.4207248687744,14.4006280899048,12.3107566833496,41.1931114196777,13.7450284957886,,False,0,7.46256709196983,False,0,True,False,False,False,False
11.06,0.768671333789825,10.7501859664917,16.2693862915039,14.2679071426392,12.3173065185547,41.2931098937988,13.7384757995605,,False,0,7.46254790531749,False,0,True,False,False,False,False
11.08,0.791094422340393,10.6501865386963,16.1180477142334,14.1351861953735,12.3238592147827,41.3931083679199,13.7319240570068,,False,0,7.46253409167123,False,0,True,False,False,False,False
11.1,0.813518583774567,10.5501871109009,15.9667081832886,14.0024652481079,12.3304109573364,41.493106842041,13.7253713607788,,False,0,7.46252565106085,False,0,True,False,False,False,False
11.12,0.835943579673767,10.4501886367798,15.8153696060181,13.8697443008423,12.3369636535645,41.5931053161621,13.7188186645508,,False,0,7.46252258350461,False,0,True,False,False,False,False
11.14,0.858369708061218,10.3501892089844,15.6640300750732,13.7370233535767,12.3435163497925,41.6931076049805,13.7122659683228,,False,0,7.46252488900912,False,0,True,False,False,False,False
11.16,0.880796492099762,10.2501907348633,15.5126914978027,13.604302406311,12.3500680923462,41.7931060791016,13.705714225769,,False,0,7.46253256756942,False,0,True,False,False,False,False
11.18,0.903224229812622,10.1501903533936,15.3613519668579,13.4715814590454,12.3566207885742,41.8931045532227,13.699161529541,,False,0,7.4625456191689,False,0,True,False,False,False,False
11.2,0.925653159618378,10.0487632751465,15.1722812652588,13.3644409179688,12.3613052368164,41.9872131347656,13.6908140182495,,False,0,7.46256404377938,False,0.025000000372529,True,False,False,False,False
11.22,0.889643669128418,9.94740104675293,14.984203338623,13.2569360733032,12.3658246994019,42.0815124511719,13.6827554702759,,False,0,7.46257901894013,False,0.025000000372529,True,False,False,False,False
11.24,0.8528653383255,9.84739875793457,14.8335657119751,13.1236639022827,12.3719396591187,42.181510925293,13.6766405105591,,False,0,7.46259000927322,False,0,True,False,False,False,False
11.26,0.873748660087585,9.74739742279053,14.6829290390015,12.9903907775879,12.3780546188354,42.2815132141113,13.6705255508423,,False,0,7.46260565873005,False,0,True,False,False,False,False
11.28,0.894632995128632,9.64739513397217,14.5322914123535,12.8571176528931,12.3841695785522,42.3815155029297,13.6644105911255,,False,0,7.46262596728129,False,0,True,False,False,False,False
11.3,0.915518045425415,9.54739379882813,14.3816537857056,12.7238445281982,12.390284538269,42.481517791748,13.6582956314087,,False,0,7.46265093488892,False,0,True,False,False,False,False
