timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,0.816605389118195,6.96475982666016,9.63931941986084,10.0693826675415,12.7712984085083,17.7548751831055,13.234884262085,,False,0,3.99938311339586,False,0,True,False,False,False,False
8.04,0.800814151763916,6.86476039886475,9.50091934204102,9.92480754852295,12.7691144943237,17.8548755645752,13.2370672225952,,False,0,3.99928061780144,False,0,True,False,False,False,False
8.059999,0.785022616386414,6.76476097106934,9.36251831054688,9.78023242950439,12.7669324874878,17.9548740386963,13.2392492294312,,False,0,3.99917955019976,False,0,True,False,False,False,False
8.08,0.769230902194977,6.66476202011108,9.22411823272705,9.63565731048584,12.7647495269775,18.0548667907715,13.2414321899414,,False,0,3.99907991069912,False,0,True,False,False,False,False
8.099999,0.753438711166382,6.56476259231567,9.08571720123291,9.49108219146729,12.7625675201416,18.1548748016357,13.2436151504517,,False,0,3.99898169940624,False,0,True,False,False,False,False
8.12,0.737646162509918,6.46476316452026,8.94731712341309,9.34649562835693,12.7603845596313,18.2548732757568,13.2457981109619,,False,0,3.99888491642636,False,0,True,False,False,False,False
8.139999,0.721853256225586,6.36476469039917,8.80891704559326,9.20192050933838,12.7582025527954,18.3548717498779,13.2479801177979,,False,0,3.99878956186319,False,0,True,False,False,False,False
8.16,0.70606005191803,6.26476526260376,8.67051601409912,9.05734443664551,12.7560195922852,18.4548721313477,13.2501564025879,,False,0,3.99869563581892,False,0,True,False,False,False,False
8.179999,0.690266489982605,6.16476583480835,8.5321159362793,8.91277027130127,12.7538375854492,18.5548706054688,13.2523384094238,,False,0,3.99860313839421,False,0,True,False,False,False,False
8.2,0.674472630023956,6.06476640701294,8.39371490478516,8.76819515228271,12.751654624939,18.6548728942871,13.2545213699341,,False,0,3.99851206968821,False,0,True,False,False,False,False
8.22,0.658678352832794,5.96476697921753,8.25531482696533,8.62362003326416,12.749472618103,18.7548713684082,13.25670337677,,False,0,3.99842242979854,False,0,True,False,False,False,False
8.24,0.642884016036987,5.86476755142212,8.11691379547119,8.47904491424561,12.7472896575928,18.8548698425293,13.2588901519775,,False,0,3.99833421882133,False,0,True,False,False,False,False
8.26,0.627089202404022,5.76476812362671,7.97851371765137,8.33446979522705,12.7451066970825,18.9548645019531,13.2610721588135,,False,0,3.99824743685111,False,0,True,False,False,False,False
8.28,0.611293852329254,5.66476774215698,7.84011316299438,8.18989562988281,12.742919921875,19.0548629760742,13.2632551193237,,False,0,3.99816208398093,False,0,True,False,False,False,False
8.3,0.595498502254486,5.56476974487305,7.7017126083374,8.04531860351563,12.7407369613647,19.154857635498,13.265438079834,,False,0,3.99807816030236,False,0,True,False,False,False,False
8.32,0.579702496528625,5.46476936340332,7.56330919265747,7.90074396133423,12.7385549545288,19.2548599243164,13.2676200866699,,False,0,3.99799566590533,False,0,True,False,False,False,False
8.34,0.563906311988831,5.36476993560791,7.42490911483765,7.75616836547852,12.7363719940186,19.3548583984375,13.2698030471802,,False,0,3.99791460087843,False,0,True,False,False,False,False
8.36,0.548109829425812,5.26477146148682,7.28650856018066,7.61159324645996,12.7341899871826,19.4548606872559,13.2719850540161,,False,0,3.99783496530847,False,0,True,False,False,False,False
8.38,0.53233814239502,5.16477203369141,7.14810800552368,7.46701812744141,12.7320070266724,19.5548572540283,13.2741680145264,,False,0,3.99775691934538,False,0,True,False,False,False,False
8.4,0.516566276550293,5.064772605896,7.00970888137817,7.32244443893433,12.7298250198364,19.654857635498,13.2763500213623,,False,0,3.99768029845376,False,0,True,False,False,False,False
8.42,0.500793933868408,4.96477317810059,6.87130689620972,7.17786931991577,12.7276420593262,19.7548599243164,13.2785329818726,,False,0,3.99760510271557,False,0,True,False,False,False,False
8.44,0.484996259212494,4.86477375030518,6.73290634155273,7.03329372406006,12.7254600524902,19.8548583984375,13.2807149887085,,False,0,3.99753117897401,False,0,True,False,False,False,False
8.46,0.469198316335678,4.76477432250977,6.59450578689575,6.8887186050415,12.72327709198,19.9548568725586,13.2828979492188,,False,0,3.99745868510101,False,0,True,False,False,False,False
8.48,0.453425109386444,4.66477489471436,6.45610523223877,6.74414348602295,12.721095085144,20.0548629760742,13.2850799560547,,False,0,3.99738776985168,False,0,True,False,False,False,False
8.5,0.437651515007019,4.56477546691895,6.31770467758179,6.59956836700439,12.7189121246338,20.1548557281494,13.2872629165649,,False,0,3.99731828006872,False,0,True,False,False,False,False
8.52,0.421852588653564,4.46477603912354,6.1793041229248,6.45499420166016,12.7167291641235,20.2548542022705,13.2894458770752,,False,0,3.99725007170146,False,0,True,False,False,False,False
8.54,0.406053572893143,4.36477708816528,6.04090404510498,6.3104190826416,12.7145471572876,20.3548564910889,13.2916278839111,,False,0,3.99718329350437,False,0,True,False,False,False,False
8.559999,0.390279203653336,4.26477766036987,5.902503490448,6.16584396362305,12.7123641967773,20.4548530578613,13.2938108444214,,False,0,3.99711808511345,False,0,True,False,False,False,False
8.58,0.388904243707657,4.16477727890015,5.76410293579102,6.02126884460449,12.7101821899414,20.554859161377,13.2959928512573,,False,0,3.93744692230673,False,0,True,False,False,False,False
8.599999,0.395574986934662,4.06477880477905,5.62570238113403,5.87669324874878,12.7079992294312,20.6548500061035,13.2981758117676,,False,0,3.84551746953428,False,0,True,False,False,False,False
8.62,0.404259294271469,3.96477913856506,5.48730278015137,5.73211860656738,12.7058172225952,20.7548389434814,13.3003578186035,,False,0,3.74713443378891,False,0,True,False,False,False,False
8.639999,0.413762748241425,3.86477971076965,5.34890222549438,5.58754348754883,12.703634262085,20.8548469543457,13.3025407791138,,False,0,3.64745955065221,False,0,True,False,False,False,False
8.66,0.423872381448746,3.76478028297424,5.2105016708374,5.44296836853027,12.701452255249,20.9548454284668,13.3047227859497,,False,0,3.54752976473792,False,0,True,False,False,False,False
8.679999,0.434582620859146,3.66478085517883,5.07210063934326,5.2983922958374,12.6992692947388,21.0548439025879,13.30690574646,,False,0,3.44755097391051,False,0,True,False,False,False,False
8.7,0.44593757390976,3.564781665802,4.93370008468628,5.15381717681885,12.6970872879028,21.1548500061035,13.3090877532959,,False,0,3.34755753643529,False,0,True,False,False,False,False
8.72,0.457991659641266,3.46478223800659,4.7952995300293,5.00924158096313,12.6949043273926,21.2548484802246,13.3112707138062,,False,0,3.2475647556962,False,0,True,False,False,False,False
8.74,0.470844060182571,3.36478281021118,4.65690517425537,4.86466646194458,12.6927213668823,21.3548545837402,13.3134536743164,,False,0,3.14757284547262,False,0,True,False,False,False,False
8.76,0.484539806842804,3.26478290557861,4.51850366592407,4.72009181976318,12.6905393600464,21.4548473358154,13.3156356811523,,False,0,3.04758172932738,False,0,True,False,False,False,False
8.78,0.499165058135986,3.1647834777832,4.38010311126709,4.57551670074463,12.6883563995361,21.5548477172852,13.3178186416626,,False,0,2.94759148807332,False,0,True,False,False,False,False
8.8,0.514817655086517,3.06478404998779,4.24170303344727,4.43094158172607,12.6861743927002,21.6548461914063,13.3200006484985,,False,0,2.84760221387062,False,0,True,False,False,False,False
8.82,0.531609714031219,2.96478509902954,4.10330247879028,4.28636646270752,12.6839914321899,21.7548446655273,13.3221836090088,,False,0,2.74761401229575,False,0,True,False,False,False,False
8.84,0.549708664417267,2.86478567123413,3.96490216255188,4.14179134368896,12.681809425354,21.8548431396484,13.3243656158447,,False,0,2.64762716744576,False,0,True,False,False,False,False
8.86,0.569228708744049,2.76478624343872,3.8265016078949,3.99721598625183,12.6796264648438,21.9548435211182,13.326548576355,,False,0,2.54764166297382,False,0,True,False,False,False,False
8.88,0.590341985225677,2.66478705406189,3.68810153007507,3.85263991355896,12.6774444580078,22.0548477172852,13.3287305831909,,False,0,2.44766147411955,False,0,True,False,False,False,False
8.9,0.613256394863129,2.56979751586914,3.55663466453552,3.71530866622925,12.6753721237183,22.1498336791992,13.3308029174805,,False,0,2.34767917102406,False,0,False,False,False,False,False
8.92,0.63680624961853,2.47980642318726,3.43208599090576,3.58520793914795,12.6734075546265,22.2398300170898,13.3327674865723,,False,0,2.25270728303195,False,0,False,False,False,False,False
8.94,0.660917997360229,2.39998412132263,3.32161045074463,3.46980357170105,12.671667098999,22.319652557373,13.3345079421997,,False,0,2.162734291312,False,0,False,False,False,False,False
8.96,0.683809459209442,2.3249044418335,3.2176992893219,3.36125636100769,12.6700305938721,22.3947277069092,13.3361444473267,,False,0,2.08292857589351,False,0,False,False,False,False,False
8.98,0.706846237182617,2.2549262046814,3.1208484172821,3.26008462905884,12.6685037612915,22.4647102355957,13.3376712799072,,False,0,2.00786562107267,False,0,False,False,False,False,False
9,0.729737281799316,2.18983578681946,3.03076243400574,3.16597938537598,12.6670846939087,22.5298004150391,13.33909034729,,False,0,1.93790379060523,False,0,False,False,False,False,False
9.02,0.752377390861511,2.12981629371643,2.94769477844238,3.07920551300049,12.6657762527466,22.5898208618164,13.3403987884521,,False,0,1.87282933524253,False,0,False,False,False,False,False
9.04,0.774530827999115,2.07985067367554,2.87854170799255,3.00696730613709,12.6646842956543,22.6397857666016,13.3414907455444,,False,0,1.81282530260705,False,0,False,False,False,False,False
9.059999,0.793619692325592,2.03477311134338,2.81615376472473,2.94179582595825,12.6637001037598,22.6848602294922,13.342474937439,,False,0,1.76287208911739,False,0,False,False,False,False,False
9.08,0.811509370803833,1.99492299556732,2.76100039482117,2.88418197631836,12.6628303527832,22.7247123718262,13.3433446884155,,False,0,1.71780533615137,False,0,False,False,False,False,False
9.099999,0.827782213687897,1.95968210697174,2.7122266292572,2.83323216438293,12.6620597839355,22.7599411010742,13.3441152572632,,False,0,1.67796423901286,False,0,False,False,False,False,False
9.12,0.84245353937149,1.93008434772491,2.67126297950745,2.79044103622437,12.6614151000977,22.7895469665527,13.3447599411011,,False,0,1.64273063602244,False,0,False,False,False,False,False
9.139999,0.854812562465668,1.91005623340607,2.64354372024536,2.76148509979248,12.6609764099121,22.8095664978027,13.3451986312866,,False,0,1.61313802742156,False,0,False,False,False,False,False
9.16,0.862437009811401,1.89512968063354,2.62288522720337,2.7399046421051,12.6606512069702,22.8244934082031,13.3455238342285,,False,0,1.59311024935801,False,0,False,False,False,False,False
9.179999,0.867494344711304,1.88514804840088,2.60907053947449,2.72547364234924,12.6604337692261,22.8344802856445,13.3457412719727,,False,0,1.57818148445431,False,0,False,False,False,False,False
9.2,0.869877636432648,1.88027167320251,2.60232138633728,2.71842360496521,12.6603269577026,22.8393516540527,13.3458480834961,,False,0,1.56819505505249,False,0,False,False,False,False,False
9.22,0.869429349899292,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56331110348232,False,0,False,False,False,False,False
9.24,0.866347789764404,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56322090031425,False,0,False,False,False,False,False
9.26,0.863192141056061,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.5632107081175,False,0,False,False,False,False,False
9.28,0.860100984573364,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56320074553698,False,0,False,False,False,False,False
9.3,0.857009589672089,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56319080433445,False,0,False,False,False,False,False
9.32,0.853918373584747,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56318088451702,False,0,False,False,False,False,False
9.34,0.850826680660248,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56317098608339,False,0,False,False,False,False,False
9.36,0.847735464572906,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56316110903567,False,0,False,False,False,False,False
9.38,0.844708502292633,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56315145848242,False,0,False,False,False,False,False
9.4,0.84168154001236,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56314182843579,False,0,False,False,False,False,False
9.42,0.838654577732086,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56313221890149,False,0,False,False,False,False,False
9.44,0.835627615451813,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56312262986942,False,0,False,False,False,False,False
9.46,0.832600653171539,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56311306133799,False,0,False,False,False,False,False
9.48,0.829573571681976,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56310351331296,False,0,False,False,False,False,False
9.5,0.826610624790192,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56309418829434,False,0,False,False,False,False,False
9.52,0.823648035526276,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.5630848829177,False,0,False,False,False,False,False
9.54,0.82068532705307,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56307559718879,False,0,False,False,False,False,False
9.559999,0.817722678184509,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56306633110621,False,0,False,False,False,False,False
9.58,0.814759850502014,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56305708467219,False,0,False,False,False,False,False
9.599999,0.811797082424164,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56304785788351,False,0,False,False,False,False,False
9.62,0.808898687362671,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56303885067937,False,0,False,False,False,False,False
9.639999,0.806000351905823,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56302986227622,False,0,False,False,False,False,False
9.66,0.80310183763504,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56302089267437,False,0,False,False,False,False,False
9.679999,0.800203323364258,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56301194187416,False,0,False,False,False,False,False
9.7,0.79730486869812,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.5630030098759,False,0,False,False,False,False,False
9.719999,0.794406533241272,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56299409668183,False,0,False,False,False,False,False
9.74,0.791572272777557,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56298539974897,False,0,False,False,False,False,False
9.76,0.788738250732422,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56297672078694,False,0,False,False,False,False,False
9.78,0.785904407501221,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56296805980181,False,0,False,False,False,False,False
9.8,0.783069908618927,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56295941679592,False,0,False,False,False,False,False
9.82,0.780235826969147,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.5629507917655,False,0,False,False,False,False,False
9.84,0.777401745319366,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56294218471076,False,0,False,False,False,False,False
9.86,0.774567663669586,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56293359563619,False,0,False,False,False,False,False
9.88,0.771797657012939,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56292521913383,False,0,False,False,False,False,False
9.9,0.769027948379517,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.5629168598043,False,0,False,False,False,False,False
9.92,0.76625794172287,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56290851764575,False,0,False,False,False,False,False
9.94,0.763488233089447,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.5629001926541,False,0,False,False,False,False,False
9.96,0.760718405246735,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56289188483393,False,0,False,False,False,False,False
9.98,0.757948577404022,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56288359418771,False,0,False,False,False,False,False
10,0.755243122577667,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56287551292493,False,0,False,False,False,False,False
10.02,0.752537488937378,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56286744804065,False,0,False,False,False,False,False
10.04,0.749832153320313,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56285939954389,False,0,False,False,False,False,False
10.06,0.747126579284668,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56285136742614,False,0,False,False,False,False,False
10.08,0.744421005249023,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.5628433516964,False,0,False,False,False,False,False
10.1,0.741715729236603,1.88019156455994,2.602210521698,2.71830773353577,12.6603269577026,22.8394317626953,13.3458480834961,,False,0,1.56283535234837,False,0,False,False,False,False,False
