timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,359.986236572266,9.96151638031006,14.1494407653809,14.0265169143677,12.5280799865723,14.8232746124268,13.4721641540527,,False,0,5.8921944912357,False,0,True,False,False,False,False
8.34,359.987243652344,9.86151695251465,14.0074005126953,13.8857107162476,12.5285148620605,14.9232730865479,13.4717283248901,,False,0,5.89219339599188,False,0,True,False,False,False,False
8.36,359.988250732422,9.76151752471924,13.8653602600098,13.7449045181274,12.5289497375488,15.0232715606689,13.4712934494019,,False,0,5.8921923093449,False,0,True,False,False,False,False
8.38,359.9892578125,9.66151809692383,13.7233200073242,13.6040983200073,12.5293846130371,15.1232738494873,13.4708585739136,,False,0,5.89219123129473,False,0,True,False,False,False,False
8.4,359.990264892578,9.56151866912842,13.5812797546387,13.4632921218872,12.5298194885254,15.2232723236084,13.4704236984253,,False,0,5.89219016184137,False,0,True,False,False,False,False
8.42,359.991271972656,9.46151924133301,13.4392395019531,13.3224859237671,12.5302543640137,15.3232707977295,13.469988822937,,False,0,5.89218910098483,False,0,True,False,False,False,False
8.44,359.992279052734,9.3615198135376,13.2971992492676,13.181679725647,12.530689239502,15.4232711791992,13.4695539474487,,False,0,5.89218804872511,False,0,True,False,False,False,False
8.46,359.993286132813,9.2615213394165,13.155158996582,13.0408735275269,12.5311241149902,15.5232696533203,13.4691190719604,,False,0,5.89218700506222,False,0,True,False,False,False,False
8.48,-0.00570605788379908,9.16152191162109,13.0131187438965,12.9000673294067,12.5315589904785,15.6232767105103,13.4686841964722,,False,0,5.89218596999616,False,0,True,False,False,False,False
8.5,-0.00469734705984592,9.06152248382568,12.8710784912109,12.7592611312866,12.5319938659668,15.7232666015625,13.4682493209839,,False,0,5.89218494352693,False,0,True,False,False,False,False
8.52,-0.00368865323252976,8.96152305603027,12.7290382385254,12.6184549331665,12.5324287414551,15.8232736587524,13.4678144454956,,False,0,5.89218392565455,False,0,True,False,False,False,False
8.54,-0.00267994194291532,8.86152362823486,12.5869979858398,12.4776487350464,12.5328636169434,15.9232692718506,13.4673795700073,,False,0,5.892182916379,False,0,True,False,False,False,False
8.559999,-0.00167124706786126,8.76152420043945,12.4449577331543,12.336841583252,12.5332975387573,16.0232677459717,13.4669456481934,,False,0,5.89218191570031,False,0,True,False,False,False,False
8.58,-0.000662534963339567,8.66152477264404,12.3029174804688,12.1960353851318,12.5337324142456,16.1232719421387,13.4665107727051,,False,0,5.89218092361847,False,0,True,False,False,False,False
8.599999,0.000346160493791103,8.56152534484863,12.1608772277832,12.0552291870117,12.5341672897339,16.223274230957,13.4660758972168,,False,0,5.89217994013349,False,0,True,False,False,False,False
8.62,0.00135485630016774,8.46152591705322,12.0188369750977,11.9144229888916,12.5346021652222,16.323263168335,13.4656410217285,,False,0,5.89217896524538,False,0,True,False,False,False,False
8.639999,0.00236356956884265,8.36152648925781,11.8767967224121,11.7736167907715,12.5350370407104,16.4232711791992,13.4652061462402,,False,0,5.89217799895412,False,0,True,False,False,False,False
8.66,0.00337226595729589,8.2615270614624,11.7347564697266,11.6328105926514,12.5354719161987,16.5232734680176,13.464771270752,,False,0,5.89217704125974,False,0,True,False,False,False,False
8.679999,0.00438097957521677,8.16152763366699,11.592716217041,11.4920043945313,12.535906791687,16.6232719421387,13.4643363952637,,False,0,5.89217609216223,False,0,True,False,False,False,False
8.7,0.00538967736065388,8.06152820587158,11.4506759643555,11.3511981964111,12.5363416671753,16.7232627868652,13.4639015197754,,False,0,5.89217515166161,False,0,True,False,False,False,False
8.72,0.00639839144423604,7.96152830123901,11.3086357116699,11.2103929519653,12.5367736816406,16.8232688903809,13.4634666442871,,False,0,5.89217421975786,False,0,True,False,False,False,False
8.74,0.00740708922967315,7.8615288734436,11.1665954589844,11.0695867538452,12.5372085571289,16.9232769012451,13.4630336761475,,False,0,5.89217329645101,False,0,True,False,False,False,False
8.76,0.00841578654944897,7.76152944564819,11.0245552062988,10.9287805557251,12.5376434326172,17.0232753753662,13.4625988006592,,False,0,5.89217238174105,False,0,True,False,False,False,False
8.78,0.00942450203001499,7.66153001785278,10.8825149536133,10.787974357605,12.5380783081055,17.1232719421387,13.4621639251709,,False,0,5.89217147562797,False,0,True,False,False,False,False
8.8,0.0104332016780972,7.56153059005737,10.7404747009277,10.6471681594849,12.5385131835938,17.2232723236084,13.4617290496826,,False,0,5.8921705781118,False,0,True,False,False,False,False
8.82,0.0114419171586633,7.46153020858765,10.5984344482422,10.5063619613647,12.538948059082,17.3232727050781,13.4612941741943,,False,0,5.89216968919253,False,0,True,False,False,False,False
8.84,0.012450615875423,7.36153078079224,10.4563941955566,10.3655548095703,12.5393829345703,17.4232711791992,13.4608602523804,,False,0,5.89216880887016,False,0,True,False,False,False,False
8.86,0.0134593322873116,7.26153135299683,10.3143539428711,10.2247486114502,12.5398178100586,17.5232715606689,13.4604253768921,,False,0,5.89216793714473,False,0,True,False,False,False,False
8.88,0.014468033798039,7.16153192520142,10.1723136901855,10.0839424133301,12.5402526855469,17.6232719421387,13.4599905014038,,False,0,5.89216707401618,False,0,True,False,False,False,False
8.9,0.0154938474297524,7.06153249740601,10.0302734375,9.94313621520996,12.5406875610352,17.723274230957,13.4595556259155,,False,0,5.89216620507506,False,0,True,False,False,False,False
8.92,0.0165196470916271,6.96153402328491,9.88823318481445,9.80233001708984,12.5411224365234,17.8232688903809,13.4591207504272,,False,0,5.89216534502475,False,0,True,False,False,False,False
8.94,0.0175454448908567,6.8615345954895,9.74619293212891,9.66152381896973,12.5415573120117,17.9232711791992,13.458685874939,,False,0,5.89216449386528,False,0,True,False,False,False,False
8.96,0.0185541659593582,6.76153516769409,9.60415267944336,9.52071762084961,12.5419921875,18.0232696533203,13.4582509994507,,False,0,5.89216366556157,False,0,True,False,False,False,False
8.98,0.0195628684014082,6.66153573989868,9.46211242675781,9.37991142272949,12.542426109314,18.1232681274414,13.4578161239624,,False,0,5.89216284585482,False,0,True,False,False,False,False
9,0.0205886848270893,6.56153631210327,9.32007217407227,9.23909473419189,12.5428619384766,18.2232666015625,13.4573822021484,,False,0,5.89216202107141,False,0,True,False,False,False,False
9.02,0.0216144863516092,6.46153688430786,9.17803192138672,9.09828853607178,12.5432958602905,18.3232669830322,13.4569473266602,,False,0,5.89216120517889,False,0,True,False,False,False,False
9.04,0.022623198106885,6.36153745651245,9.03599166870117,8.95748424530029,12.5437307357788,18.423267364502,13.4565124511719,,False,0,5.89216041155435,False,0,True,False,False,False,False
9.059999,0.0236319042742252,6.26153802871704,8.89395141601563,8.81667613983154,12.5441656112671,18.523265838623,13.4560775756836,,False,0,5.89215962652675,False,0,True,False,False,False,False
9.08,0.0246577039361,6.16153860092163,8.75191116333008,8.67586994171143,12.5446004867554,18.6232719421387,13.4556427001953,,False,0,5.89215883701037,False,0,True,False,False,False,False
9.099999,0.0247676894068718,6.06153917312622,8.60987091064453,8.53506374359131,12.5450353622437,18.7232646942139,13.455207824707,,False,0,5.83251179641958,False,0,True,False,False,False,False
9.12,0.0243718456476927,5.96153974533081,8.46783065795898,8.39425754547119,12.5454692840576,18.823263168335,13.4547729492188,,False,0,5.74058497769136,False,0,True,False,False,False,False
9.139999,0.0238586645573378,5.8615403175354,8.32579040527344,8.25345134735107,12.5459003448486,18.9232711791992,13.4543342590332,,False,0,5.64219991644436,False,0,True,False,False,False,False
9.16,0.0233058035373688,5.76154088973999,8.18375015258789,8.11264514923096,12.5463352203369,19.0232772827148,13.4538993835449,,False,0,5.54252168286504,False,0,True,False,False,False,False
9.179999,0.0227283760905266,5.66154146194458,8.04170989990234,7.97183895111084,12.5467700958252,19.1232681274414,13.4534645080566,,False,0,5.44258786865524,False,0,True,False,False,False,False
9.2,0.022128451615572,5.56154203414917,7.89966917037964,7.83103275299072,12.5472049713135,19.2232704162598,13.4530296325684,,False,0,5.34260446638918,False,0,True,False,False,False,False
9.22,0.0215053763240576,5.46154260635376,7.75762891769409,7.69022655487061,12.5476398468018,19.3232688903809,13.4525947570801,,False,0,5.24260580829301,False,0,True,False,False,False,False
9.24,0.0208580866456032,5.36154317855835,7.61558723449707,7.54942035675049,12.54807472229,19.4232749938965,13.4521598815918,,False,0,5.14260715322892,False,0,True,False,False,False,False
9.26,0.0202050842344761,5.26154375076294,7.47354698181152,7.40861558914185,12.5485095977783,19.5232734680176,13.4517250061035,,False,0,5.04260848764756,False,0,True,False,False,False,False
9.28,0.0195256806910038,5.16154432296753,7.33150672912598,7.26780939102173,12.5489444732666,19.6232681274414,13.4512901306152,,False,0,4.94260982527504,False,0,True,False,False,False,False
9.3,0.0188181921839714,5.06154441833496,7.18946647644043,7.12700319290161,12.5493793487549,19.7232723236084,13.450855255127,,False,0,4.84261116630999,False,0,True,False,False,False,False
9.32,0.018080897629261,4.96154499053955,7.04742479324341,6.98619699478149,12.5498142242432,19.8232707977295,13.4504203796387,,False,0,4.74261251096682,False,0,True,False,False,False,False
9.34,0.0173118114471436,4.86154556274414,6.90538454055786,6.84539079666138,12.5502490997314,19.9232711791992,13.4499855041504,,False,0,4.64261385947938,False,0,True,False,False,False,False
9.36,0.0165310483425856,4.76154613494873,6.76334428787231,6.70458459854126,12.5506839752197,20.0232715606689,13.4495506286621,,False,0,4.54261519784418,False,0,True,False,False,False,False
9.38,0.0157151520252228,4.66154670715332,6.62130403518677,6.56377792358398,12.551118850708,20.12327003479,13.4491157531738,,False,0,4.44261654035752,False,0,True,False,False,False,False
9.4,0.0148617550730705,4.56154727935791,6.47926378250122,6.42297315597534,12.5515537261963,20.2232685089111,13.4486808776855,,False,0,4.34262170197655,False,0,True,False,False,False,False
9.42,0.0139680504798889,4.4615478515625,6.33722352981567,6.28216695785522,12.5519886016846,20.3232612609863,13.4482460021973,,False,0,4.24262305367569,False,0,True,False,False,False,False
9.44,0.0130311883985996,4.36154842376709,6.19518327713013,6.14136075973511,12.5524234771729,20.4232692718506,13.447811126709,,False,0,4.14262441046879,False,0,True,False,False,False,False
9.46,0.0120728854089975,4.26154899597168,6.05314302444458,6.00055456161499,12.5528583526611,20.5232734680176,13.4473762512207,,False,0,4.04262575782922,False,0,True,False,False,False,False
9.48,0.0110660092905164,4.16154956817627,5.91110420227051,5.85974836349487,12.5532932281494,20.6232719421387,13.4469413757324,,False,0,3.94262711078498,False,0,True,False,False,False,False
9.5,0.0100066885352135,4.06155014038086,5.76906394958496,5.71894216537476,12.5537281036377,20.723274230957,13.4465065002441,,False,0,3.84262846976987,False,0,True,False,False,False,False
9.52,0.00889078620821238,3.96155047416687,5.62702322006226,5.5781364440918,12.554162979126,20.8232727050781,13.4460716247559,,False,0,3.74262983526947,False,0,True,False,False,False,False
9.54,0.0077136023901403,3.86155104637146,5.48498296737671,5.43733024597168,12.5545978546143,20.9232711791992,13.4456367492676,,False,0,3.6426312078178,False,0,True,False,False,False,False
9.559999,0.00649840338155627,3.76155161857605,5.34294271469116,5.29652404785156,12.5550327301025,21.0232734680176,13.4452018737793,,False,0,3.5426325723052,False,0,True,False,False,False,False
9.58,0.00521260919049382,3.66155219078064,5.2009015083313,5.15571737289429,12.5554676055908,21.1232719421387,13.444766998291,,False,0,3.44263394472813,False,0,True,False,False,False,False
9.599999,0.00384986796416342,3.56155276298523,5.05886125564575,5.01491117477417,12.5559024810791,21.2232704162598,13.4443321228027,,False,0,3.34263532580234,False,0,True,False,False,False,False
9.62,0.00240309163928032,3.46155333518982,4.91682100296021,4.87410497665405,12.5563373565674,21.3232688903809,13.4438972473145,,False,0,3.242636716327,False,0,True,False,False,False,False
9.639999,0.000864243134856224,3.36155390739441,4.77478742599487,4.73329877853394,12.5567722320557,21.423267364502,13.4434623718262,,False,0,3.14263811720494,False,0,True,False,False,False,False
9.66,-0.000775756547227502,3.26646018028259,4.63971519470215,4.59940052032471,12.5571880340576,21.5183639526367,13.4430465698242,,False,0,3.04263952945628,False,0,False,False,False,False,False
9.679999,-0.00246792635880411,3.17606639862061,4.51131868362427,4.47211933135986,12.557580947876,21.608757019043,13.4426536560059,,False,0,2.94754667419792,False,0,False,False,False,False,False
9.7,-0.00428789341822267,3.09076118469238,4.39015054702759,4.35200357437134,12.557954788208,21.6940612792969,13.4422798156738,,False,0,2.85715359433643,False,0,False,False,False,False,False
9.719999,359.993804931641,3.0106213092804,4.27631902694702,4.23916101455688,12.5583057403564,21.7742004394531,13.4419288635254,,False,0,2.77185318364275,False,0,False,False,False,False,False
9.74,359.991821289063,2.9402928352356,4.1764235496521,4.14013385772705,12.5586109161377,21.8445377349854,13.4416236877441,,False,0,2.69171412417261,False,0,False,False,False,False,False
9.76,359.989685058594,2.8749463558197,4.08360481262207,4.04812145233154,12.5588970184326,21.9098777770996,13.4413375854492,,False,0,2.62138658929717,False,0,False,False,False,False,False
9.78,359.987518310547,2.81469655036926,3.99802541732788,3.96328544616699,12.5591602325439,21.9701271057129,13.4410743713379,,False,0,2.55603728619798,False,0,False,False,False,False,False
9.8,359.985260009766,2.75962710380554,3.91980409622192,3.88574361801147,12.5594005584717,22.0252017974854,13.4408340454102,,False,0,2.49578828386065,False,0,False,False,False,False,False
9.82,359.982940673828,2.70981478691101,3.84905004501343,3.81560444831848,12.5596179962158,22.0750141143799,13.440616607666,,False,0,2.44072352348845,False,0,False,False,False,False,False
9.84,359.980590820313,2.66959953308105,3.79192805290222,3.75897908210754,12.55979347229,22.1152229309082,13.4404411315918,,False,0,2.39091166925793,False,0,False,False,False,False,False
9.86,359.978179931641,2.63419103622437,3.74163317680359,3.7091212272644,12.5599498748779,22.1506309509277,13.4402847290039,,False,0,2.35069770204525,False,0,False,False,False,False,False
9.88,359.975799560547,2.60378742218018,3.69844794273376,3.66631102561951,12.5600833892822,22.181037902832,13.4401512145996,,False,0,2.3152864923524,False,0,False,False,False,False,False
9.9,359.973388671875,2.57842707633972,3.66242575645447,3.63639760017395,12.5601940155029,22.2064018249512,13.4400405883789,,False,0,2.28488784472605,False,0,False,False,False,False,False
9.92,359.971008300781,2.5582549571991,3.63377285003662,3.63652229309082,12.56028175354,22.2265701293945,13.4399528503418,,False,0,2.25952848116135,False,0,False,False,False,False,False
9.94,359.968627929688,2.54807710647583,3.6193163394928,3.58787059783936,12.5603275299072,22.2367477416992,13.4399070739746,,False,0,2.23935717198949,False,0,False,False,False,False,False
9.96,359.966369628906,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22917665121602,False,0,False,False,False,False,False
9.98,359.964172363281,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22397819082558,False,0,False,False,False,False,False
10,359.962036132813,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22397922366485,False,0,False,False,False,False,False
10.02,359.9599609375,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22398024852422,False,0,False,False,False,False,False
10.04,359.957885742188,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22398128722724,False,0,False,False,False,False,False
10.06,359.955780029297,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22398233977766,False,0,False,False,False,False,False
10.08,359.953704833984,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22398340617422,False,0,False,False,False,False,False
10.1,359.951629638672,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22398448641825,False,0,False,False,False,False,False
10.12,359.949554443359,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.2239855805072,False,0,False,False,False,False,False
10.14,359.947509765625,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22398666420307,False,0,False,False,False,False,False
10.16,359.945465087891,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22398776114832,False,0,False,False,False,False,False
10.18,359.943420410156,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22398887134293,False,0,False,False,False,False,False
10.2,359.941375732422,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22398999478688,False,0,False,False,False,False,False
10.22,359.939361572266,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22399113148014,False,0,False,False,False,False,False
10.24,359.937316894531,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22399228142404,False,0,False,False,False,False,False
10.26,359.935333251953,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22399341863135,False,0,False,False,False,False,False
10.28,359.933319091797,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22399456850164,False,0,False,False,False,False,False
10.3,359.931335449219,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.2239957310389,False,0,False,False,False,False,False
10.32,359.929351806641,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22399690624456,False,0,False,False,False,False,False
10.34,359.927337646484,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22399809411575,False,0,False,False,False,False,False
10.36,359.925354003906,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22399929465239,False,0,False,False,False,False,False
10.38,359.923370361328,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22400050785738,False,0,False,False,False,False,False
10.4,359.921417236328,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22400170572496,False,0,False,False,False,False,False
10.42,359.919464111328,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22400291569163,False,0,False,False,False,False,False
10.44,359.917510986328,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22400413775589,False,0,False,False,False,False,False
10.46,359.915557861328,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22400537191466,False,0,False,False,False,False,False
10.48,359.913635253906,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22400661817095,False,0,False,False,False,False,False
10.5,359.911682128906,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22400787652627,False,0,False,False,False,False,False
10.52,359.909759521484,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.2240091172963,False,0,False,False,False,False,False
10.54,359.907867431641,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.2240103696046,False,0,False,False,False,False,False
10.56,359.905975341797,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22401163345727,False,0,False,False,False,False,False
10.58,359.904052734375,2.54287385940552,3.61192536354065,3.58054399490356,12.5603504180908,22.2419548034668,13.439884185791,,False,0,2.22401290884817,False,0,False,False,False,False,False
