timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.059999,2.11634373664856,5.35349893569946,7.30011129379272,7.86273908615112,13.1835050582886,19.8375053405762,12.8343744277954,,False,0,5.16631696234229,False,0,True,False,False,False,False
8.08,2.15727996826172,5.25350141525269,7.16375160217285,7.71586990356445,13.1797952651978,19.9374961853027,12.8380851745605,,False,0,5.06662334225355,False,0,True,False,False,False,False
8.099999,2.19988870620728,5.15350294113159,7.02738952636719,7.56900119781494,13.1760845184326,20.0374927520752,12.8417949676514,,False,0,4.96694271445258,False,0,True,False,False,False,False
8.12,2.24425268173218,5.05350399017334,6.89102983474731,7.42213201522827,13.1723737716675,20.1374931335449,12.8455057144165,,False,0,4.86727540413655,False,0,True,False,False,False,False
8.139999,2.29048156738281,4.95350551605225,6.75467014312744,7.2752628326416,13.1686639785767,20.2374897003174,12.8492164611816,,False,0,4.76762224651531,False,0,True,False,False,False,False
8.16,2.33869624137878,4.85350704193115,6.61831092834473,7.12839365005493,13.1649532318115,20.3374900817871,12.8529262542725,,False,0,4.66798414799177,False,0,True,False,False,False,False
8.179999,2.3890266418457,4.75350856781006,6.48195123672485,6.98152589797974,13.1612424850464,20.4374885559082,12.8566370010376,,False,0,4.56836209390502,False,0,True,False,False,False,False
8.2,2.44161534309387,4.65351009368896,6.34559154510498,6.83465719223022,13.1575326919556,20.5375080108643,12.8603477478027,,False,0,4.46875715728973,False,0,True,False,False,False,False
8.22,2.49664092063904,4.5535101890564,6.20923185348511,6.68778944015503,13.1538219451904,20.6374855041504,12.8640575408936,,False,0,4.36917100868017,False,0,True,False,False,False,False
8.24,2.55425119400024,4.4535117149353,6.07287216186523,6.54092025756836,13.1501111984253,20.7374877929688,12.8677682876587,,False,0,4.26960444430318,False,0,True,False,False,False,False
8.26,2.61463284492493,4.35351324081421,5.93651247024536,6.39405107498169,13.1464014053345,20.8374862670898,12.8714790344238,,False,0,4.17005886696925,False,0,True,False,False,False,False
8.28,2.67798948287964,4.25351476669312,5.80015325546265,6.24718189239502,13.1426906585693,20.9374809265137,12.8751888275146,,False,0,4.07053581640201,False,0,True,False,False,False,False
8.3,2.74454855918884,4.15351581573486,5.66379356384277,6.10031318664551,13.1389799118042,21.037467956543,12.8788995742798,,False,0,3.97103698631574,False,0,True,False,False,False,False
8.32,2.81455707550049,4.05351829528809,5.5274338722229,5.95344400405884,13.1352701187134,21.1374702453613,12.8826103210449,,False,0,3.87156424410375,False,0,True,False,False,False,False
8.34,2.88831663131714,3.95351958274841,5.39107370376587,5.80657434463501,13.1315593719482,21.2374782562256,12.8863201141357,,False,0,3.77212020904419,False,0,True,False,False,False,False
8.36,2.96610903739929,3.85531854629517,5.20234775543213,5.72734642028809,13.133282661438,48.136417388916,12.8966827392578,,False,0,3.67270663448689,False,0.125,True,False,False,False,False
8.38,2.74937796592712,3.75752639770508,5.01800918579102,5.64696359634399,13.1354808807373,48.2645645141602,12.9096794128418,,False,0,3.57320615337891,False,0.125,True,False,False,False,False
8.4,2.52887105941772,3.65752243995667,4.88445711135864,5.49667263031006,13.129584312439,48.3645668029785,12.9155759811401,,False,0,3.47362392317306,False,0,True,False,False,False,False
8.42,2.602783203125,3.5575258731842,4.75091648101807,5.34639358520508,13.1236877441406,48.4645652770996,12.9214725494385,,False,0,3.37406701027409,False,0,True,False,False,False,False
8.44,2.68122363090515,3.45752191543579,4.61736536026001,5.19610357284546,13.1177921295166,48.564567565918,12.9273691177368,,False,0,3.27453772387553,False,0,True,False,False,False,False
8.46,2.76462173461914,3.35752534866333,4.48382425308228,5.04582452774048,13.1118955612183,48.6645660400391,12.9332647323608,,False,0,3.17503866203942,False,0,True,False,False,False,False
8.48,2.8534951210022,3.25752139091492,4.35027933120728,4.8955340385437,13.1059989929199,48.7645683288574,12.9391613006592,,False,0,3.07557339089094,False,0,True,False,False,False,False
8.5,2.94836330413818,3.15752482414246,4.21673822402954,4.74525547027588,13.1001033782959,48.8645668029785,12.9450578689575,,False,0,2.97614462901449,False,0,True,False,False,False,False
8.52,3.04985427856445,3.05752086639404,4.08318710327148,4.5949649810791,13.0942068099976,48.9645690917969,12.9509544372559,,False,0,2.87675616200111,False,0,True,False,False,False,False
8.54,3.15868473052979,2.96240854263306,3.95616888999939,4.45202541351318,13.0885972976685,49.0596809387207,12.956563949585,,False,0,2.7774123156531,False,0,False,False,False,False,False
8.559999,3.26967072486877,2.87216401100159,3.83565139770508,4.31640243530273,13.0832738876343,49.1499252319336,12.9618864059448,,False,0,2.68296429901261,False,0,False,False,False,False,False
8.58,3.38243627548218,2.78713965415955,3.72210478782654,4.18862438201904,13.0782604217529,49.2349510192871,12.9669008255005,,False,0,2.59340212289203,False,0,False,False,False,False,False
8.599999,3.49611186981201,2.70735788345337,3.61555981636047,4.0814037322998,13.0735559463501,49.3147315979004,12.971604347229,,False,0,2.50905750317119,False,0,False,False,False,False,False
8.62,3.6099419593811,2.63735127449036,3.52206897735596,3.9635214805603,13.069429397583,49.3847389221191,12.9757318496704,,False,0,2.42995943364615,False,0,False,False,False,False,False
8.639999,3.71598243713379,2.57239651679993,3.4353244304657,3.86590456962585,13.0656003952026,49.4496955871582,12.9795608520508,,False,0,2.36059098519202,False,0,False,False,False,False,False
8.66,3.82007694244385,2.51226377487183,3.35502004623413,3.77553462982178,13.0620536804199,49.5098266601563,12.9831066131592,,False,0,2.29625374930816,False,0,False,False,False,False,False
8.679999,3.92170214653015,2.45710682868958,3.28136014938354,3.69264245033264,13.058801651001,49.5649833679199,12.9863586425781,,False,0,2.23672639429746,False,0,False,False,False,False,False
8.7,4.01971769332886,2.406818151474,3.21420192718506,3.6170666217804,13.0558366775513,49.6152725219727,12.9893236160278,,False,0,2.18215512270244,False,0,False,False,False,False,False
8.72,4.11337327957153,2.36670184135437,3.16062831878662,3.55677819252014,13.0534715652466,49.655387878418,12.9916896820068,,False,0,2.13241683222149,False,0,False,False,False,False,False
8.74,4.1909704208374,2.33149981498718,3.11361742019653,3.50387501716614,13.0513963699341,49.6905899047852,12.993763923645,,False,0,2.09275576380586,False,0,False,False,False,False,False
8.76,4.26132535934448,2.302090883255,3.07434320449829,3.45967817306519,13.0496616363525,49.7200012207031,12.9954996109009,,False,0,2.05796769887947,False,0,False,False,False,False,False
8.78,4.32164812088013,2.27713775634766,3.04101920127869,3.4221773147583,13.0481901168823,49.7449531555176,12.9969701766968,,False,0,2.02890667098082,False,0,False,False,False,False,False
8.8,4.37392902374268,2.25728964805603,3.01451301574707,3.39234900474548,13.0470209121704,49.7648010253906,12.9981393814087,,False,0,2.00425171480429,False,0,False,False,False,False,False
8.82,4.41604948043823,2.2471399307251,3.00095868110657,3.3770956993103,13.0464210510254,49.7749481201172,12.9987392425537,,False,0,1.98463957671974,False,0,False,False,False,False,False
8.84,4.43687200546265,2.24200415611267,2.99409985542297,3.36937737464905,13.0461187362671,49.780086517334,12.999041557312,,False,0,1.97459507388198,False,0,False,False,False,False,False
8.86,4.44654560089111,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96949296591062,False,0,False,False,False,False,False
8.88,4.44470930099487,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96936040216611,False,0,False,False,False,False,False
8.9,4.44267225265503,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96932621844562,False,0,False,False,False,False,False
8.92,4.44063329696655,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96929204595485,False,0,False,False,False,False,False
8.94,4.43859386444092,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96925788469082,False,0,False,False,False,False,False
8.96,4.43655586242676,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96922373465766,False,0,False,False,False,False,False
8.98,4.43451690673828,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96918959585594,False,0,False,False,False,False,False
9,4.43253087997437,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96915632133157,False,0,False,False,False,False,False
9.02,4.43054246902466,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96912305749395,False,0,False,False,False,False,False
9.04,4.42855358123779,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96908980433312,False,0,False,False,False,False,False
9.059999,4.42656660079956,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96905656185135,False,0,False,False,False,False,False
9.08,4.42457914352417,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.9690233300492,False,0,False,False,False,False,False
9.099999,4.42258977890015,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96899010892719,False,0,False,False,False,False,False
9.12,4.42060327529907,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96895689848588,False,0,False,False,False,False,False
9.139999,4.41866588592529,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96892454986826,False,0,False,False,False,False,False
9.16,4.41672992706299,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.9688922113934,False,0,False,False,False,False,False
9.179999,4.41479158401489,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96885988305653,False,0,False,False,False,False,False
9.2,4.4128565788269,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96882756486516,False,0,False,False,False,False,False
9.22,4.41091823577881,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96879525681278,False,0,False,False,False,False,False
9.24,4.40898084640503,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.9687629589069,False,0,False,False,False,False,False
9.26,4.40704441070557,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96873067114102,False,0,False,False,False,False,False
9.28,4.40515756607056,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96869924280372,False,0,False,False,False,False,False
9.3,4.40327167510986,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96866782409112,False,0,False,False,False,False,False
9.32,4.40138578414917,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96863641498414,False,0,False,False,False,False,False
9.34,4.39949893951416,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.9686050154957,False,0,False,False,False,False,False
9.36,4.39761304855347,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96857362563152,False,0,False,False,False,False,False
9.38,4.39572668075562,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96854224538324,False,0,False,False,False,False,False
9.4,4.39384174346924,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96851087476731,False,0,False,False,False,False,False
9.42,4.39195442199707,2.24190473556519,2.99396729469299,3.36922788619995,13.0461111068726,49.7801856994629,12.9990491867065,,False,0,1.96847951376466,False,0,False,False,False,False,False
