timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,358.722412109375,20.4894886016846,22.8952388763428,16.0708866119385,14.3822116851807,33.243049621582,12.519305229187,,False,0,6.3829533258521,False,-0.0750000029802322,True,False,False,False,False
7.06,358.787780761719,20.331636428833,22.9298267364502,16.1451072692871,14.3156929016113,33.2488479614258,12.5096969604492,,False,0,6.38068332862024,False,-0.125,True,False,False,False,False
7.08,358.972961425781,20.1984062194824,22.9066333770752,16.1802673339844,14.2672834396362,33.2943077087402,12.5141592025757,,False,0,6.37847068377341,False,-0.0750000029802322,True,False,False,False,False
7.1,359.045379638672,20.0454502105713,22.9455680847168,16.2610855102539,14.2058200836182,33.3066864013672,12.505241394043,,False,0,6.37633260897236,False,-0.125,True,False,False,False,False
7.12,359.237548828125,19.8953952789307,22.7741775512695,16.3462085723877,14.1474447250366,33.3232116699219,12.4967651367188,,False,0,6.37424591707221,False,-0.125,True,False,False,False,False
7.14,359.434112548828,19.7857494354248,22.7365741729736,16.3431262969971,14.1183128356934,33.4069938659668,12.5129470825195,,False,0,6.37221374433645,False,-0.025000000372529,True,False,False,False,False
7.16,359.400970458984,19.6575679779053,22.544994354248,16.3866024017334,14.0764217376709,33.4592399597168,12.5168218612671,,False,0,6.37025487415775,False,-0.0750000029802322,True,False,False,False,False
7.18,359.485748291016,19.5484294891357,22.5075263977051,16.3848915100098,14.0485200881958,33.5436210632324,12.5323286056519,,False,0,6.36835508734453,False,-0.025000000372529,True,False,False,False,False
7.2,359.456115722656,19.4217548370361,22.3205032348633,16.4307537078857,14.0084791183472,33.5976753234863,12.5360107421875,,False,0,6.36652133421377,False,-0.0750000029802322,True,False,False,False,False
7.22,359.544403076172,19.3045635223389,22.2097606658936,16.4543876647949,13.9757604598999,33.6678161621094,12.5451745986938,,False,0,6.36474412568755,False,-0.0500000007450581,True,False,False,False,False
7.24,359.576843261719,19.187858581543,22.100118637085,16.4789905548096,13.9438009262085,33.7385673522949,12.5541257858276,,False,0,6.3630272204072,False,-0.0500000007450581,True,False,False,False,False
7.26,359.611053466797,19.0403537750244,21.7118492126465,16.6040267944336,13.8903732299805,33.7547035217285,12.5417814254761,,False,0,6.36136281998425,False,-0.150000005960464,True,False,False,False,False
7.28,359.881103515625,18.9253768920898,21.6067523956299,16.6327323913574,13.8613910675049,33.8280410766602,12.5499172210693,,False,0,6.35974369573303,False,-0.0500000007450581,True,False,False,False,False
7.3,359.922454833984,18.7762317657471,21.1744117736816,16.7931137084961,13.8084182739258,33.8398361206055,12.5341234207153,,False,0,6.35817615657941,False,-0.174999997019768,True,False,False,False,False
7.32,0.258180797100067,18.637996673584,20.8237266540527,16.9353141784668,13.7647666931152,33.8706321716309,12.5239849090576,,False,0,6.35665868450543,False,-0.150000005960464,True,False,False,False,False
7.34,0.541748762130737,18.5319805145264,20.7871189117432,16.9444847106934,13.7455062866211,33.9596557617188,12.5347385406494,,False,0,6.35520450453807,False,-0.025000000372529,True,False,False,False,False
7.36,0.538084983825684,18.408971786499,20.569953918457,17.038158416748,13.7142171859741,34.0173072814941,12.5333061218262,,False,0,6.35378773983254,False,-0.100000001490116,True,False,False,False,False
7.38,0.710928499698639,18.3089733123779,20.5926570892334,17.0209732055664,13.7003841400146,34.1173057556152,12.5471391677856,,False,0,6.35242577636255,False,0,True,False,False,False,False
7.4,0.653190672397614,18.1981315612793,20.4969673156738,17.0606365203857,13.6787023544312,34.1970252990723,12.5532464981079,,False,0,6.35109413564382,False,-0.0500000007450581,True,False,False,False,False
7.42,0.712541043758392,18.0928783416748,20.4602222442627,17.0725955963135,13.661491394043,34.2871055603027,12.5628633499146,,False,0,6.34980187520686,False,-0.025000000372529,True,False,False,False,False
7.44,0.715121269226074,17.9928798675537,20.4816646575928,17.0561428070068,13.6483240127563,34.3871040344238,12.5760297775269,,False,0,6.34854531789888,False,0,True,False,False,False,False
7.46,0.660036444664001,17.887767791748,20.4448070526123,17.0684680938721,13.6314096450806,34.4772987365723,12.5854768753052,,False,0,6.34731634349252,False,-0.025000000372529,True,False,False,False,False
7.48,0.663488924503326,17.7730579376221,20.2933158874512,17.139591217041,13.607626914978,34.5488090515137,12.5876302719116,,False,0,6.34611812556092,False,-0.0750000029802322,True,False,False,False,False
7.5,0.784933865070343,17.6683502197266,20.2563762664795,17.1535720825195,13.591872215271,34.6396255493164,12.5964307785034,,False,0,6.34496551566568,False,-0.025000000372529,True,False,False,False,False
7.52,0.791979730129242,17.5637626647949,20.219388961792,17.1679611206055,13.5764093399048,34.7305870056152,12.6050691604614,,False,0,6.34384309371246,False,-0.025000000372529,True,False,False,False,False
7.54,0.799920916557312,17.4548892974854,20.1267433166504,17.2126998901367,13.5579662322998,34.8129615783691,12.6102485656738,,False,0,6.34274961399727,False,-0.0500000007450581,True,False,False,False,False
7.56,0.867311000823975,17.3506088256836,20.0896701812744,17.2283363342285,13.5433664321899,34.9043769836426,12.6184053421021,,False,0,6.34169234234701,False,-0.025000000372529,True,False,False,False,False
7.58,0.877938568592072,17.2423458099365,19.9980144500732,17.2748546600342,13.5259981155396,34.9876747131348,12.6232776641846,,False,0,6.34066458952093,False,-0.0500000007450581,True,False,False,False,False
7.6,0.948042750358582,17.1383628845215,19.9608325958252,17.2917766571045,13.5122699737549,35.0795593261719,12.6309461593628,,False,0,6.33966970649434,False,-0.025000000372529,True,False,False,False,False
7.62,0.96137923002243,17.0383605957031,19.9774417877197,17.2783279418945,13.5017595291138,35.179557800293,12.6414556503296,,False,0,6.33870130848199,False,0,True,False,False,False,False
7.64,0.917030692100525,16.9345111846924,19.9401702880859,17.2956390380859,13.4883193969727,35.2715644836426,12.6489639282227,,False,0,6.33775074642851,False,-0.025000000372529,True,False,False,False,False
7.66,0.931250095367432,16.8307590484619,19.9028415679932,17.313383102417,13.4751720428467,35.3637237548828,12.6563081741333,,False,0,6.33682521954328,False,-0.025000000372529,True,False,False,False,False
7.68,0.946370005607605,16.7307567596436,19.9186744689941,17.3004474639893,13.4651021957397,35.4637260437012,12.6663770675659,,False,0,6.33592365780866,False,0,True,False,False,False,False
7.7,0.903808295726776,16.6307544708252,19.9345054626465,17.2875118255615,13.4550342559814,35.5637245178223,12.6764440536499,,False,0,6.33503851787402,False,0,True,False,False,False,False
7.72,0.861238718032837,16.5271549224854,19.8970470428467,17.3056354522705,13.4421796798706,35.6559867858887,12.6836233139038,,False,0,6.33416980662375,False,-0.025000000372529,True,False,False,False,False
7.74,0.877230644226074,16.4236545562744,19.8595504760742,17.3241806030273,13.4296045303345,35.7484016418457,12.6906452178955,,False,0,6.33332710362537,False,-0.025000000372529,True,False,False,False,False
7.76,0.894108295440674,16.3169403076172,19.7697467803955,17.3747615814209,13.4147329330444,35.8337020874023,12.6947956085205,,False,0,6.33250510731053,False,-0.0500000007450581,True,False,False,False,False
7.78,0.970467567443848,16.213716506958,19.7321357727051,17.3946361541748,13.403021812439,35.9265937805176,12.7013368606567,,False,0,6.33171601549848,False,-0.025000000372529,True,False,False,False,False
7.8,0.990062952041626,16.1075496673584,19.6432476043701,17.4470996856689,13.3892040252686,36.0128593444824,12.7051916122437,,False,0,6.33094551175888,False,-0.0500000007450581,True,False,False,False,False
7.82,1.0691545009613,15.9989376068115,19.5047740936279,17.5335998535156,13.3738927841187,9.55639171600342,12.7065019607544,,False,0,6.33020474234517,False,-0.0750000029802322,True,False,False,False,False
7.84,1.20868861675262,15.8936214447021,19.4174365997314,17.5893402099609,13.3618249893188,9.54206657409668,12.7098655700684,,False,0,6.32950372599015,False,-0.0500000007450581,True,False,False,False,False
7.86,1.29236245155334,15.7886381149292,19.3306789398193,17.6464233398438,13.3504581451416,9.55411338806152,12.7130279541016,,False,0,6.32883599256406,False,-0.0500000007450581,True,False,False,False,False
7.88,1.37787246704102,15.6839923858643,19.244499206543,17.7048492431641,13.3397836685181,9.5811882019043,12.7159996032715,,False,0,6.32819619095496,False,-0.0500000007450581,True,False,False,False,False
7.9,1.46521830558777,15.5796747207642,19.1588726043701,17.7646484375,13.3298101425171,9.61841201782227,12.7187728881836,,False,0,6.32759041763827,False,-0.0500000007450581,True,False,False,False,False
7.92,1.55442273616791,15.4776439666748,19.1207790374756,17.7910594940186,13.3220844268799,9.68994808197021,12.7230854034424,,False,0,6.32701395637879,False,-0.025000000372529,True,False,False,False,False
7.94,1.58677673339844,15.3776435852051,19.129638671875,17.7831859588623,13.3161878585815,9.78995704650879,12.7289810180664,,False,0,6.32645818128416,False,0,True,False,False,False,False
7.96,1.56135308742523,15.2776432037354,19.138500213623,17.7753105163574,13.3102893829346,9.88995742797852,12.7348785400391,,False,0,6.32590823625,False,0,True,False,False,False,False
7.98,1.53592753410339,15.1776428222656,19.1473617553711,17.7674369812012,13.3043956756592,9.98995780944824,12.7407741546631,,False,0,6.32536412279698,False,0,True,False,False,False,False
8,1.51049971580505,15.0776433944702,19.156229019165,17.759557723999,13.2984991073608,10.089958190918,12.7466697692871,,False,0,6.32482584243012,False,0,True,False,False,False,False
8.02,1.48506891727448,14.9776430130005,19.1650905609131,17.7516822814941,13.2926025390625,10.1899633407593,12.7525663375854,,False,0,6.32429339663884,False,0,True,False,False,False,False
8.04,1.45963728427887,14.873950958252,19.0800514221191,17.8134002685547,13.2836790084839,10.2351684570313,12.7550401687622,,False,0,6.32376678689692,False,-0.0500000007450581,True,False,False,False,False
8.059999,1.55153834819794,14.7689828872681,18.9496803283691,17.9120903015137,13.2741575241089,10.2640142440796,12.7558164596558,,False,0,6.32327239888433,False,-0.0750000029802322,True,False,False,False,False
8.08,1.70399260520935,14.6660470962524,18.8659744262695,17.9773902893066,13.2669658660889,10.322582244873,12.7578010559082,,False,0,6.32282209480308,False,-0.0500000007450581,True,False,False,False,False
8.099999,1.80053973197937,14.5589666366577,18.6070499420166,18.1923141479492,13.2569551467896,10.3212184906006,12.7551765441895,,False,0,6.32240567293993,False,-0.150000005960464,True,False,False,False,False
8.12,2.13409423828125,14.4550142288208,18.3983001708984,18.3787078857422,13.2509307861328,10.3579273223877,12.7540807723999,,False,0,6.32208790922837,False,-0.125,True,False,False,False,False
8.139999,2.41475415229797,14.3550148010254,18.4011344909668,18.3759822845459,13.2489652633667,10.457932472229,12.756046295166,,False,0,6.32186590265966,False,0,True,False,False,False,False
8.16,2.40565776824951,14.2550163269043,18.4039688110352,18.3732566833496,13.2470006942749,10.557936668396,12.7580108642578,,False,0,6.32164463624556,False,0,True,False,False,False,False
8.179999,2.3965630531311,14.1550178527832,18.4068031311035,18.3705310821533,13.2450351715088,10.6579246520996,12.7599754333496,,False,0,6.32142411006378,False,0,True,False,False,False,False
8.2,2.38746690750122,14.0550193786621,18.4096374511719,18.367805480957,13.243070602417,10.7579212188721,12.7619409561157,,False,0,6.32120432419182,False,0,True,False,False,False,False
8.22,2.3783712387085,13.955020904541,18.4124717712402,18.3650817871094,13.2411050796509,10.8579292297363,12.7639055252075,,False,0,6.32098527870688,False,0,True,False,False,False,False
8.24,2.36927461624146,13.8550224304199,18.4153060913086,18.3623561859131,13.2391395568848,10.9579191207886,12.7658700942993,,False,0,6.32076697368594,False,0,True,False,False,False,False
8.26,2.36017823219299,13.7550239562988,18.418140411377,18.3596305847168,13.237174987793,11.0579175949097,12.7678365707397,,False,0,6.32054940920573,False,0,True,False,False,False,False
8.28,2.35108160972595,13.6550254821777,18.4209747314453,18.3569049835205,13.2352094650269,11.1579246520996,12.7698011398315,,False,0,6.32033258534272,False,0,True,False,False,False,False
8.3,2.34198498725891,13.5550270080566,18.4238090515137,18.3541793823242,13.2332448959351,11.2579107284546,12.7717666625977,,False,0,6.32011650217314,False,0,True,False,False,False,False
8.32,2.33288812637329,13.4550266265869,18.4266452789307,18.3514537811279,13.2312793731689,11.3579072952271,12.7737321853638,,False,0,6.31990115977295,False,0,True,False,False,False,False
8.34,2.32379078865051,13.3550281524658,18.429479598999,18.3487281799316,13.2293148040771,11.4579124450684,12.7756958007813,,False,0,6.3196865582179,False,0,True,False,False,False,False
8.36,2.31469321250916,13.2550296783447,18.3844032287598,18.346004486084,13.2273502349854,11.5579042434692,12.7776613235474,,False,0,6.31947269758344,False,0,True,False,False,False,False
8.38,2.30559611320496,13.1550312042236,18.2457065582275,18.3432788848877,13.2253847122192,11.657904624939,12.7796268463135,,False,0,6.3192595779448,False,0,True,False,False,False,False
8.4,2.2964985370636,13.0550327301025,18.1070117950439,18.3405532836914,13.2234201431274,11.7579097747803,12.781590461731,,False,0,6.31904719937697,False,0,True,False,False,False,False
8.42,2.2874002456665,12.9550333023071,17.9683151245117,18.3378276824951,13.2214546203613,11.8579025268555,12.7835569381714,,False,0,6.31883556195465,False,0,True,False,False,False,False
8.44,2.27830219268799,12.855034828186,17.8296203613281,18.3351020812988,13.2194900512695,11.9579019546509,12.7855205535889,,False,0,6.31862466575233,False,0,True,False,False,False,False
8.46,2.26920413970947,12.7550363540649,17.6909236907959,18.3323764801025,13.2175254821777,12.0579051971436,12.7874851226807,,False,0,6.31841451084422,False,0,True,False,False,False,False
8.48,2.26010608673096,12.6550378799438,17.5522289276123,18.2554321289063,13.2155599594116,12.1579027175903,12.7894515991211,,False,0,6.3182050973043,False,0,True,False,False,False,False
8.5,2.2510073184967,12.5550384521484,17.4135322570801,18.1111812591553,13.2135953903198,12.2578945159912,12.7914152145386,,False,0,6.31799642520628,False,0,True,False,False,False,False
8.52,2.24190855026245,12.4550399780273,17.2748355865479,17.9669284820557,13.2116298675537,12.3578929901123,12.793381690979,,False,0,6.31778849462363,False,0,True,False,False,False,False
8.54,2.23280954360962,12.3550415039063,17.1361408233643,17.8226757049561,13.2096652984619,12.4578990936279,12.7953462600708,,False,0,6.31758130562958,False,0,True,False,False,False,False
8.559999,2.22371006011963,12.2550430297852,16.997444152832,17.6784229278564,13.2077007293701,12.5578861236572,12.7973098754883,,False,0,6.31737485829707,False,0,True,False,False,False,False
8.58,2.21461129188538,12.1550445556641,16.8587493896484,17.5341701507568,13.205735206604,12.6578855514526,12.7992763519287,,False,0,6.31716915269884,False,0,True,False,False,False,False
8.599999,2.20551156997681,12.0550451278687,16.7200527191162,17.3899192810059,13.2037696838379,12.7578811645508,12.8012409210205,,False,0,6.31696418890733,False,0,True,False,False,False,False
8.62,2.19641184806824,11.9550466537476,16.5813579559326,17.2456665039063,13.2018041610718,12.857889175415,12.8032054901123,,False,0,6.31675996699476,False,0,True,False,False,False,False
8.639999,2.18731164932251,11.8550481796265,16.4426612854004,17.1014137268066,13.19983959198,12.957878112793,12.8051710128784,,False,0,6.31655648703309,False,0,True,False,False,False,False
8.66,2.17821216583252,11.7550497055054,16.3039665222168,16.957160949707,13.1978750228882,13.0578784942627,12.8071346282959,,False,0,6.31635374909401,False,0,True,False,False,False,False
8.679999,2.16911172866821,11.6550512313843,16.1652698516846,16.8129081726074,13.1959095001221,13.1578855514526,12.809100151062,,False,0,6.31615175324899,False,0,True,False,False,False,False
8.7,2.16001152992249,11.5550527572632,16.026575088501,16.6686573028564,13.193943977356,13.2578687667847,12.8110656738281,,False,0,6.31595049956922,False,0,True,False,False,False,False
8.72,2.15091037750244,11.4550542831421,15.8878793716431,16.5244045257568,13.1919784545898,13.3578681945801,12.8130302429199,,False,0,6.31574998812566,False,0,True,False,False,False,False
8.74,2.14181017875671,11.355055809021,15.7491827011108,16.3801517486572,13.190013885498,13.4578666687012,12.8149976730347,,False,0,6.31555021898899,False,0,True,False,False,False,False
8.76,2.13270902633667,11.2550573348999,15.6104869842529,16.2358989715576,13.1880493164063,13.5578651428223,12.8169622421265,,False,0,6.31535119222966,False,0,True,False,False,False,False
8.78,2.12360835075378,11.1550579071045,15.471791267395,16.0916481018066,13.1860837936401,13.6578693389893,12.8189277648926,,False,0,6.31515290791787,False,0,True,False,False,False,False
8.8,2.11450719833374,11.0550594329834,15.3330955505371,15.947395324707,13.1841192245483,13.7578735351563,12.8208923339844,,False,0,6.31495536612353,False,0,True,False,False,False,False
8.82,2.10540580749512,10.9550609588623,15.1943998336792,15.8031425476074,13.1821537017822,13.8578672409058,12.8228588104248,,False,0,6.31475856691635,False,0,True,False,False,False,False
8.84,2.09630393981934,10.8550624847412,15.0557041168213,15.6588897705078,13.1801891326904,13.9578733444214,12.8248224258423,,False,0,6.31456251036577,False,0,True,False,False,False,False
8.86,2.08720183372498,10.7550630569458,14.9170083999634,15.5146379470825,13.1782245635986,14.0578660964966,12.8267869949341,,False,0,6.31436719654092,False,0,True,False,False,False,False
8.88,2.07810044288635,10.6550636291504,14.7783126831055,15.3703851699829,13.1762590408325,14.1578588485718,12.8287534713745,,False,0,6.31417262551078,False,0,True,False,False,False,False
8.9,2.06899762153625,10.5550651550293,14.6396169662476,15.2261333465576,13.1742944717407,14.2578554153442,12.830717086792,,False,0,6.31397879734396,False,0,True,False,False,False,False
8.92,2.05989575386047,10.4550666809082,14.5009212493896,15.081880569458,13.1723289489746,14.357855796814,12.8326826095581,,False,0,6.31378571210891,False,0,True,False,False,False,False
8.94,2.05079364776611,10.3550682067871,14.3622255325317,14.9376287460327,13.1703643798828,14.4578514099121,12.8346462249756,,False,0,6.31359336987381,False,0,True,False,False,False,False
8.96,2.04169011116028,10.2550687789917,14.2235298156738,14.7933759689331,13.168399810791,14.5578527450562,12.8366117477417,,False,0,6.31340177070653,False,0,True,False,False,False,False
8.98,2.03258752822876,10.1550703048706,14.0848340988159,14.6491231918335,13.1664342880249,14.6578435897827,12.8385753631592,,False,0,6.31321091467473,False,0,True,False,False,False,False
9,2.02348470687866,10.0550718307495,13.946138381958,14.5048713684082,13.1644697189331,14.7578506469727,12.840539932251,,False,0,6.31302080184585,False,0,True,False,False,False,False
9.02,2.01438164710999,9.95507335662842,13.8074426651001,14.3606185913086,13.162504196167,14.8578481674194,12.8425073623657,,False,0,6.31283143228702,False,0,True,False,False,False,False
9.04,2.00527834892273,9.85507488250732,13.6687469482422,14.2163667678833,13.1605396270752,14.9578533172607,12.8444709777832,,False,0,6.31264280606504,False,0,True,False,False,False,False
9.059999,1.99617445468903,9.75507545471191,13.5300512313843,14.0721139907837,13.1585741043091,15.0578374862671,12.846435546875,,False,0,6.31245492324667,False,0,True,False,False,False,False
9.08,1.98707115650177,9.65507698059082,13.3913555145264,13.9278621673584,13.15660572052,15.1578311920166,12.8484010696411,,False,0,6.31226778389825,False,0,True,False,False,False,False
9.099999,1.9779669046402,9.55507850646973,13.2526597976685,13.7836093902588,13.1546411514282,15.2578363418579,12.8503656387329,,False,0,6.31208138808589,False,0,True,False,False,False,False
9.12,1.96886336803436,9.45508003234863,13.1139640808105,13.6393566131592,13.1526756286621,15.357834815979,12.852331161499,,False,0,6.31189573587548,False,0,True,False,False,False,False
9.139999,1.95975863933563,9.35508060455322,12.9752683639526,13.4951047897339,13.1507110595703,15.4578351974487,12.8542957305908,,False,0,6.31171082733263,False,0,True,False,False,False,False
9.16,1.95065486431122,9.25508308410645,12.8365716934204,13.3508520126343,13.1487464904785,15.5578269958496,12.8562602996826,,False,0,6.3115266625227,False,0,True,False,False,False,False
9.179999,1.94154942035675,9.15508460998535,12.6978759765625,13.206600189209,13.1467809677124,15.6578321456909,12.8582258224487,,False,0,6.3113432415108,False,0,True,False,False,False,False
9.2,1.93244516849518,9.05508613586426,12.5591802597046,13.0623474121094,13.1448163986206,15.7578287124634,12.8601903915405,,False,0,6.31116056436178,False,0,True,False,False,False,False
9.22,1.92334032058716,8.95508766174316,12.4204845428467,12.9180955886841,13.1428508758545,15.8578205108643,12.8621559143066,,False,0,6.31097863114023,False,0,True,False,False,False,False
9.24,1.91423583030701,8.85508823394775,12.2817888259888,12.7738428115845,13.1408853530884,15.9578256607056,12.8641214370728,,False,0,6.31079744191049,False,0,True,False,False,False,False
9.26,1.90512990951538,8.75508975982666,12.1430931091309,12.6295900344849,13.1389207839966,16.0578174591064,12.8660860061646,,False,0,6.31061699673665,False,0,True,False,False,False,False
9.28,1.89602470397949,8.65509128570557,12.0043973922729,12.4853382110596,13.1369552612305,16.1578216552734,12.8680515289307,,False,0,6.31043729568254,False,0,True,False,False,False,False
9.3,1.88691937923431,8.55509185791016,11.865701675415,12.34108543396,13.1349906921387,16.2578239440918,12.8700160980225,,False,0,6.31025833881173,False,0,True,False,False,False,False
9.32,1.87781405448914,8.45509338378906,11.7270059585571,12.1968336105347,13.1330251693726,16.3578224182129,12.8719816207886,,False,0,6.31008012618753,False,0,True,False,False,False,False
9.34,1.86870801448822,8.35509395599365,11.5883102416992,12.0525808334351,13.1310606002808,16.457820892334,12.8739461898804,,False,0,6.309902657873,False,0,True,False,False,False,False
9.36,1.85960185527802,8.25509548187256,11.4496145248413,11.9083290100098,13.129096031189,16.5578117370605,12.8759107589722,,False,0,6.30972593393096,False,0,True,False,False,False,False
9.38,1.85049569606781,8.15509700775146,11.3109188079834,11.7640762329102,13.1271305084229,16.6578178405762,12.8778781890869,,False,0,6.30954995442393,False,0,True,False,False,False,False
9.4,1.84138929843903,8.05509853363037,11.1722230911255,11.6198244094849,13.1251659393311,16.7578163146973,12.8798427581787,,False,0,6.30937471941423,False,0,True,False,False,False,False
9.42,1.83228302001953,7.95509958267212,11.0335283279419,11.4755725860596,13.1232004165649,16.8578147888184,12.8818082809448,,False,0,6.30920022896388,False,0,True,False,False,False,False
9.44,1.82317638397217,7.85510063171387,10.894832611084,11.33131980896,13.1212358474731,16.9578132629395,12.8837728500366,,False,0,6.30902648313465,False,0,True,False,False,False,False
9.46,1.81406962871552,7.75510215759277,10.7561359405518,11.1870679855347,13.1192712783813,17.057804107666,12.8857383728027,,False,0,6.30885348198807,False,0,True,False,False,False,False
9.48,1.80496251583099,7.65510368347168,10.6174402236938,11.0428152084351,13.1173028945923,17.1577968597412,12.8877029418945,,False,0,6.30868122558542,False,0,True,False,False,False,False
9.5,1.79585552215576,7.55510473251343,10.4787445068359,10.8985624313354,13.1153383255005,17.2577991485596,12.8896675109863,,False,0,6.30850971398767,False,0,True,False,False,False,False
9.52,1.78676390647888,7.45510625839233,10.340048789978,10.7543106079102,13.1133728027344,17.3578033447266,12.8916330337524,,False,0,6.30833927952913,False,0,True,False,False,False,False
9.54,1.77767312526703,7.35510730743408,10.2013530731201,10.6100578308105,13.1114082336426,17.4577941894531,12.8935985565186,,False,0,6.30816958738717,False,0,True,False,False,False,False
9.559999,1.76858055591583,7.25510883331299,10.0626573562622,10.4658060073853,13.1094436645508,17.5577945709229,12.8955640792847,,False,0,6.3080006376217,False,0,True,False,False,False,False
9.58,1.75947332382202,7.15510988235474,9.92396068572998,10.3215532302856,13.1074781417847,17.6577854156494,12.8975286483765,,False,0,6.30783210193007,False,0,True,False,False,False,False
9.599999,1.7503650188446,7.05511140823364,9.78526496887207,10.1773014068604,13.1055135726929,17.7577896118164,12.8994932174683,,False,0,6.30766431134423,False,0,True,False,False,False,False
9.62,1.74127352237701,6.95511245727539,9.64657020568848,10.0330486297607,13.1035480499268,17.8577899932861,12.9014587402344,,False,0,6.3074975916732,False,0,True,False,False,False,False
9.639999,1.73218071460724,6.8551139831543,9.50787448883057,9.88879585266113,13.101583480835,17.9577941894531,12.9034233093262,,False,0,6.30733161461598,False,0,True,False,False,False,False
9.66,1.7230726480484,6.7551155090332,9.36917877197266,9.74453544616699,13.0996189117432,18.0577869415283,12.9053888320923,,False,0,6.30716605708998,False,0,True,False,False,False,False
9.679999,1.71396386623383,6.65511655807495,9.23048305511475,9.60028171539307,13.0976524353027,18.1577911376953,12.9073534011841,,False,0,6.30700124490584,False,0,True,False,False,False,False
9.7,1.70487129688263,6.55511808395386,9.09178733825684,9.45602893829346,13.0956878662109,18.2577686309814,12.9093189239502,,False,0,6.30683749864963,False,0,True,False,False,False,False
9.719999,1.71694672107697,6.45511913299561,8.95309162139893,9.31177616119385,13.0937223434448,18.3577690124512,12.9112844467163,,False,0,6.2472390961655,False,0,True,False,False,False,False
9.74,1.74105894565582,6.35512161254883,8.81439590454102,9.16752433776855,13.091757774353,18.4577751159668,12.9132490158081,,False,0,6.15547932117312,False,0,True,False,False,False,False
9.76,1.76834201812744,6.25512266159058,8.67569828033447,9.02327156066895,13.0897932052612,18.5577716827393,12.9152135848999,,False,0,6.05729064646022,False,0,True,False,False,False,False
9.78,1.79703068733215,6.15512418746948,8.53700256347656,8.87901973724365,13.0878276824951,18.6577739715576,12.9171724319458,,False,0,5.95782037945993,False,0,True,False,False,False,False
9.8,1.82679903507233,6.05512571334839,8.39830684661865,8.73476696014404,13.0858631134033,18.7577724456787,12.9191370010376,,False,0,5.85810275124472,False,0,True,False,False,False,False
9.82,1.85762274265289,5.95512676239014,8.25961112976074,8.59051513671875,13.0838975906372,18.8577690124512,12.9211015701294,,False,0,5.75834337726481,False,0,True,False,False,False,False
9.84,1.88954365253448,5.85512733459473,8.12091541290283,8.44626331329346,13.0819330215454,18.9577598571777,12.9230709075928,,False,0,5.65857686777259,False,0,True,False,False,False,False
9.86,1.92261564731598,5.75512838363647,7.98221969604492,8.30201148986816,13.0799684524536,19.0577583312988,12.9250354766846,,False,0,5.55881885568189,False,0,True,False,False,False,False
9.88,1.95691883563995,5.65512990951538,7.84352397918701,8.15775871276855,13.0779991149902,19.1577663421631,12.9270009994507,,False,0,5.4590701634876,False,0,True,False,False,False,False
9.9,1.9925057888031,5.55513095855713,7.70482969284058,8.01350688934326,13.0760345458984,19.2577571868896,12.9289655685425,,False,0,5.35933094520008,False,0,True,False,False,False,False
9.92,2.02944707870483,5.45513248443604,7.56613397598267,7.86925411224365,13.0740690231323,19.3577690124512,12.9309301376343,,False,0,5.25960173978813,False,0,True,False,False,False,False
9.94,2.0678231716156,5.35513353347778,7.42743825912476,7.7250018119812,13.0721044540405,19.4577751159668,12.9328956604004,,False,0,5.15988312783128,False,0,True,False,False,False,False
9.96,2.10771870613098,5.25513601303101,7.28874254226685,7.58074951171875,13.0701389312744,19.5577526092529,12.9348602294922,,False,0,5.06017573561079,False,0,True,False,False,False,False
9.98,2.14924693107605,5.15513753890991,7.15004682540894,7.4364972114563,13.0681743621826,19.6577606201172,12.9368257522583,,False,0,4.96048062386622,False,0,True,False,False,False,False
10,2.19248676300049,5.05513858795166,7.01134824752808,7.29224491119385,13.0662097930908,19.7577571868896,12.9387903213501,,False,0,4.860798152762,False,0,True,False,False,False,False
10.02,2.23754572868347,4.95514011383057,6.87265253067017,7.1479926109314,13.0642442703247,19.8577575683594,12.9407548904419,,False,0,4.76113291026407,False,0,True,False,False,False,False
10.04,2.28454279899597,4.85514116287231,6.73395681381226,7.00374126434326,13.0622797012329,19.9577560424805,12.942720413208,,False,0,4.66147816940992,False,0,True,False,False,False,False
10.06,2.33360600471497,4.75514268875122,6.59526109695435,6.85948896408081,13.0603141784668,20.0577449798584,12.9446849822998,,False,0,4.56183866179396,False,0,True,False,False,False,False
10.08,2.38489723205566,4.65514373779297,6.45656538009644,6.71523666381836,13.058349609375,20.1577453613281,12.9466505050659,,False,0,4.4622158257043,False,0,True,False,False,False,False
10.1,2.43854427337646,4.55514526367188,6.31786966323853,6.57098579406738,13.0563850402832,20.2577457427979,12.9486150741577,,False,0,4.36261037210482,False,0,True,False,False,False,False
10.12,2.49471569061279,4.45514583587646,6.17917394638062,6.42673349380493,13.0544195175171,20.3577499389648,12.9505796432495,,False,0,4.26302351941755,False,0,True,False,False,False,False
10.14,2.55359268188477,4.35514688491821,6.04047822952271,6.28248119354248,13.0524549484253,20.4577388763428,12.9525451660156,,False,0,4.16345660240561,False,0,True,False,False,False,False
