timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,0.890246987342834,21.3436164855957,17.5349044799805,20.3899803161621,11.7457151412964,31.4726600646973,14.6970615386963,,False,0,6.69041901368924,False,0,True,False,False,False,False
7.34,0.961616575717926,21.2436141967773,17.5127925872803,20.4221534729004,11.7642488479614,31.5726623535156,14.6785278320313,,False,0,6.68941539842957,False,0,True,False,False,False,False
7.36,1.03301870822906,21.1436195373535,17.4906806945801,20.45432472229,11.7827816009521,31.6726570129395,14.6599950790405,,False,0,6.6884605636911,False,0,True,False,False,False,False
7.38,1.10445284843445,21.0436172485352,17.4685688018799,20.4864978790283,11.8013143539429,31.7726593017578,14.6414613723755,,False,0,6.68755453036818,False,0,True,False,False,False,False
7.4,1.17591845989227,20.9436225891113,17.4464569091797,20.5186710357666,11.8198480606079,31.8726539611816,14.6229286193848,,False,0,6.68669731829829,False,0,True,False,False,False,False
7.42,1.24741530418396,20.843620300293,17.4243469238281,20.5508441925049,11.8383808135986,31.97265625,14.6043949127197,,False,0,6.68588894625983,False,0,True,False,False,False,False
7.44,1.31894278526306,20.7436256408691,17.4022350311279,20.5830154418945,11.8569145202637,32.0726509094238,14.585862159729,,False,0,6.68512943197018,False,0,True,False,False,False,False
7.46,1.3905017375946,20.6436252593994,17.3801231384277,20.6151885986328,11.8754472732544,32.1726531982422,14.5673294067383,,False,0,6.68441879208363,False,0,True,False,False,False,False
7.48,1.46209156513214,20.5436305999756,17.3580112457275,20.6473617553711,11.8939800262451,32.272647857666,14.5487957000732,,False,0,6.68375704218968,False,0,True,False,False,False,False
7.5,1.53371167182922,20.4436283111572,17.3358974456787,20.6795349121094,11.9125118255615,32.3726501464844,14.5302629470825,,False,0,6.68314419681126,False,0,True,False,False,False,False
7.52,1.60536193847656,20.3436336517334,17.3137874603271,20.711706161499,11.9310445785522,32.4726448059082,14.5117292404175,,False,0,6.68258026940316,False,0,True,False,False,False,False
7.54,1.67704272270203,20.243631362915,17.291675567627,20.7438793182373,11.949577331543,32.5726432800293,14.4931964874268,,False,0,6.68206527235055,False,0,True,False,False,False,False
7.56,1.74875319004059,20.1355113983154,17.2956962585449,20.7101345062256,11.9631690979004,32.6595420837402,14.4689788818359,,False,0,6.68159921696764,False,0.025000000372529,True,False,False,False,False
7.58,1.76181161403656,20.0196533203125,17.3264923095703,20.6113262176514,11.9717636108398,32.7337608337402,14.4395380020142,,False,0,6.68116481645678,False,0.0500000007450581,True,False,False,False,False
7.6,1.71533453464508,19.8893070220947,17.4122657775879,20.3866710662842,11.9708948135376,32.7840270996094,14.4003200531006,,False,0,6.68075048287538,False,0.100000001490116,True,False,False,False,False
7.62,1.54986476898193,19.7748126983643,17.4462909698486,20.2906055450439,11.9788398742676,32.8600769042969,14.3731260299683,,False,0,6.68032737088576,False,0.0500000007450581,True,False,False,False,False
7.64,1.49826598167419,19.6471500396729,17.5372257232666,20.0739822387695,11.9780216217041,32.9140129089355,14.3370323181152,,False,0,6.67991926350351,False,0.100000001490116,True,False,False,False,False
7.66,1.32775127887726,19.5405178070068,17.5462684631348,20.040075302124,11.9894466400146,33.002872467041,14.3167066574097,,False,0,6.67949973319009,False,0.025000000372529,True,False,False,False,False
7.68,1.32961905002594,19.4276084899902,17.5841503143311,19.9468536376953,11.9966344833374,33.0810165405273,14.2921142578125,,False,0,6.67910653372963,False,0.0500000007450581,True,False,False,False,False
7.7,1.27204346656799,19.3030757904053,17.6812610626221,19.7387886047363,11.9958600997925,33.1391525268555,14.2596464157104,,False,0,6.67872580413601,False,0.100000001490116,True,False,False,False,False
7.72,1.09562408924103,19.180196762085,17.7820987701416,19.5355644226074,11.9951343536377,33.1997833251953,14.2292079925537,,False,0,6.67833655428776,False,0.100000001490116,True,False,False,False,False
7.74,0.915845572948456,19.0538635253906,17.9175109863281,19.2829570770264,11.9911327362061,33.2541122436523,14.1971597671509,,False,0,6.67794062335562,False,0.125,True,False,False,False,False
7.76,0.674175918102264,18.9489059448242,17.9332065582275,19.2486705780029,11.9999322891235,33.3454399108887,14.1815366744995,,False,0,6.67753486761386,False,0.025000000372529,True,False,False,False,False
7.78,0.66226464509964,18.8488998413086,17.9182395935059,19.2676563262939,12.0117673873901,33.445442199707,14.1697015762329,,False,0,6.67714342240725,False,0,True,False,False,False,False
7.8,0.70800119638443,18.7489032745361,17.9032745361328,19.2866401672363,12.0236024856567,33.5454406738281,14.1578664779663,,False,0,6.67677198250849,False,0,True,False,False,False,False
7.82,0.753745853900909,18.6488971710205,17.8883075714111,19.3056240081787,12.0354375839233,33.6454467773438,14.1460313796997,,False,0,6.67642055125654,False,0,True,False,False,False,False
7.84,0.799499094486237,18.5441360473633,17.9043483734131,19.2711067199707,12.0440549850464,33.7368278503418,14.1307153701782,,False,0,6.67608913181119,False,0.025000000372529,True,False,False,False,False
7.86,0.786738991737366,18.4394874572754,17.9208030700684,19.2365283966064,12.0525131225586,33.8283615112305,14.1156930923462,,False,0,6.67577356226069,False,0.025000000372529,True,False,False,False,False
7.88,0.773131251335144,18.330509185791,17.9692096710205,19.1494312286377,12.057765007019,33.911865234375,14.0976886749268,,False,0,6.67546860932998,False,0.0500000007450581,True,False,False,False,False
7.9,0.700149238109589,18.2137222290039,18.0832653045654,18.9605484008789,12.0571231842041,33.9807586669922,14.07435131073,,False,0,6.67516863516865,False,0.100000001490116,True,False,False,False,False
7.92,0.508450865745544,18.1021347045898,18.1683731079102,18.825366973877,12.0591106414795,34.05908203125,14.0557117462158,,False,0,6.67486493398213,False,0.0750000029802322,True,False,False,False,False
7.94,0.371842920780182,17.9846706390381,18.3236598968506,18.595157623291,12.0562000274658,34.1261672973633,14.0333957672119,,False,0,6.67457024807276,False,0.125,True,False,False,False,False
7.96,0.115704700350761,17.8783264160156,18.3812198638916,18.5123291015625,12.0599889755249,34.2141227722168,14.0204000473022,,False,0,6.67427446182952,False,0.0500000007450581,True,False,False,False,False
7.98,0.0306982863694429,17.7783260345459,18.3708992004395,18.5244102478027,12.0678606033325,34.3141250610352,14.0125293731689,,False,0,6.67398401157041,False,0,True,False,False,False,False
8,0.060921173542738,17.6783237457275,18.3605804443359,18.5364933013916,12.0757312774658,34.4141235351563,14.0046577453613,,False,0,6.67370230202835,False,0,True,False,False,False,False
8.02,0.0911462604999542,17.5783214569092,18.3502616882324,18.5485763549805,12.0836029052734,34.5141258239746,13.996787071228,,False,0,6.67342933431027,False,0,True,False,False,False,False
8.04,0.121373914182186,17.4783210754395,18.3399429321289,18.5606575012207,12.0914735794067,34.614128112793,13.9889154434204,,False,0,6.67316510948896,False,0,True,False,False,False,False
8.059999,0.151604473590851,17.3783187866211,18.3296222686768,18.5727405548096,12.0993452072144,34.7141304016113,13.9810447692871,,False,0,6.67290962860297,False,0,True,False,False,False,False
8.08,0.181837558746338,17.2783184051514,18.3193035125732,18.5848217010498,12.1072158813477,34.8141326904297,13.9731740951538,,False,0,6.67266289265661,False,0,True,False,False,False,False
8.099999,0.212073460221291,17.178316116333,18.3089847564697,18.5969047546387,12.1150875091553,34.9141311645508,13.9653024673462,,False,0,6.67242490262008,False,0,True,False,False,False,False
8.12,0.242311522364616,17.0783138275146,18.2986640930176,18.6089878082275,12.1229581832886,35.0141334533691,13.9574317932129,,False,0,6.67219565942921,False,0,True,False,False,False,False
8.139999,0.272552281618118,16.9783134460449,18.2883453369141,18.6210689544678,12.1308317184448,35.1141357421875,13.9495601654053,,False,0,6.67197516398561,False,0,True,False,False,False,False
8.16,0.302795588970184,16.8783111572266,18.2780265808105,18.6331520080566,12.1387023925781,35.2141380310059,13.9416913986206,,False,0,6.67176341715661,False,0,True,False,False,False,False
8.179999,0.333041161298752,16.7783088684082,18.267707824707,18.6452331542969,12.1465740203857,35.3141403198242,13.933819770813,,False,0,6.67156041977518,False,0,True,False,False,False,False
8.2,0.363289445638657,16.6783084869385,18.2573871612549,18.6573162078857,12.1544437408447,35.4141387939453,13.9259490966797,,False,0,6.67136617264003,False,0,True,False,False,False,False
8.22,0.393540292978287,16.5783061981201,18.2470684051514,18.6693992614746,12.162314414978,35.5141410827637,13.9180774688721,,False,0,6.67118067651551,False,0,True,False,False,False,False
8.24,0.423793196678162,16.4783058166504,18.2367496490479,18.6814804077148,12.1701860427856,35.614143371582,13.9102067947388,,False,0,6.67100393213164,False,0,True,False,False,False,False
8.26,0.454048901796341,16.378303527832,18.2264308929443,18.6935634613037,12.1780567169189,35.7141456604004,13.9023361206055,,False,0,6.67083594018404,False,0,True,False,False,False,False
8.28,0.484306961297989,16.2783012390137,18.2161102294922,18.7056446075439,12.1859283447266,35.8141479492188,13.8944644927979,,False,0,6.67067670133396,False,0,True,False,False,False,False
8.3,0.51456743478775,16.1783008575439,18.2057914733887,18.7177276611328,12.1937980651855,35.9141502380371,13.8865938186646,,False,0,6.67052621620826,False,0,True,False,False,False,False
8.32,0.544830143451691,16.0782985687256,18.1954727172852,18.7298107147217,12.2016696929932,36.0141487121582,13.8787221908569,,False,0,6.67038448539941,False,0,True,False,False,False,False
8.34,0.575095355510712,15.9782981872559,18.185152053833,18.7418918609619,12.2095403671265,36.1141510009766,13.8708515167236,,False,0,6.67025150946545,False,0,True,False,False,False,False
8.36,0.605363011360168,15.8782968521118,18.1748332977295,18.7539749145508,12.2174110412598,36.2141532897949,13.862979888916,,False,0,6.67012728892998,False,0,True,False,False,False,False
8.38,0.635632753372192,15.7782945632935,18.164514541626,18.766056060791,12.2252826690674,36.3141555786133,13.8551092147827,,False,0,6.67001182428217,False,0,True,False,False,False,False
8.4,0.665904939174652,15.6782932281494,18.1541957855225,18.7781391143799,12.2331533432007,36.4141578674316,13.8472375869751,,False,0,6.66990511597676,False,0,True,False,False,False,False
8.42,0.696179687976837,15.5782918930054,18.1438751220703,18.7902221679688,12.2410249710083,36.5141563415527,13.8393669128418,,False,0,6.66980716443402,False,0,True,False,False,False,False
8.44,0.7264564037323,15.4782905578613,18.1335563659668,18.802303314209,12.2488956451416,36.6141586303711,13.8314971923828,,False,0,6.66971797003976,False,0,True,False,False,False,False
8.46,0.756735324859619,15.378288269043,18.1232376098633,18.8143863677979,12.2567672729492,36.7141609191895,13.8236255645752,,False,0,6.6696375331453,False,0,True,False,False,False,False
8.48,0.787016749382019,15.2782869338989,18.1129188537598,18.8264675140381,12.2646379470825,36.8141632080078,13.8157548904419,,False,0,6.6695658540675,False,0,True,False,False,False,False
8.5,0.81730043888092,15.1782855987549,18.1025981903076,18.838550567627,12.2725095748901,36.9141654968262,13.8078832626343,,False,0,6.66950293308873,False,0,True,False,False,False,False
8.52,0.847586154937744,15.0757207870483,18.1262741088867,18.8024444580078,12.2781715393066,37.0079078674316,13.7978076934814,,False,0,6.66944877045687,False,0.025000000372529,True,False,False,False,False
8.54,0.819351136684418,14.9708366394043,18.1848087310791,18.7187271118164,12.2815752029419,37.0959053039551,13.7859487533569,,False,0,6.6693979747555,False,0.0500000007450581,True,False,False,False,False
8.559999,0.731740653514862,14.86851978302,18.2098979949951,18.682466506958,12.2867517471313,37.1901550292969,13.7767343521118,,False,0,6.66934419839354,False,0.025000000372529,True,False,False,False,False
8.58,0.700921297073364,14.7662897109985,18.2354507446289,18.6461524963379,12.2917709350586,37.2845726013184,13.7678031921387,,False,0,6.6692880943853,False,0.025000000372529,True,False,False,False,False
8.599999,0.669241666793823,14.6641483306885,18.2614841461182,18.609769821167,12.2966241836548,37.3791465759277,13.7591609954834,,False,0,6.66923662127942,False,0.025000000372529,True,False,False,False,False
8.62,0.636700987815857,14.5641489028931,18.2527828216553,18.6196918487549,12.3031797409058,37.4791450500488,13.7526063919067,,False,0,6.6691853259281,False,0,True,False,False,False,False
8.639999,0.661800682544708,14.464150428772,18.2440814971924,18.6296138763428,12.3097362518311,37.5791435241699,13.7460498809814,,False,0,6.66914004968554,False,0,True,False,False,False,False
8.66,0.686901807785034,14.3641510009766,18.2353801727295,18.6395378112793,12.316291809082,37.679141998291,13.7394943237305,,False,0,6.66910079267434,False,0,True,False,False,False,False
8.679999,0.712004125118256,14.2641525268555,18.2266788482666,18.6494598388672,12.3228483200073,37.7791404724121,13.7329368591309,,False,0,6.66906755500079,False,0,True,False,False,False,False
8.7,0.737107753753662,14.1641530990601,18.2179756164551,18.6593818664551,12.3294038772583,37.8791389465332,13.7263813018799,,False,0,6.66904033675488,False,0,True,False,False,False,False
8.72,0.762212634086609,14.064154624939,18.2092742919922,18.6662826538086,12.3359603881836,37.9791374206543,13.7198247909546,,False,0,6.66901913801032,False,0,True,False,False,False,False
8.74,0.787318587303162,13.9641542434692,18.2005729675293,18.533561706543,12.3425168991089,38.0791397094727,13.7132701873779,,False,0,6.66900395882451,False,0,True,False,False,False,False
8.76,0.812425851821899,13.8641567230225,18.1918716430664,18.4008407592773,12.3490715026855,38.1791381835938,13.7067127227783,,False,0,6.66899479923855,False,0,True,False,False,False,False
8.78,0.837534308433533,13.7641572952271,18.1831703186035,18.2681198120117,12.3556280136108,38.2791366577148,13.7001571655273,,False,0,6.66899165927726,False,0,True,False,False,False,False
8.8,0.862644016742706,13.664158821106,18.1744689941406,18.1353988647461,12.3621845245361,38.3791351318359,13.6936016082764,,False,0,6.66899453894912,False,0,True,False,False,False,False
8.82,0.887754797935486,13.5641593933105,18.1657676696777,18.0026779174805,12.3687410354614,38.479133605957,13.6870450973511,,False,0,6.66900343824634,False,0,True,False,False,False,False
8.84,0.912866950035095,13.4641599655151,18.1570644378662,17.8699569702148,12.3752965927124,38.5791320800781,13.6804876327515,,False,0,6.66901835714483,False,0,True,False,False,False,False
8.86,0.937979936599731,13.3641605377197,18.1483631134033,17.7372360229492,12.3818531036377,38.6791305541992,13.6739320755005,,False,0,6.66903929560418,False,0,True,False,False,False,False
8.88,0.963094472885132,13.2641620635986,18.1396617889404,17.6045150756836,12.388409614563,38.7791290283203,13.6673765182495,,False,0,6.6690662535677,False,0,True,False,False,False,False
8.9,0.98820960521698,13.1641626358032,18.1309604644775,17.471794128418,12.394965171814,38.8791313171387,13.6608200073242,,False,0,6.66909923096239,False,0,True,False,False,False,False
8.92,1.01332628726959,13.0641641616821,18.1222591400146,17.3390731811523,12.4015216827393,38.9791297912598,13.6542625427246,,False,0,6.66913822769896,False,0,True,False,False,False,False
8.94,1.03844392299652,12.9641647338867,18.1135578155518,17.2063522338867,12.4080781936646,39.0791282653809,13.6477069854736,,False,0,6.66918324367181,False,0,True,False,False,False,False
8.96,1.06356298923492,12.8641662597656,18.1048564910889,17.0736312866211,12.4146347045898,39.179126739502,13.6411514282227,,False,0,6.66923427875907,False,0,True,False,False,False,False
8.98,1.08868288993835,12.7589292526245,18.2015438079834,17.0390243530273,12.4157333374023,39.2631607055664,13.6294364929199,,False,0,6.66929133282254,False,0.0750000029802322,True,False,False,False,False
9,0.938155829906464,12.6514883041382,18.3737449645996,17.0719032287598,12.4137210845947,12.8421306610107,13.6162528991699,,False,0,6.66932776913031,False,0.125,True,False,False,False,False
9.02,0.668069422245026,12.544620513916,18.3826904296875,17.1421718597412,12.4109916687012,12.6292591094971,13.6048545837402,,False,0,6.66933642601196,False,0.150000005960464,True,False,False,False,False
9.04,0.335286885499954,12.4436922073364,18.1936168670654,17.0402164459229,12.4134378433228,12.6936159133911,13.6004886627197,,False,0,6.66932378020531,False,0.025000000372529,True,False,False,False,False
9.059999,0.289799928665161,12.3428335189819,18.0055027008057,16.9379215240479,12.4157218933105,12.7604293823242,13.5964088439941,,False,0,6.66930984669706,False,0.025000000372529,True,False,False,False,False
9.08,0.243452832102776,12.2428340911865,17.8596248626709,16.8006935119629,12.4187793731689,12.8604373931885,13.5933513641357,,False,0,6.66929432568888,False,0,True,False,False,False,False
9.099999,0.254723131656647,12.1428346633911,17.7137470245361,16.6634654998779,12.421835899353,12.960428237915,13.5902948379517,,False,0,6.66928001923893,False,0,True,False,False,False,False
9.12,0.265993356704712,12.0428352355957,17.56787109375,16.526237487793,12.4248924255371,13.0604248046875,13.5872383117676,,False,0,6.66926692735503,False,0,True,False,False,False,False
9.139999,0.277263879776001,11.9428367614746,17.4219932556152,16.389009475708,12.4279489517212,13.1604175567627,13.5841798782349,,False,0,6.66925505004433,False,0,True,False,False,False,False
9.16,0.288534343242645,11.8428382873535,17.2761154174805,16.251781463623,12.4310064315796,13.2604179382324,13.5811243057251,,False,0,6.66924438731332,False,0,True,False,False,False,False
9.179999,0.299805134534836,11.7428388595581,17.1302375793457,16.1145534515381,12.4340629577637,13.3604145050049,13.5780658721924,,False,0,6.66923493916784,False,0,True,False,False,False,False
9.2,0.311075896024704,11.6428394317627,16.9843616485596,15.9773263931274,12.4371194839478,13.4604148864746,13.5750112533569,,False,0,6.66922670561304,False,0,True,False,False,False,False
9.22,0.322346806526184,11.5428400039673,16.8384838104248,15.8400983810425,12.4401760101318,13.5604133605957,13.5719528198242,,False,0,6.6692196866534,False,0,True,False,False,False,False
9.24,0.333617776632309,11.4428405761719,16.69260597229,15.7028703689575,12.4432334899902,13.6603946685791,13.5688972473145,,False,0,6.6692138822928,False,0,True,False,False,False,False
9.26,0.344888925552368,11.3428411483765,16.5467300415039,15.5656423568726,12.4462900161743,13.7603950500488,13.5658407211304,,False,0,6.66920929253436,False,0,True,False,False,False,False
9.28,0.356160253286362,11.2428417205811,16.4008522033691,15.4284152984619,12.4493474960327,13.8603935241699,13.562783241272,,False,0,6.66920591738063,False,0,True,False,False,False,False
9.3,0.367431581020355,11.1428422927856,16.2549743652344,15.291187286377,12.4524040222168,13.9604024887085,13.5597267150879,,False,0,6.66920375683342,False,0,True,False,False,False,False
9.32,0.378703057765961,11.0428428649902,16.1090984344482,15.153959274292,12.4554605484009,14.0604000091553,13.5566701889038,,False,0,6.66920281089395,False,0,True,False,False,False,False
9.34,0.389974683523178,10.9428434371948,15.9632205963135,15.016731262207,12.4585180282593,14.1603841781616,13.5536127090454,,False,0,6.66920307956268,False,0,True,False,False,False,False
9.36,0.40124636888504,10.8428449630737,15.8173427581787,14.8795032501221,12.4615745544434,14.2603921890259,13.5505561828613,,False,0,6.66920456283953,False,0,True,False,False,False,False
9.38,0.41251814365387,10.7428455352783,15.6714658737183,14.7422752380371,12.4646320343018,14.3603715896606,13.5474996566772,,False,0,6.66920726072365,False,0,True,False,False,False,False
9.4,0.423790097236633,10.6428461074829,15.5255880355835,14.6050472259521,12.4676885604858,14.4603891372681,13.5444421768188,,False,0,6.66921117321356,False,0,True,False,False,False,False
9.42,0.435062080621719,10.5428457260132,15.379711151123,14.4678201675415,12.4707460403442,14.5603866577148,13.5413837432861,,False,0,6.66921630030714,False,0,True,False,False,False,False
9.44,0.446334183216095,10.4428462982178,15.2338342666626,14.3305921554565,12.4738025665283,14.6603717803955,13.5383281707764,,False,0,6.66922264200159,False,0,True,False,False,False,False
9.46,0.457606345415115,10.3428468704224,15.0879564285278,14.1933641433716,12.4768571853638,14.7603797912598,13.535270690918,,False,0,6.66923019829345,False,0,True,False,False,False,False
9.48,0.468878775835037,10.242847442627,14.9420795440674,14.0561361312866,12.4799137115479,14.8603610992432,13.5322141647339,,False,0,6.66923896917857,False,0,True,False,False,False,False
9.5,0.48015108704567,10.1428480148315,14.7962026596069,13.9189081192017,12.4829711914063,14.9603672027588,13.5291566848755,,False,0,6.66924895465216,False,0,True,False,False,False,False
9.52,0.491423696279526,10.0428485870361,14.6503248214722,13.7816801071167,12.4860277175903,15.060375213623,13.5261011123657,,False,0,6.66926015470876,False,0,True,False,False,False,False
9.54,0.50269627571106,9.94284915924072,14.5044479370117,13.6444520950317,12.4890842437744,15.1603670120239,13.523042678833,,False,0,6.66927256934227,False,0,True,False,False,False,False
9.559999,0.513969123363495,9.84284973144531,14.358570098877,13.5072240829468,12.4921407699585,15.2603578567505,13.5199851989746,,False,0,6.66928619854591,False,0,True,False,False,False,False
9.58,0.525241792201996,9.7428503036499,14.2126932144165,13.3699970245361,12.4951982498169,15.3603639602661,13.5169286727905,,False,0,6.66930104231222,False,0,True,False,False,False,False
9.599999,0.536514818668365,9.64285182952881,14.0668163299561,13.2327690124512,12.498254776001,15.460355758667,13.5138721466064,,False,0,6.66931710063311,False,0,True,False,False,False,False
9.62,0.54778778553009,9.5428524017334,13.9209384918213,13.0955410003662,12.5013122558594,15.5603466033936,13.5108137130737,,False,0,6.66933437349978,False,0,True,False,False,False,False
9.639999,0.559061050415039,9.44285297393799,13.7750616073608,12.9583129882813,12.5043687820435,15.6603517532349,13.5077571868896,,False,0,6.66935286090281,False,0,True,False,False,False,False
9.66,0.570334255695343,9.34285354614258,13.6291837692261,12.8210849761963,12.5074262619019,15.7603549957275,13.5046997070313,,False,0,6.66937256283209,False,0,True,False,False,False,False
9.679999,0.581607401371002,9.24285507202148,13.4833068847656,12.6838569641113,12.5104818344116,15.8603515625,13.5016441345215,,False,0,6.66939347927687,False,0,True,False,False,False,False
9.7,0.592880845069885,9.14285564422607,13.3374300003052,12.5466289520264,12.51353931427,15.9603519439697,13.4985866546631,,False,0,6.66941561022571,False,0,True,False,False,False,False
9.719999,0.604154407978058,9.04285621643066,13.1915521621704,12.4094018936157,12.5165958404541,16.0603408813477,13.495530128479,,False,0,6.66943895566653,False,0,True,False,False,False,False
9.74,0.61542809009552,8.94285678863525,13.04567527771,12.2721738815308,12.5196533203125,16.1603393554688,13.4924736022949,,False,0,6.66946351558657,False,0,True,False,False,False,False
9.76,0.626701653003693,8.84285736083984,12.8997974395752,12.1349458694458,12.5227098464966,16.2603416442871,13.4894161224365,,False,0,6.66948928997241,False,0,True,False,False,False,False
9.78,0.6379753947258,8.74285793304443,12.7539205551147,11.9977178573608,12.525767326355,16.3603286743164,13.4863595962524,,False,0,6.66951627880998,False,0,True,False,False,False,False
9.8,0.649249374866486,8.64285850524902,12.6080436706543,11.8604898452759,12.5288238525391,16.4603385925293,13.483302116394,,False,0,6.66954448208453,False,0,True,False,False,False,False
9.82,0.660523295402527,8.54286003112793,12.4621658325195,11.7232618331909,12.5318813323975,16.5603408813477,13.48024559021,,False,0,6.66957389978065,False,0,True,False,False,False,False
9.84,0.671797335147858,8.44286060333252,12.3162889480591,11.586033821106,12.5349378585815,16.660327911377,13.4771881103516,,False,0,6.66960453188229,False,0,True,False,False,False,False
9.86,0.683071494102478,8.34286117553711,12.1704111099243,11.4488067626953,12.5379934310913,16.7603206634521,13.4741315841675,,False,0,6.66963637837269,False,0,True,False,False,False,False
9.88,0.694345712661743,8.2428617477417,12.0245342254639,11.3115787506104,12.5410499572754,16.8603267669678,13.4710741043091,,False,0,6.66966943923448,False,0,True,False,False,False,False
9.9,0.705619990825653,8.14286231994629,11.8786573410034,11.1743507385254,12.5441074371338,16.9603080749512,13.468017578125,,False,0,6.66970371444958,False,0,True,False,False,False,False
9.92,0.716894447803497,8.04286289215088,11.7327795028687,11.0371227264404,12.5471639633179,17.0603179931641,13.4649600982666,,False,0,6.66973920399928,False,0,True,False,False,False,False
9.94,0.728168904781342,7.94286346435547,11.5869026184082,10.8998956680298,12.550220489502,17.1603260040283,13.4619035720825,,False,0,6.6697759078642,False,0,True,False,False,False,False
9.96,0.739458739757538,7.84286403656006,11.4410257339478,10.7626676559448,12.553277015686,17.2603073120117,13.4588460922241,,False,0,6.66981381630565,False,0,True,False,False,False,False
9.98,0.750748336315155,7.74286460876465,11.2951488494873,10.6254396438599,12.5563344955444,17.3603172302246,13.45578956604,,False,0,6.66985294227901,False,0,True,False,False,False,False
10,0.762038230895996,7.6428656578064,11.1492710113525,10.4882116317749,12.5593910217285,17.4603042602539,13.4527320861816,,False,0,6.66989328576287,False,0,True,False,False,False,False
10.02,0.773312985897064,7.54286623001099,11.0033941268921,10.3509836196899,12.5624485015869,17.560302734375,13.4496774673462,,False,0,6.66993485156435,False,0,True,False,False,False,False
10.04,0.784587919712067,7.44286584854126,10.8575172424316,10.213755607605,12.565505027771,17.660285949707,13.4466199874878,,False,0,6.66997763157415,False,0,True,False,False,False,False
10.06,0.795877993106842,7.34286642074585,10.7116394042969,10.0765285491943,12.5685625076294,17.7603034973145,13.443564414978,,False,0,6.67002162419473,False,0,True,False,False,False,False
10.08,0.807168066501617,7.24286699295044,10.5657625198364,9.93930053710938,12.5716190338135,17.860294342041,13.4405069351196,,False,0,6.67006683423353,False,0,True,False,False,False,False
10.1,0.818443238735199,7.14286804199219,10.4198846817017,9.80207252502441,12.5746765136719,17.9602928161621,13.4374504089355,,False,0,6.67011325998038,False,0,True,False,False,False,False
10.12,0.829718410968781,7.04286861419678,10.2740077972412,9.66484451293945,12.577733039856,18.0602951049805,13.4343929290771,,False,0,6.67016089983805,False,0,True,False,False,False,False
10.14,0.84100878238678,6.94287014007568,10.1281299591064,9.52760696411133,12.5807905197144,18.1602897644043,13.4313364028931,,False,0,6.67020975872083,False,0,True,False,False,False,False
10.16,0.852710068225861,6.84287071228027,9.982253074646,9.39037895202637,12.5838460922241,18.2602806091309,13.4282789230347,,False,0,6.61061331776331,False,0,True,False,False,False,False
10.18,0.864910840988159,6.74287128448486,9.83637619018555,9.25315093994141,12.5869035720825,18.3602828979492,13.4252223968506,,False,0,6.51873830563607,False,0,True,False,False,False,False
10.2,0.877532005310059,6.64287185668945,9.69049835205078,9.11592292785645,12.5899600982666,18.4602813720703,13.4221649169922,,False,0,6.42040646306108,False,0,True,False,False,False,False
10.22,0.890563249588013,6.5428729057312,9.54462146759033,8.97869491577148,12.593017578125,18.56028175354,13.4191093444824,,False,0,6.32078295418577,False,0,True,False,False,False,False
10.24,0.904016077518463,6.44287347793579,9.39874362945557,8.84146690368652,12.5960741043091,18.6602630615234,13.416051864624,,False,0,6.22090544795152,False,0,True,False,False,False,False
10.26,0.917909026145935,6.34287405014038,9.25286674499512,8.7042407989502,12.5991306304932,18.7602615356445,13.4129953384399,,False,0,6.1209800151919,False,0,True,False,False,False,False
10.28,0.932264149188995,6.24287462234497,9.10698986053467,8.56701183319092,12.6021881103516,18.8602714538574,13.4099378585815,,False,0,6.02104107096677,False,0,True,False,False,False,False
10.3,0.947104454040527,6.14287519454956,8.9611120223999,8.42978382110596,12.6052446365356,18.9602794647217,13.4068813323975,,False,0,5.92110396243261,False,0,True,False,False,False,False
10.32,0.962472140789032,6.04287576675415,8.81523513793945,8.292555809021,12.608302116394,19.0602607727051,13.4038238525391,,False,0,5.82116880660335,False,0,True,False,False,False,False
10.34,0.978376924991608,5.9428768157959,8.66935729980469,8.15532779693604,12.6113586425781,19.1602554321289,13.400767326355,,False,0,5.72123568674643,False,0,True,False,False,False,False
10.36,0.994847774505615,5.84287738800049,8.52348041534424,8.01809978485107,12.6144123077393,19.2602577209473,13.3977098464966,,False,0,5.62130471144533,False,0,True,False,False,False,False
10.38,1.01191568374634,5.74287796020508,8.37760353088379,7.88087224960327,12.6174688339233,19.3602561950684,13.3946533203125,,False,0,5.52137599714252,False,0,True,False,False,False,False
10.4,1.02961349487305,5.64287853240967,8.23172569274902,7.74364423751831,12.6205263137817,19.4602565765381,13.3915958404541,,False,0,5.42144966886215,False,0,True,False,False,False,False
10.42,1.0479953289032,5.54287910461426,8.08584880828857,7.60641670227051,12.6235828399658,19.5602378845215,13.3885364532471,,False,0,5.32152589582788,False,0,True,False,False,False,False
10.44,1.06708180904388,5.44287967681885,7.93997144699097,7.46918869018555,12.6266403198242,19.6602535247803,13.3854789733887,,False,0,5.22160479342962,False,0,True,False,False,False,False
10.46,1.08691358566284,5.34287977218628,7.79409408569336,7.33196067810059,12.6296968460083,19.7602443695068,13.3824224472046,,False,0,5.1216903324593,False,0,True,False,False,False,False
