timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,5.43628120422363,1.81327867507935,2.46741700172424,2.66923952102661,12.9625329971313,23.3288898468018,13.0575170516968,,False,0,1.55874981239464,False,0,False,False,False,False,False
7.18,5.50494766235352,1.79853498935699,2.44735455513,2.64753603935242,12.9619522094727,23.3436260223389,13.0580968856812,,False,0,1.53919521697646,False,0,False,False,False,False,False
7.2,5.55614566802979,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.52472620282626,False,0,False,False,False,False,False
7.22,5.59112977981567,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51475544301202,False,0,False,False,False,False,False
7.24,5.58826017379761,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51471509853322,False,0,False,False,False,False,False
7.26,5.58545827865601,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51467570840531,False,0,False,False,False,False,False
7.28,5.58265733718872,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51463633420069,False,0,False,False,False,False,False
7.3,5.57985353469849,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.5145969759206,False,0,False,False,False,False,False
7.32,5.57705020904541,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51455763356628,False,0,False,False,False,False,False
7.34,5.57424736022949,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51451830713899,False,0,False,False,False,False,False
7.36,5.57144451141357,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51447899664221,False,0,False,False,False,False,False
7.38,5.56864213943481,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.5144397020704,False,0,False,False,False,False,False
7.4,5.56590509414673,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51440135845441,False,0,False,False,False,False,False
7.42,5.56316900253296,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51436303001619,False,0,False,False,False,False,False
7.44,5.56043338775635,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51432471676597,False,0,False,False,False,False,False
7.46,5.55769634246826,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51428641869585,False,0,False,False,False,False,False
7.48,5.55496025085449,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51424813581602,False,0,False,False,False,False,False
7.5,5.55222415924072,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51420986811859,False,0,False,False,False,False,False
7.52,5.54955244064331,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51417254842103,False,0,False,False,False,False,False
7.54,5.54688358306885,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51413524317624,False,0,False,False,False,False,False
7.56,5.54421138763428,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51409795239891,False,0,False,False,False,False,False
7.58,5.54154253005981,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51406067607648,False,0,False,False,False,False,False
7.6,5.53887224197388,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51402341421457,False,0,False,False,False,False,False
7.62,5.53620290756226,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51398616681192,False,0,False,False,False,False,False
7.64,5.53353309631348,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.5139489338719,False,0,False,False,False,False,False
7.66,5.53092908859253,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51391264567206,False,0,False,False,False,False,False
7.68,5.52832555770874,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.5138763712342,False,0,False,False,False,False,False
7.7,5.52572298049927,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.5138401105456,False,0,False,False,False,False,False
7.72,5.52311944961548,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51380386360953,False,0,False,False,False,False,False
7.74,5.52051496505737,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51376763042697,False,0,False,False,False,False,False
7.76,5.51791143417358,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51373141099891,False,0,False,False,False,False,False
7.78,5.51530838012695,1.78838384151459,2.43354153633118,2.63259315490723,12.961555480957,23.3537864685059,13.0584945678711,,False,0,1.51369520532633,False,0,False,False,False,False,False
