timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.8095703125,24.2584552764893,18.0594272613525,19.9848690032959,11.0632095336914,28.8833904266357,15.5634460449219,,False,0,6.76049986966195,False,0,True,False,False,False,False
6.78,358.891326904297,24.1584529876709,18.034200668335,20.0240879058838,11.084921836853,28.9833908081055,15.5417346954346,,False,0,6.75735438937457,False,0,True,False,False,False,False
6.8,358.973175048828,24.0584545135498,18.0089740753174,20.0633106231689,11.1066331863403,29.0833911895752,15.5200233459473,,False,0,6.75427355000463,False,0,True,False,False,False,False
6.82,359.055023193359,23.9584541320801,17.9837455749512,20.1025295257568,11.1283445358276,29.1833915710449,15.4983110427856,,False,0,6.75125744004598,False,0,True,False,False,False,False
6.84,359.136962890625,23.858455657959,17.958517074585,20.141752243042,11.1500568389893,29.283390045166,15.4765996932983,,False,0,6.74830614628976,False,0,True,False,False,False,False
6.86,359.218963623047,23.7584533691406,17.933292388916,20.1809711456299,11.1717681884766,29.3833904266357,15.4548873901367,,False,0,6.74541975381219,False,0,True,False,False,False,False
6.88,359.301025390625,23.6584548950195,17.9080619812012,20.2201919555664,11.1934795379639,29.4833908081055,15.4331760406494,,False,0,6.74259834596271,False,0,True,False,False,False,False
6.9,359.383117675781,23.5584545135498,17.8828353881836,20.2594089508057,11.2151918411255,29.5833911895752,15.4114646911621,,False,0,6.73984200435219,False,0,True,False,False,False,False
6.92,359.465301513672,23.4584560394287,17.8576068878174,20.2986297607422,11.2369031906128,29.6833896636963,15.3897523880005,,False,0,6.73715080884145,False,0,True,False,False,False,False
6.94,359.547515869141,23.3584537506104,17.8323822021484,20.3378505706787,11.2586154937744,29.783390045166,15.3680410385132,,False,0,6.73452483752993,False,0,True,False,False,False,False
6.96,359.629791259766,23.3584537506104,17.8323822021484,20.3378505706787,11.2586154937744,29.783390045166,15.3680410385132,,False,0,6.73196416674464,False,0,True,False,False,False,False
6.98,359.712127685547,23.1584548950195,17.781925201416,20.4162902832031,11.302038192749,29.9833908081055,15.303729057312,,False,0,6.72946887102927,False,0,True,False,False,False,False
7,359.794525146484,23.0584564208984,17.7566986083984,20.4555110931396,11.3237504959106,30.0833892822266,15.2820167541504,,False,0,6.72703902313356,False,0,True,False,False,False,False
7.02,359.876953125,22.9584541320801,17.7314720153809,20.4947319030762,11.3454618453979,30.1833896636963,15.2603054046631,,False,0,6.72467469400293,False,0,True,False,False,False,False
7.04,359.95947265625,22.9584541320801,17.7314720153809,20.4947319030762,11.3454618453979,30.1833896636963,15.2603054046631,,False,0,6.72237595276827,False,0,True,False,False,False,False
7.06,0.0420204512774944,22.7584552764893,17.6810150146484,20.5731735229492,11.3888931274414,30.3833904266357,15.2168817520142,,False,0,6.72014286673596,False,0,True,False,False,False,False
7.08,0.124631687998772,22.6584568023682,17.6557884216309,20.6123943328857,11.4106044769287,30.4833889007568,15.1951704025269,,False,0,6.71797550137828,False,0,True,False,False,False,False
7.1,0.2072973549366,22.5584545135498,17.6305618286133,20.6516132354736,11.432315826416,30.5833892822266,15.1734580993652,,False,0,6.71587392032395,False,0,True,False,False,False,False
7.12,0.290017127990723,22.5584545135498,17.6305618286133,20.6516132354736,11.432315826416,30.5833892822266,15.1734580993652,,False,0,6.7138381853488,False,0.025000000372529,True,False,False,False,False
7.14,0.314309179782867,22.3373908996582,17.6303157806396,20.5897064208984,11.4645023345947,30.75465965271,15.1163425445557,,False,0,6.71186586798353,False,0.025000000372529,True,False,False,False,False
7.16,0.337790250778198,22.2373905181885,17.605525970459,20.6278781890869,11.4857568740845,30.8546619415283,15.0950880050659,,False,0,6.70995312189822,False,0,True,False,False,False,False
7.18,0.418939024209976,22.1373882293701,17.5807361602783,20.666051864624,11.5070114135742,30.9546642303467,15.0738334655762,,False,0,6.70810368028595,False,0,True,False,False,False,False
7.2,0.50013679265976,22.0271968841553,17.5810546875,20.6347141265869,11.5228176116943,31.0403728485107,15.0457696914673,,False,0,6.70631759552027,False,0.025000000372529,True,False,False,False,False
7.22,0.522894740104675,22.0271968841553,17.5810546875,20.6347141265869,11.5228176116943,31.0403728485107,15.0457696914673,,False,0,6.70459349961342,False,0.0500000007450581,True,False,False,False,False
7.24,0.486343294382095,21.7878303527832,17.6341228485107,20.43577003479,11.5431661605835,31.1845512390137,14.9777660369873,,False,0,6.7029198856886,False,0.0500000007450581,True,False,False,False,False
7.26,0.448115259408951,21.6689567565918,17.6621646881104,20.337682723999,11.5529909133911,31.2574691772461,14.9449329376221,,False,0,6.70130039783766,False,0.0500000007450581,True,False,False,False,False
7.28,0.408205717802048,21.5689544677734,17.6389255523682,20.3722991943359,11.5726556777954,31.3574714660645,14.9252681732178,,False,0,6.69972751463117,False,0,True,False,False,False,False
7.3,0.483582615852356,21.5689544677734,17.6389255523682,20.3722991943359,11.5726556777954,31.3574714660645,14.9252681732178,,False,0,6.69820916608913,False,0.025000000372529,True,False,False,False,False
7.32,0.500509142875671,21.3507308959961,17.6448726654053,20.3088798522949,11.601655960083,31.5308227539063,14.8738012313843,,False,0,6.69674083078164,False,0.025000000372529,True,False,False,False,False
7.34,0.516610085964203,21.2244167327881,17.7014427185059,20.1476669311523,11.6061277389526,31.5918598175049,14.8366470336914,,False,0,6.69532070077277,False,0.0750000029802322,True,False,False,False,False
7.36,0.414900034666061,21.1158981323242,17.7060794830322,20.1158065795898,11.6198587417603,31.6791553497314,14.812292098999,,False,0,6.69394363338359,False,0.025000000372529,True,False,False,False,False
7.38,0.42761367559433,21.0075302124023,17.7110691070557,20.083869934082,11.6334199905396,31.7665710449219,14.7882413864136,,False,0,6.69260885143105,False,0.025000000372529,True,False,False,False,False
7.4,0.439498513936996,21.0075302124023,17.7110691070557,20.083869934082,11.6334199905396,31.7665710449219,14.7882413864136,,False,0,6.69131840933991,False,0.0500000007450581,True,False,False,False,False
7.42,0.392057329416275,20.7753486633301,17.7772083282471,19.895133972168,11.6506776809692,31.9176044464111,14.7303581237793,,False,0,6.69006753031771,False,0.0500000007450581,True,False,False,False,False
7.44,0.342914491891861,20.7753486633301,17.7772083282471,19.895133972168,11.6506776809692,31.9176044464111,14.7303581237793,,False,0,6.68885286802446,False,0.125,True,False,False,False,False
7.46,0.116644613444805,20.5029373168945,18.0207633972168,19.3568153381348,11.6417646408081,32.0056838989258,14.6469831466675,,False,0,6.68766878980067,False,0.125,True,False,False,False,False
7.48,359.886108398438,20.3963146209717,18.0316905975342,19.3245124816895,11.6528053283691,32.0953178405762,14.6274385452271,,False,0,6.68652273921289,False,0.025000000372529,True,False,False,False,False
7.5,359.885192871094,20.2898235321045,18.0430088043213,19.2921333312988,11.6636762619019,32.1850814819336,14.608190536499,,False,0,6.68540709300244,False,0.025000000372529,True,False,False,False,False
7.52,359.883422851563,20.183464050293,18.0547161102295,19.2596778869629,11.6743822097778,32.2749710083008,14.5892400741577,,False,0,6.68432365786213,False,0.025000000372529,True,False,False,False,False
7.54,359.880798339844,20.0711059570313,18.0967769622803,19.1714687347412,11.6812314987183,32.3551712036133,14.5662899017334,,False,0,6.68327163546836,False,0.0500000007450581,True,False,False,False,False
7.56,359.818878173828,19.9651050567627,18.1097106933594,19.1388378143311,11.6914281845093,32.4454803466797,14.5482368469238,,False,0,6.6822501835379,False,0.025000000372529,True,False,False,False,False
7.58,359.813690185547,19.8534641265869,18.1535034179688,19.051549911499,11.697940826416,32.5265197753906,14.5264024734497,,False,0,6.68125658446461,False,0.0500000007450581,True,False,False,False,False
7.6,359.749206542969,19.7422676086426,18.1984825134277,18.9648933410645,11.7042293548584,32.6081390380859,14.5053100585938,,False,0,6.68029299175252,False,0.0500000007450581,True,False,False,False,False
7.62,359.682983398438,19.7422676086426,18.1984825134277,18.9648933410645,11.7042293548584,32.6081390380859,14.5053100585938,,False,0,6.67935743649819,False,0.0750000029802322,True,False,False,False,False
7.64,359.556579589844,19.5112495422363,18.3559913635254,18.6894245147705,11.7097291946411,32.7565994262695,14.4584770202637,,False,0,6.67845393658146,False,0.0750000029802322,True,False,False,False,False
7.66,359.427581787109,19.4017486572266,18.405912399292,18.6053123474121,11.7151508331299,32.8406257629395,14.4403009414673,,False,0,6.67758283267802,False,0.0500000007450581,True,False,False,False,False
7.68,359.3544921875,19.2926731109619,18.4571075439453,18.5217590332031,11.7203426361084,32.9252471923828,14.4228639602661,,False,0,6.6767389004096,False,0.0500000007450581,True,False,False,False,False
7.7,359.279663085938,19.188304901123,18.4765090942383,18.4883975982666,11.7280607223511,33.0177688598633,14.4092149734497,,False,0,6.67592383182624,False,0.025000000372529,True,False,False,False,False
7.72,359.261627197266,19.188304901123,18.4765090942383,18.4883975982666,11.7280607223511,33.0177688598633,14.4092149734497,,False,0,6.67513002092963,False,0,True,False,False,False,False
7.74,359.30126953125,18.988302230835,18.450122833252,18.5208358764648,11.7486381530762,33.2177734375,14.3886365890503,,False,0,6.67435121437023,False,0,True,False,False,False,False
7.76,359.340881347656,18.8840866088867,18.4699249267578,18.4873027801514,11.7561817169189,33.3103904724121,14.3752889633179,,False,0,6.67358741740105,False,0.025000000372529,True,False,False,False,False
7.78,359.322021484375,18.7840843200684,18.4569892883301,18.5031356811523,11.7662496566772,33.4103927612305,14.3652210235596,,False,0,6.67284325521632,False,0,True,False,False,False,False
7.8,359.360778808594,18.68408203125,18.4440536499023,18.5189685821533,11.7763175964355,33.5103950500488,14.3551530838013,,False,0,6.67211346401136,False,0,True,False,False,False,False
7.82,359.399566650391,18.68408203125,18.4440536499023,18.5189685821533,11.7763175964355,33.5103950500488,14.3551530838013,,False,0,6.67139804850233,False,0.025000000372529,True,False,False,False,False
7.84,359.379852294922,18.4760856628418,18.4848709106445,18.4515151977539,11.7909069061279,33.6959686279297,14.3293399810791,,False,0,6.67070446430135,False,0.025000000372529,True,False,False,False,False
7.86,359.359313964844,18.3760833740234,18.4724464416504,18.4665870666504,11.800537109375,33.7959671020508,14.319709777832,,False,0,6.67002753143567,False,0,True,False,False,False,False
7.88,359.396392822266,18.2760829925537,18.4600238800049,18.4816570281982,11.8101682662964,33.8959693908691,14.3100786209106,,False,0,6.66936374384694,False,0,True,False,False,False,False
7.9,359.433502197266,18.176082611084,18.4475994110107,18.4967288970947,11.8197984695435,33.9959716796875,14.3004484176636,,False,0,6.6687131054605,False,0,True,False,False,False,False
7.92,359.470611572266,18.176082611084,18.4475994110107,18.4967288970947,11.8197984695435,33.9959716796875,14.3004484176636,,False,0,6.66807562012544,False,0,True,False,False,False,False
7.94,359.507720947266,17.9760799407959,18.4227542877197,18.5268707275391,11.8390588760376,34.195972442627,14.2811870574951,,False,0,6.66745129161453,False,0,True,False,False,False,False
7.96,359.544830322266,17.8760776519775,18.4103298187256,18.5419425964355,11.848690032959,34.2959747314453,14.2715559005737,,False,0,6.66684012362406,False,0,True,False,False,False,False
7.98,359.581939697266,17.7760772705078,18.3979015350342,18.5570125579834,11.8583202362061,34.3959770202637,14.2619256973267,,False,0,6.66624211977373,False,0,True,False,False,False,False
8,359.619079589844,17.6760768890381,18.3854789733887,18.5720844268799,11.8679513931274,34.4959754943848,14.2522945404053,,False,0,6.66565728360656,False,0,True,False,False,False,False
8.02,359.656188964844,17.5760746002197,18.3730545043945,18.5871543884277,11.8775815963745,34.5959777832031,14.2426643371582,,False,0,6.66508561858879,False,0,True,False,False,False,False
8.04,359.693328857422,17.5760746002197,18.3730545043945,18.5871543884277,11.8775815963745,34.5959777832031,14.2426643371582,,False,0,6.66452712810982,False,0,True,False,False,False,False
8.059999,359.73046875,17.3760719299316,18.3482074737549,18.6172962188721,11.896842956543,34.7959785461426,14.2234029769897,,False,0,6.66398181548199,False,0,True,False,False,False,False
8.08,359.767639160156,17.2760715484619,18.3357849121094,18.6323680877686,11.9064741134644,34.8959808349609,14.2137718200684,,False,0,6.66344968394054,False,0,True,False,False,False,False
8.099999,359.804779052734,17.1760711669922,18.3233604431152,18.6474380493164,11.9161062240601,34.9959831237793,14.2041416168213,,False,0,6.66293073664363,False,0,True,False,False,False,False
8.12,359.841918945313,17.0760688781738,18.3109378814697,18.6625099182129,11.9257364273071,35.0959815979004,14.1945104598999,,False,0,6.66242497667208,False,0,True,False,False,False,False
8.139999,359.879089355469,17.0760688781738,18.3109378814697,18.6625099182129,11.9257364273071,35.0959815979004,14.1945104598999,,False,0,6.66193240702934,False,0,True,False,False,False,False
8.16,359.916259765625,16.8760681152344,18.2860889434814,18.6926517486572,11.9449977874756,35.2959861755371,14.1752490997314,,False,0,6.66145303064143,False,0,True,False,False,False,False
8.179999,359.953430175781,16.776065826416,18.2736663818359,18.7077217102051,11.954628944397,35.3959846496582,14.1656188964844,,False,0,6.66098685035678,False,0,True,False,False,False,False
8.2,359.990600585938,16.6760654449463,18.2612419128418,18.7227935791016,11.9642581939697,35.4959869384766,14.1559896469116,,False,0,6.66053386894628,False,0,True,False,False,False,False
8.22,0.0277846995741129,16.5760631561279,18.2488193511963,18.737865447998,11.9738893508911,35.5959892272949,14.1463594436646,,False,0,6.66009408910305,False,0,True,False,False,False,False
8.24,0.0649704560637474,16.4760627746582,18.2363948822021,18.7529354095459,11.9835195541382,35.695987701416,14.1367282867432,,False,0,6.65966751344244,False,0,True,False,False,False,False
8.26,0.10216111689806,16.4760627746582,18.2363948822021,18.7529354095459,11.9835195541382,35.695987701416,14.1367282867432,,False,0,6.65925414450191,False,0,True,False,False,False,False
8.28,0.139356598258018,16.2760601043701,18.2115478515625,18.7830772399902,12.0027799606323,35.8959922790527,14.1174669265747,,False,0,6.65885398474104,False,0,True,False,False,False,False
8.3,0.176556959748268,16.1760597229004,18.199125289917,18.7981491088867,12.0124111175537,35.9959945678711,14.1078367233276,,False,0,6.65846703654134,False,0,True,False,False,False,False
8.32,0.213762104511261,16.0760593414307,18.1867008209229,18.8132190704346,12.0220413208008,36.0959930419922,14.0982055664063,,False,0,6.65809330220626,False,0,True,False,False,False,False
8.34,0.250972002744675,15.9760580062866,18.1742782592773,18.8282909393311,12.0316724777222,36.1959953308105,14.0885753631592,,False,0,6.65773278396109,False,0,True,False,False,False,False
8.36,0.288186639547348,15.9760580062866,18.1742782592773,18.8282909393311,12.0316724777222,36.1959953308105,14.0885753631592,,False,0,6.65738548395292,False,0.025000000372529,True,False,False,False,False
8.38,0.266921371221542,15.7695302963257,18.2157440185547,18.75856590271,12.0455045700073,36.3811111450195,14.064022064209,,False,0,6.65705057314953,False,0.025000000372529,True,False,False,False,False
8.4,0.244794175028801,15.6695318222046,18.2038421630859,18.772876739502,12.0546951293945,36.4811096191406,14.0548315048218,,False,0,6.6567271521227,False,0,True,False,False,False,False
8.42,0.28028729557991,15.5664300918579,18.2252197265625,18.7378768920898,12.0613651275635,36.5738792419434,14.042989730835,,False,0,6.65641575328078,False,0.025000000372529,True,False,False,False,False
8.44,0.257299095392227,15.4664287567139,18.2135791778564,18.7518119812012,12.0703344345093,36.6738815307617,14.0340204238892,,False,0,6.65611087175683,False,0,True,False,False,False,False
8.46,0.291932255029678,15.4664287567139,18.2135791778564,18.7518119812012,12.0703344345093,36.6738815307617,14.0340204238892,,False,0,6.65581743531732,False,0,True,False,False,False,False
8.48,0.326568424701691,15.2664260864258,18.1902961730957,18.7796821594238,12.0882749557495,36.8738861083984,14.0160799026489,,False,0,6.65553544547606,False,0,True,False,False,False,False
8.5,0.361209064722061,15.1664247512817,18.1786556243896,18.7936172485352,12.0972442626953,36.9738883972168,14.0071105957031,,False,0,6.65526490368807,False,0,True,False,False,False,False
8.52,0.395852833986282,15.0664224624634,18.1670188903809,18.8075466156006,12.1062145233154,37.0738868713379,13.998140335083,,False,0,6.6550058113495,False,0,True,False,False,False,False
8.54,0.430500626564026,14.9664211273193,18.1553783416748,18.8214817047119,12.1151838302612,37.1738891601563,13.9891710281372,,False,0,6.65475816979767,False,0,True,False,False,False,False
8.559999,0.465152204036713,14.8664197921753,18.1437358856201,18.8354167938232,12.1241540908813,37.2738914489746,13.9802007675171,,False,0,6.65452198031096,False,0,True,False,False,False,False
8.58,0.499807268381119,14.8664197921753,18.1437358856201,18.8354167938232,12.1241540908813,37.2738914489746,13.9802007675171,,False,0,6.6542972441088,False,0,True,False,False,False,False
8.599999,0.534466028213501,14.6664171218872,18.120454788208,18.8632869720459,12.1420936584473,37.4738960266113,13.9622631072998,,False,0,6.65408396235169,False,0,True,False,False,False,False
8.62,0.569128394126892,14.5635852813721,18.1420955657959,18.8278884887695,12.1485815048218,37.566650390625,13.9507312774658,,False,0,6.6538821361411,False,0.025000000372529,True,False,False,False,False
8.639999,0.545293688774109,14.4608430862427,18.1641807556152,18.7924308776855,12.1549100875854,37.6595687866211,13.9394845962524,,False,0,6.65368720671969,False,0.025000000372529,True,False,False,False,False
8.66,0.520595192909241,14.3608407974243,18.1530647277832,18.7132511138916,12.1634387969971,37.7595710754395,13.9309530258179,,False,0,6.65349833743619,False,0,True,False,False,False,False
8.679999,0.553529918193817,14.2608394622803,18.1419506072998,18.5829410552979,12.1719694137573,37.8595733642578,13.9224243164063,,False,0,6.65331980976787,False,0,True,False,False,False,False
8.7,0.586467623710632,14.1608381271362,18.1308345794678,18.4526271820068,12.1804990768433,37.9595756530762,13.9138946533203,,False,0,6.65315162454723,False,0,True,False,False,False,False
8.72,0.61940860748291,14.0608358383179,18.1197204589844,18.3223171234131,12.1890296936035,38.0595741271973,13.9053649902344,,False,0,6.65299378255864,False,0,True,False,False,False,False
8.74,0.652352333068848,13.9608345031738,18.1086044311523,18.1920070648193,12.1975584030151,38.1595764160156,13.8968343734741,,False,0,6.65284628453828,False,0,True,False,False,False,False
8.76,0.685299038887024,13.8608331680298,18.0974884033203,18.0616989135742,12.2060880661011,38.259578704834,13.8883047103882,,False,0,6.65270913117417,False,0,True,False,False,False,False
8.78,0.718249261379242,13.7582921981812,18.119909286499,17.964448928833,12.2122411727905,38.3525466918945,13.8773593902588,,False,0,6.65258232310612,False,0.025000000372529,True,False,False,False,False
8.8,0.692689895629883,13.7582921981812,18.119909286499,17.964448928833,12.2122411727905,38.3525466918945,13.8773593902588,,False,0,6.65246294027783,False,0.0500000007450581,True,False,False,False,False
8.82,0.607760310173035,13.5488910675049,18.2348747253418,17.8356246948242,12.2195014953613,38.5261688232422,13.8521871566772,,False,0,6.65233940054169,False,0.0500000007450581,True,False,False,False,False
8.84,0.521110653877258,13.4446306228638,18.2943916320801,17.7709274291992,12.222825050354,38.6140480041504,13.8406639099121,,False,0,6.65221781873823,False,0.0500000007450581,True,False,False,False,False
8.86,0.432739645242691,13.3446283340454,18.2851467132568,17.6387481689453,12.2298192977905,38.7140502929688,13.8336696624756,,False,0,6.65209296943679,False,0,True,False,False,False,False
8.88,0.459623545408249,13.2446269989014,18.2759017944336,17.5065670013428,12.2368135452271,38.8140525817871,13.8266754150391,,False,0,6.65197501104761,False,0,True,False,False,False,False
8.9,0.486509591341019,13.144624710083,18.2666568756104,17.3743858337402,12.2438077926636,38.9140548706055,13.8196811676025,,False,0,6.65186394393727,False,0,True,False,False,False,False
8.92,0.513396918773651,13.0426530838013,18.2923240661621,17.2749938964844,12.2488279342651,39.0082054138184,13.8107452392578,,False,0,6.65175976845097,False,0.025000000372529,True,False,False,False,False
8.94,0.481791585683823,13.0426530838013,18.2923240661621,17.2749938964844,12.2488279342651,39.0082054138184,13.8107452392578,,False,0,6.65166178584694,False,0.0500000007450581,True,False,False,False,False
8.96,0.390817761421204,12.8354787826538,18.4166870117188,17.1412487030029,12.2546300888062,39.1866111755371,13.7905406951904,,False,0,6.65156101794463,False,0.0500000007450581,True,False,False,False,False
8.98,0.29812216758728,12.7338590621948,18.4447898864746,17.0407657623291,12.2588481903076,39.2816619873047,13.783034324646,,False,0,6.65145988152369,False,0.025000000372529,True,False,False,False,False
9,0.262184917926788,12.6338596343994,18.4371929168701,16.9069442749023,12.2645254135132,39.3816604614258,13.7773561477661,,False,0,6.65136232832057,False,0,True,False,False,False,False
9.02,0.283866316080093,12.5323257446289,18.4657688140869,16.805871963501,12.2685832977295,39.476879119873,13.7701358795166,,False,0,6.65126925772166,False,0.025000000372529,True,False,False,False,False
9.04,0.247066080570221,12.430869102478,18.4948425292969,16.7044734954834,12.2724761962891,39.572265625,13.7632036209106,,False,0,6.65117905573982,False,0.025000000372529,True,False,False,False,False
9.059999,0.209402665495873,12.430869102478,18.4948425292969,16.7044734954834,12.2724761962891,39.572265625,13.7632036209106,,False,0,6.65109120766823,False,0.025000000372529,True,False,False,False,False
9.08,0.170875787734985,12.2281589508057,18.1657752990723,16.5006580352783,12.2797861099243,39.7635803222656,13.7501888275146,,False,0,6.65100522015478,False,0.025000000372529,True,False,False,False,False
9.099999,0.131485730409622,12.1269054412842,17.9740753173828,16.3982391357422,12.2832021713257,39.8595085144043,13.7441062927246,,False,0,6.65092062120503,False,0.025000000372529,True,False,False,False,False
9.12,0.0912320986390114,12.0269050598145,17.8258571624756,16.2630157470703,12.287787437439,39.9595108032227,13.739520072937,,False,0,6.65083696018478,False,0,True,False,False,False,False
9.139999,0.108592212200165,11.9257335662842,17.6354999542236,16.1599864959717,12.2910356521606,40.055606842041,13.7337312698364,,False,0,6.65075617325522,False,0.025000000372529,True,False,False,False,False
9.16,0.0674604773521423,11.8246250152588,17.4461116790771,16.056604385376,12.2941293716431,13.9427013397217,13.7282209396362,,False,0,6.6506797200933,False,0.025000000372529,True,False,False,False,False
9.179999,0.0254647098481655,11.8246250152588,17.4461116790771,16.056604385376,12.2941293716431,13.9427013397217,13.7282209396362,,False,0,6.65060322031765,False,0,True,False,False,False,False
9.2,0.0410822443664074,11.6246242523193,17.151029586792,15.7850246429443,12.3024206161499,14.1427021026611,13.7199306488037,,False,0,6.65052904656928,False,0,True,False,False,False,False
9.22,0.056700374931097,11.5235977172852,16.9633007049561,15.6807432174683,12.3053493499756,14.0738973617554,13.7147073745728,,False,0,6.65045719892602,False,0.025000000372529,True,False,False,False,False
9.24,0.0138417324051261,11.4235982894897,16.8160972595215,15.5446691513062,12.3092775344849,14.1739206314087,13.7107801437378,,False,0,6.65038847293282,False,0,True,False,False,False,False
9.26,0.0285964049398899,11.3235988616943,16.6688938140869,15.408595085144,12.3132057189941,14.2739448547363,13.7068519592285,,False,0,6.65032182295232,False,0,True,False,False,False,False
9.28,0.0433512702584267,11.2235994338989,16.5216884613037,15.2725210189819,12.3171348571777,14.3739194869995,13.7029247283936,,False,0,6.65025724904692,False,0,True,False,False,False,False
9.3,0.0581065490841866,11.1236000061035,16.3744850158691,15.1364469528198,12.321063041687,14.4739418029785,13.6989974975586,,False,0,6.65019475127706,False,0,True,False,False,False,False
9.32,0.072861909866333,11.1236000061035,16.3744850158691,15.1364469528198,12.321063041687,14.4739418029785,13.6989974975586,,False,0,6.65013432970133,False,0.025000000372529,True,False,False,False,False
9.34,0.0291408486664295,10.9218101501465,16.0046501159668,14.9246053695679,12.3264427185059,14.4903593063354,13.6894044876099,,False,0,6.65007617913229,False,0.025000000372529,True,False,False,False,False
9.36,359.984558105469,10.8218116760254,15.858115196228,14.7879581451416,12.3299350738525,14.5903263092041,13.6859111785889,,False,0,6.65001995626008,False,0,True,False,False,False,False
9.38,-0.00241572596132755,10.7218132019043,15.7115783691406,14.6513109207153,12.3334274291992,14.6903400421143,13.6824188232422,,False,0,6.64996535191692,False,0,True,False,False,False,False
9.4,0.0106126749888062,10.6218147277832,15.5650424957275,14.5146636962891,12.3369197845459,14.7903394699097,13.6789264678955,,False,0,6.64991236614268,False,0,True,False,False,False,False
9.42,0.0236412845551968,10.5218162536621,15.4185066223145,14.3780155181885,12.3404121398926,14.8903350830078,13.6754341125488,,False,0,6.64986099897605,False,0,True,False,False,False,False
9.44,0.0366701036691666,10.4218187332153,15.2719707489014,14.2413682937622,12.3439016342163,14.9903192520142,13.6719417572021,,False,0,6.64981125045453,False,0,True,False,False,False,False
9.46,0.0496991239488125,10.4218187332153,15.2719707489014,14.2413682937622,12.3439016342163,14.9903192520142,13.6719417572021,,False,0,6.64976312061447,False,0,True,False,False,False,False
9.48,0.0627283602952957,10.2218217849731,14.9788980484009,13.9680738449097,12.350887298584,15.1903162002563,13.6649560928345,,False,0,6.64971660949101,False,0,True,False,False,False,False
9.5,0.0757577791810036,10.1218223571777,14.8323621749878,13.8314266204834,12.3543796539307,15.2903146743774,13.6614637374878,,False,0,6.6496717171181,False,0,True,False,False,False,False
9.52,0.088787354528904,10.0210618972778,14.6515493392944,13.7226991653442,12.3568305969238,15.3202524185181,13.6570930480957,,False,0,6.64962844352853,False,0.025000000372529,True,False,False,False,False
9.54,0.0433381646871567,9.92106342315674,14.5053434371948,13.5857620239258,12.3601045608521,15.4202394485474,13.6538181304932,,False,0,6.64957066577395,False,0,True,False,False,False,False
9.559999,0.0555040016770363,9.82106494903564,14.3591384887695,13.4488258361816,12.3633794784546,15.5202360153198,13.6505432128906,,False,0,6.64952955048273,False,0,True,False,False,False,False
9.58,0.067670077085495,9.72106552124023,14.2129325866699,13.3118886947632,12.3666543960571,15.620210647583,13.6472692489624,,False,0,6.64948984648303,False,0,True,False,False,False,False
9.599999,0.0798362568020821,9.62106704711914,14.0667266845703,13.174952507019,12.3699293136597,15.7202348709106,13.6439943313599,,False,0,6.64945155380013,False,0,True,False,False,False,False
9.62,0.0920025929808617,9.52106857299805,13.920521736145,13.0380153656006,12.3732042312622,15.8202314376831,13.640718460083,,False,0,6.6494146724584,False,0,True,False,False,False,False
9.639999,0.104169100522995,9.42107009887695,13.7743158340454,12.9010791778564,12.3764781951904,15.9202175140381,13.6374435424805,,False,0,6.64937920248134,False,0,True,False,False,False,False
9.66,0.116335853934288,9.32107162475586,13.6281099319458,12.764142036438,12.379753112793,16.0202293395996,13.6341695785522,,False,0,6.64934514389153,False,0,True,False,False,False,False
9.679999,0.128502666950226,9.22107410430908,13.4819049835205,12.6272058486938,12.3830280303955,16.1202011108398,13.6308946609497,,False,0,6.64931249671066,False,0,True,False,False,False,False
9.7,0.140669658780098,9.12107467651367,13.3356990814209,12.4902687072754,12.386302947998,16.2202281951904,13.6276197433472,,False,0,6.64928126095952,False,0,True,False,False,False,False
9.719999,0.152836710214615,9.12107467651367,13.3356990814209,12.4902687072754,12.386302947998,16.2202281951904,13.6276197433472,,False,0,6.64925143665799,False,0.025000000372529,True,False,False,False,False
9.74,0.106526017189026,8.91986179351807,12.9828910827637,12.2666063308716,12.3907146453857,16.3006057739258,13.6197395324707,,False,0,6.64922115703472,False,0.025000000372529,True,False,False,False,False
9.76,0.0593367144465446,8.81986141204834,12.8373394012451,12.1290855407715,12.3935499191284,16.4006042480469,13.616904258728,,False,0,6.64919024235202,False,0,True,False,False,False,False
9.78,0.0697606578469276,8.71933841705322,12.6625728607178,12.016357421875,12.3955144882202,16.4503746032715,13.6133918762207,,False,0,6.64916036367408,False,0.025000000372529,True,False,False,False,False
9.8,0.02170798368752,8.61885643005371,12.4886541366577,11.9032030105591,12.3973236083984,16.5050086975098,13.6101589202881,,False,0,6.64913321717982,False,0.025000000372529,True,False,False,False,False
9.82,359.972778320313,8.51842594146729,12.3155870437622,11.7896337509155,12.3989706039429,16.5637130737305,13.6072130203247,,False,0,6.64910475319425,False,0.025000000372529,True,False,False,False,False
9.84,359.923004150391,8.41842651367188,12.1710119247437,11.6512327194214,12.4011535644531,16.6637077331543,13.6050300598145,,False,0,6.64907857032302,False,0,True,False,False,False,False
9.86,359.930847167969,8.31842708587646,12.0264368057251,11.5128316879272,12.4033355712891,16.7637100219727,13.6028480529785,,False,0,6.64905297240808,False,0,True,False,False,False,False
