timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,3.83202004432678,18.0289440155029,16.6494789123535,20.2202777862549,12.0255317687988,35.6419715881348,14.8451280593872,,False,0,8.12633830116559,False,0.0750000029802322,True,False,False,False,False
3.84,3.73760986328125,18.0289440155029,16.6494789123535,20.2202777862549,12.0255317687988,35.6419715881348,14.8451280593872,,False,0,8.12672907407179,False,0.0750000029802322,True,False,False,False,False
3.86,3.64112234115601,17.6411323547363,16.761323928833,20.1182613372803,12.0412921905518,35.7664566040039,14.6975297927856,,False,0,8.12710546738061,False,0.0750000029802322,True,False,False,False,False
3.88,3.54257082939148,17.6411323547363,16.761323928833,20.1182613372803,12.0412921905518,35.7664566040039,14.6975297927856,,False,0,8.1274613364548,False,0.125,True,False,False,False,False
3.9,3.32381129264832,17.3537731170654,16.9397983551025,20.1638431549072,12.0267724990845,35.7881355285645,14.5790367126465,,False,0,8.12774276862218,False,0.125,True,False,False,False,False
3.92,3.1018431186676,17.2216720581055,17.0113143920898,20.1614379882813,12.0256290435791,35.8217544555664,14.5308742523193,,False,0,8.12795226161068,False,0.100000001490116,True,False,False,False,False
3.94,2.93552708625793,17.2216720581055,17.0113143920898,20.1614379882813,12.0256290435791,35.8217544555664,14.5308742523193,,False,0,8.12811478449794,False,0.174999997019768,True,False,False,False,False
3.96,2.59018349647522,17.2216720581055,17.0113143920898,20.1614379882813,12.0256290435791,35.8217544555664,14.5308742523193,,False,0,8.12816492050557,False,0.174999997019768,True,False,False,False,False
3.98,2.24055671691895,16.7779483795166,17.4904251098633,20.1829357147217,11.9791078567505,35.8195991516113,14.3541660308838,,False,0,8.12811945444962,False,0.174999997019768,True,False,False,False,False
4,1.88657486438751,16.6721229553223,17.498664855957,20.1490421295166,11.9908647537231,35.9071311950684,14.3332500457764,,False,0,8.12798804906865,False,0.025000000372529,True,False,False,False,False
4.02,1.87923717498779,16.6721229553223,17.498664855957,20.1490421295166,11.9908647537231,35.9071311950684,14.3332500457764,,False,0,8.12787110778691,False,0.0750000029802322,True,False,False,False,False
4.04,1.75411343574524,16.6721229553223,17.498664855957,20.1490421295166,11.9908647537231,35.9071311950684,14.3332500457764,,False,0,8.12773933713705,False,0.0750000029802322,True,False,False,False,False
4.06,1.62693309783936,16.3239917755127,17.7003917694092,19.6951560974121,12.0002241134644,36.1023368835449,14.2473258972168,,False,0,8.12759264337762,False,0.0750000029802322,True,False,False,False,False
4.08,1.49768531322479,16.3239917755127,17.7003917694092,19.6951560974121,12.0002241134644,36.1023368835449,14.2473258972168,,False,0,8.12743173430382,False,0.025000000372529,True,False,False,False,False
4.1,1.48327028751373,16.1143436431885,17.7253284454346,19.6268291473389,12.0202684402466,36.2808570861816,14.2116985321045,,False,0,8.12728009790433,False,0.025000000372529,True,False,False,False,False
4.12,1.46815717220306,16.1143436431885,17.7253284454346,19.6268291473389,12.0202684402466,36.2808570861816,14.2116985321045,,False,0,8.12713636343113,False,0.0750000029802322,True,False,False,False,False
4.14,1.33542788028717,15.8876514434814,17.8739910125732,19.338451385498,12.0255489349365,36.4203643798828,14.1627683639526,,False,0,8.12697953937727,False,0.0750000029802322,True,False,False,False,False
4.16,1.20062935352325,15.8876514434814,17.8739910125732,19.338451385498,12.0255489349365,36.4203643798828,14.1627683639526,,False,0,8.1268101320882,False,0,True,False,False,False,False
4.18,1.2389794588089,15.687650680542,17.8435554504395,19.377233505249,12.0496635437012,36.6203651428223,14.138653755188,,False,0,8.12665780440457,False,0,True,False,False,False,False
4.2,1.27733445167542,15.5876512527466,17.8283367156982,19.3966255187988,12.0617208480835,36.7203674316406,14.12659740448,,False,0,8.12652255728684,False,0,True,False,False,False,False
4.22,1.3156955242157,15.5876512527466,17.8283367156982,19.3966255187988,12.0617208480835,36.7203674316406,14.12659740448,,False,0,8.1264043915878,False,0.025000000372529,True,False,False,False,False
4.24,1.29562330245972,15.5876512527466,17.8283367156982,19.3966255187988,12.0617208480835,36.7203674316406,14.12659740448,,False,0,8.12629161010737,False,0.025000000372529,True,False,False,False,False
4.26,1.27485346794128,15.2757844924927,17.8762111663818,19.2926292419434,12.0875644683838,36.9921073913574,14.0806646347046,,False,0,8.12618682881433,False,0.025000000372529,True,False,False,False,False
4.28,1.25337374210358,15.2757844924927,17.8762111663818,19.2926292419434,12.0875644683838,36.9921073913574,14.0806646347046,,False,0,8.12608559412908,False,0,True,False,False,False,False
4.3,1.28961181640625,15.0757837295532,17.8472805023193,19.1395816802979,12.1103544235229,37.1921081542969,14.0578746795654,,False,0,8.12599960456661,False,0,True,False,False,False,False
4.32,1.32585525512695,15.0757837295532,17.8472805023193,19.1395816802979,12.1103544235229,37.1921081542969,14.0578746795654,,False,0,8.12592886061092,False,0.025000000372529,True,False,False,False,False
4.34,1.30366313457489,14.8684701919556,17.8811893463135,18.9515438079834,12.126748085022,37.3739471435547,14.0287265777588,,False,0,8.12586397420494,False,0.025000000372529,True,False,False,False,False
4.36,1.28076064586639,14.8684701919556,17.8811893463135,18.9515438079834,12.126748085022,37.3739471435547,14.0287265777588,,False,0,8.12580025797958,False,0.0750000029802322,True,False,False,False,False
4.38,1.14031505584717,14.648549079895,18.0462398529053,18.8965301513672,12.1308546066284,37.5235443115234,13.9894132614136,,False,0,8.12572075962593,False,0.0750000029802322,True,False,False,False,False
4.4,0.99780261516571,14.648549079895,18.0462398529053,18.8965301513672,12.1308546066284,37.5235443115234,13.9894132614136,,False,0,8.12562663727497,False,0.025000000372529,True,False,False,False,False
4.42,0.969960272312164,14.4425659179688,18.0872421264648,18.7059211730957,12.144645690918,37.7081108093262,13.9648990631104,,False,0,8.1255367237258,False,0.025000000372529,True,False,False,False,False
4.44,0.941410422325134,14.4425659179688,18.0872421264648,18.7059211730957,12.144645690918,37.7081108093262,13.9648990631104,,False,0,8.12545028073493,False,0,True,False,False,False,False
4.46,0.970533609390259,14.2425689697266,18.0634346008301,18.4468860626221,12.1630239486694,37.9081077575684,13.9465188980103,,False,0,8.12537369843097,False,0,True,False,False,False,False
4.48,0.99965912103653,14.2425689697266,18.0634346008301,18.4468860626221,12.1630239486694,37.9081077575684,13.9465188980103,,False,0,8.12530697709274,False,0,True,False,False,False,False
4.5,1.02878665924072,14.0425720214844,18.0396270751953,18.1878490447998,12.1814041137695,38.1081047058105,13.9281415939331,,False,0,8.12525011696317,False,0,True,False,False,False,False
4.52,1.05791711807251,14.0425720214844,18.0396270751953,18.1878490447998,12.1814041137695,38.1081047058105,13.9281415939331,,False,0,8.12520311824927,False,0,True,False,False,False,False
4.54,1.08704936504364,13.8425760269165,18.0158195495605,17.9288063049316,12.1997842788696,38.3081016540527,13.9097623825073,,False,0,8.12516598112219,False,0,True,False,False,False,False
4.56,1.11618399620056,13.8425760269165,18.0158195495605,17.9288063049316,12.1997842788696,38.3081016540527,13.9097623825073,,False,0,8.12513870571712,False,0,True,False,False,False,False
4.58,1.14532124996185,13.6425790786743,17.9920139312744,17.6697731018066,12.2181644439697,38.5080986022949,13.8913831710815,,False,0,8.1251212921334,False,0,True,False,False,False,False
4.6,1.17446053028107,13.6425790786743,17.9920139312744,17.6697731018066,12.2181644439697,38.5080986022949,13.8913831710815,,False,0,8.12511374043443,False,0.025000000372529,True,False,False,False,False
4.62,1.14518892765045,13.4372644424438,18.0344467163086,17.4742393493652,12.231273651123,38.6930084228516,13.8680562973022,,False,0,8.12510320676601,False,0.025000000372529,True,False,False,False,False
4.64,1.1152104139328,13.4372644424438,18.0344467163086,17.4742393493652,12.231273651123,38.6930084228516,13.8680562973022,,False,0,8.12509279817524,False,0,True,False,False,False,False
4.66,1.14292752742767,13.2372617721558,18.0116863250732,17.2141456604004,12.2487735748291,38.893009185791,13.8505573272705,,False,0,8.12509131351791,False,0,True,False,False,False,False
4.68,1.1706463098526,13.2372617721558,18.0116863250732,17.2141456604004,12.2487735748291,38.893009185791,13.8505573272705,,False,0,8.12509875279891,False,0.025000000372529,True,False,False,False,False
4.7,1.1399552822113,13.0323629379272,18.0558338165283,17.0164585113525,12.2612266540527,39.0785140991211,13.8283910751343,,False,0,8.12510517447315,False,0.025000000372529,True,False,False,False,False
4.72,1.10855805873871,13.0323629379272,18.0558338165283,17.0164585113525,12.2612266540527,39.0785140991211,13.8283910751343,,False,0,8.12511372201868,False,0.0500000007450581,True,False,False,False,False
4.74,1.01805973052979,12.8234586715698,18.1703128814697,16.8805389404297,12.2684526443481,39.251636505127,13.8032512664795,,False,0,8.12510957037939,False,0.0500000007450581,True,False,False,False,False
4.76,0.926163017749786,12.8234586715698,18.1703128814697,16.8805389404297,12.2684526443481,39.251636505127,13.8032512664795,,False,0,8.12509911253489,False,0.025000000372529,True,False,False,False,False
4.78,0.891236126422882,12.619441986084,18.2200527191162,16.6800746917725,12.2789716720581,39.439266204834,13.7845306396484,,False,0,8.12508811554822,False,0.025000000372529,True,False,False,False,False
4.8,0.855602562427521,12.619441986084,18.2200527191162,16.6800746917725,12.2789716720581,39.439266204834,13.7845306396484,,False,0,8.12507220517033,False,0,True,False,False,False,False
4.82,0.877631306648254,12.4194402694702,18.2015609741211,16.4157123565674,12.2929611206055,39.6392669677734,13.7705430984497,,False,0,8.1250619382574,False,0,True,False,False,False,False
4.84,0.899661004543304,12.4194402694702,18.2015609741211,16.4157123565674,12.2929611206055,39.6392669677734,13.7705430984497,,False,0,8.12505731483085,False,0,True,False,False,False,False
4.86,0.92169201374054,12.2194366455078,18.183069229126,16.1513500213623,12.3069486618042,39.8392715454102,13.7565546035767,,False,0,8.12505833490031,False,0,True,False,False,False,False
4.88,0.943723857402802,12.2194366455078,18.183069229126,16.1513500213623,12.3069486618042,39.8392715454102,13.7565546035767,,False,0,8.12506499846365,False,0,True,False,False,False,False
4.9,0.96575665473938,12.0194330215454,18.1645774841309,15.8869895935059,12.3209362030029,40.0392761230469,13.7425670623779,,False,0,8.12507730550699,False,0,True,False,False,False,False
4.92,0.987789988517761,12.0194330215454,18.1645774841309,15.8869895935059,12.3209362030029,40.0392761230469,13.7425670623779,,False,0,8.12509525600468,False,0,True,False,False,False,False
4.94,1.00982487201691,11.819429397583,17.9720668792725,15.6226282119751,12.334924697876,40.2392807006836,13.7285776138306,,False,0,8.12511884991932,False,0,True,False,False,False,False
4.96,1.0318603515625,11.819429397583,17.9720668792725,15.6226282119751,12.334924697876,40.2392807006836,13.7285776138306,,False,0,8.12514808720174,False,0,True,False,False,False,False
4.98,1.05389714241028,11.6194257736206,17.6679553985596,15.3582668304443,12.3489122390747,40.439281463623,13.7145910263062,,False,0,8.12518296779104,False,0,True,False,False,False,False
5,1.07593488693237,11.6194257736206,17.6679553985596,15.3582668304443,12.3489122390747,40.439281463623,13.7145910263062,,False,0,8.12522349161451,False,0,True,False,False,False,False
5.02,1.09797310829163,11.4194221496582,17.363842010498,15.0939064025879,12.3628997802734,40.6392860412598,13.7006034851074,,False,0,8.12526965858774,False,0,True,False,False,False,False
5.04,1.12001264095306,11.4194221496582,17.363842010498,15.0939064025879,12.3628997802734,40.6392860412598,13.7006034851074,,False,0,8.12532146861453,False,0,True,False,False,False,False
5.06,1.14205276966095,11.2194185256958,17.0597286224365,14.8295440673828,12.3768882751465,40.8392906188965,13.6866159439087,,False,0,8.12537892158694,False,0,True,False,False,False,False
5.08,1.16409456729889,11.2194185256958,17.0597286224365,14.8295440673828,12.3768882751465,40.8392906188965,13.6866159439087,,False,0,8.12544201738527,False,0,True,False,False,False,False
5.1,1.18613648414612,11.0194149017334,16.7556133270264,14.5651826858521,12.3908777236938,41.0392990112305,13.67262840271,,False,0,8.12551075587805,False,0,True,False,False,False,False
5.12,1.20817971229553,11.0194149017334,16.7556133270264,14.5651826858521,12.3908777236938,41.0392990112305,13.67262840271,,False,0,8.1255851369221,False,0,True,False,False,False,False
5.14,1.23022377490997,10.819411277771,16.4514980316162,14.3008222579956,12.4048614501953,41.2393035888672,13.6586389541626,,False,0,8.12566516036246,False,0,True,False,False,False,False
5.16,1.25226855278015,10.819411277771,16.4514980316162,14.3008222579956,12.4048614501953,41.2393035888672,13.6586389541626,,False,0,8.12575082603242,False,0,True,False,False,False,False
5.18,1.27431452274323,10.6194076538086,16.1473846435547,14.0364599227905,12.4188499450684,41.4393043518066,13.6446523666382,,False,0,8.12584213375354,False,0,True,False,False,False,False
5.2,1.29636132717133,10.5194053649902,15.9953279495239,13.9042797088623,12.4258441925049,41.539306640625,13.6376581192017,,False,0,8.12593908333564,False,0,True,False,False,False,False
5.22,1.31840872764587,10.5194053649902,15.9953279495239,13.9042797088623,12.4258441925049,41.539306640625,13.6376581192017,,False,0,8.12604167457677,False,0.025000000372529,True,False,False,False,False
5.24,1.28202426433563,10.5194053649902,15.9953279495239,13.9042797088623,12.4258441925049,41.539306640625,13.6376581192017,,False,0,8.12614262039303,False,0.025000000372529,True,False,False,False,False
5.26,1.24493432044983,10.2148656845093,15.4232454299927,13.5852184295654,12.4403514862061,41.8211441040039,13.6117839813232,,False,0,8.12623758005208,False,0.025000000372529,True,False,False,False,False
5.28,1.2071385383606,10.2148656845093,15.4232454299927,13.5852184295654,12.4403514862061,41.8211441040039,13.6117839813232,,False,0,8.12632604424871,False,0.0500000007450581,True,False,False,False,False
5.3,1.11023318767548,10.0096397399902,14.9733858108521,13.4228172302246,12.4456472396851,41.9995880126953,13.5930814743042,,False,0,8.12639974872866,False,0.0500000007450581,True,False,False,False,False
5.32,1.01192247867584,9.90964126586914,14.8238000869751,13.2887201309204,12.4511098861694,42.0995903015137,13.5876178741455,,False,0,8.12646165648563,False,0,True,False,False,False,False
5.34,1.02898192405701,9.90964126586914,14.8238000869751,13.2887201309204,12.4511098861694,42.0995903015137,13.5876178741455,,False,0,8.12652694705526,False,0,True,False,False,False,False
5.36,1.04604196548462,9.90964126586914,14.8238000869751,13.2887201309204,12.4511098861694,42.0995903015137,13.5876178741455,,False,0,8.126595620356,False,0,True,False,False,False,False
5.38,1.06310224533081,9.60964965820313,14.3750457763672,12.8864326477051,12.4674844741821,42.399585723877,13.5712451934814,,False,0,8.12666767630209,False,0,True,False,False,False,False
5.4,1.08016264438629,9.50852966308594,14.1909399032593,12.7773389816284,12.4713582992554,42.4946327209473,13.5643320083618,,False,0,8.12674311480357,False,0.025000000372529,True,False,False,False,False
5.42,1.03882896900177,9.50852966308594,14.1909399032593,12.7773389816284,12.4713582992554,42.4946327209473,13.5643320083618,,False,0,8.12681332682329,False,0.025000000372529,True,False,False,False,False
5.44,0.99680358171463,9.50852966308594,14.1909399032593,12.7773389816284,12.4713582992554,42.4946327209473,13.5643320083618,,False,0,8.1268778611469,False,0.025000000372529,True,False,False,False,False
5.46,0.954074323177338,9.20550632476807,13.6442270278931,12.4477396011353,12.4820156097412,16.5319080352783,13.5453023910522,,False,0,8.1269363834055,False,0.025000000372529,True,False,False,False,False
5.48,0.910640835762024,9.20550632476807,13.6442270278931,12.4477396011353,12.4820156097412,16.5319080352783,13.5453023910522,,False,0,8.12698852459649,False,0.025000000372529,True,False,False,False,False
5.5,0.866491556167603,9.00375938415527,13.2843360900879,12.2260389328003,12.4883270263672,16.4532032012939,13.534031867981,,False,0,8.12703778904003,False,0.025000000372529,True,False,False,False,False
5.52,0.821638464927673,8.90375900268555,13.136794090271,12.0902490615845,12.4924802780151,16.5532341003418,13.529878616333,,False,0,8.12707998323638,False,0,True,False,False,False,False
5.54,0.834456205368042,8.90375900268555,13.136794090271,12.0902490615845,12.4924802780151,16.5532341003418,13.529878616333,,False,0,8.12712404738751,False,0.025000000372529,True,False,False,False,False
5.56,0.788898169994354,8.90375900268555,13.136794090271,12.0902490615845,12.4924802780151,16.5532341003418,13.529878616333,,False,0,8.12716447357625,False,0.025000000372529,True,False,False,False,False
5.58,0.742624163627625,8.60156059265137,12.6047325134277,11.7538709640503,12.5007429122925,16.6401176452637,13.5151100158691,,False,0,8.12720095788026,False,0.025000000372529,True,False,False,False,False
5.6,0.695646584033966,8.49878692626953,12.314811706543,11.7372541427612,12.4995555877686,16.5216979980469,13.5079336166382,,False,0,8.12723318173896,False,0.125,True,False,False,False,False
5.62,0.414611965417862,8.49878692626953,12.314811706543,11.7372541427612,12.4995555877686,16.5216979980469,13.5079336166382,,False,0,8.12724136062016,False,0,True,False,False,False,False
5.64,0.420172572135925,8.29878520965576,12.0250091552734,11.4610414505005,12.5043535232544,16.7217044830322,13.5031328201294,,False,0,8.06760546716512,False,0,True,False,False,False,False
5.66,0.424972921609879,8.29878520965576,12.0250091552734,11.4610414505005,12.5043535232544,16.7217044830322,13.5031328201294,,False,0,7.97569097586197,False,0,True,False,False,False,False
5.68,0.429717659950256,8.29878520965576,12.0250091552734,11.4610414505005,12.5043535232544,16.7217044830322,13.5031328201294,,False,0,7.87731866469382,False,0,True,False,False,False,False
5.7,0.434549272060394,7.99878358840942,11.5903062820435,11.0467224121094,12.5115537643433,17.0217247009277,13.4959325790405,,False,0,7.77765346851928,False,0,True,False,False,False,False
5.72,0.439500004053116,7.8987832069397,11.445405960083,10.908616065979,12.5139532089233,17.1217155456543,13.4935321807861,,False,0,7.67773296140537,False,0,True,False,False,False,False
5.74,0.444579839706421,7.8987832069397,11.445405960083,10.908616065979,12.5139532089233,17.1217155456543,13.4935321807861,,False,0,7.57776314115719,False,0,True,False,False,False,False
5.76,0.449795186519623,7.69878244400024,11.1556024551392,10.6324033737183,12.5187549591064,17.3217010498047,13.488733291626,,False,0,7.47777835009642,False,0,True,False,False,False,False
5.78,0.455151975154877,7.69878244400024,11.1556024551392,10.6324033737183,12.5187549591064,17.3217010498047,13.488733291626,,False,0,7.37779385828879,False,0,True,False,False,False,False
5.8,0.460669577121735,7.49878025054932,10.8658008575439,10.3561897277832,12.5235509872437,17.5217113494873,13.4839391708374,,False,0,7.27780965301725,False,0,True,False,False,False,False
5.82,0.466341108083725,7.49878025054932,10.8658008575439,10.3561897277832,12.5235509872437,17.5217113494873,13.4839391708374,,False,0,7.17782577398931,False,0,True,False,False,False,False
5.84,0.472172468900681,7.29877901077271,10.5759983062744,10.0799779891968,12.5283508300781,17.7217140197754,13.4791393280029,,False,0,7.07784223503107,False,0,True,False,False,False,False
5.86,0.478171199560165,7.29877901077271,10.5759983062744,10.0799779891968,12.5283508300781,17.7217140197754,13.4791393280029,,False,0,6.97785905075989,False,0,True,False,False,False,False
5.88,0.484344303607941,7.09877777099609,10.2861957550049,9.80376529693604,12.5331516265869,17.9217300415039,13.4743394851685,,False,0,6.87787623664381,False,0,True,False,False,False,False
5.9,0.490714401006699,7.09877777099609,10.2861957550049,9.80376529693604,12.5331516265869,17.9217300415039,13.4743394851685,,False,0,6.7778937883521,False,0,True,False,False,False,False
5.92,0.497275173664093,6.89877700805664,9.99639320373535,9.52755260467529,12.5379514694214,18.1217308044434,13.4695386886597,,False,0,6.67791174585015,False,0,True,False,False,False,False
5.94,0.504035651683807,6.89877700805664,9.99639320373535,9.52755260467529,12.5379514694214,18.1217308044434,13.4695386886597,,False,0,6.57793394229308,False,0,True,False,False,False,False
5.96,0.511004626750946,6.69877576828003,9.70659065246582,9.25133037567139,12.5427503585815,18.321741104126,13.4647388458252,,False,0,6.47795276802999,False,0,True,False,False,False,False
5.98,0.518192052841187,6.69877576828003,9.70659065246582,9.25133037567139,12.5427503585815,18.321741104126,13.4647388458252,,False,0,6.37797205858438,False,0,True,False,False,False,False
6,0.525624573230743,6.49877500534058,9.41678714752197,8.97511768341064,12.547550201416,18.5217399597168,13.4599390029907,,False,0,6.27799182049079,False,0,True,False,False,False,False
6.02,0.533297538757324,6.49877500534058,9.41678714752197,8.97511768341064,12.547550201416,18.5217399597168,13.4599390029907,,False,0,6.17801209528168,False,0,True,False,False,False,False
6.04,0.541223108768463,6.29877376556396,9.12698554992676,8.6989049911499,12.5523519515991,18.721752166748,13.4551391601563,,False,0,6.07803290826442,False,0,True,False,False,False,False
6.06,0.549413681030273,6.29877376556396,9.12698554992676,8.6989049911499,12.5523519515991,18.721752166748,13.4551391601563,,False,0,5.9780542864432,False,0,True,False,False,False,False
6.08,0.557883083820343,6.09877252578735,8.83718204498291,8.42269325256348,12.5571517944336,18.9217529296875,13.4503383636475,,False,0,5.87807625865719,False,0,True,False,False,False,False
6.1,0.566662907600403,5.99877214431763,8.69228076934814,8.28458595275879,12.5595560073853,19.0217590332031,13.4479351043701,,False,0,5.77809884599534,False,0,True,False,False,False,False
6.12,0.575752019882202,5.99877214431763,8.69228076934814,8.28458595275879,12.5595560073853,19.0217590332031,13.4479351043701,,False,0,5.67812209383097,False,0,True,False,False,False,False
6.14,0.585166990756989,5.99877214431763,8.69228076934814,8.28458595275879,12.5595560073853,19.0217590332031,13.4479351043701,,False,0,5.57814603768289,False,0,True,False,False,False,False
6.16,0.594925582408905,5.69877004623413,8.25757694244385,7.87026786804199,12.5667486190796,19.3217849731445,13.4407377243042,,False,0,5.47817071565671,False,0,True,False,False,False,False
6.18,0.605047225952148,5.69877004623413,8.25757694244385,7.87026786804199,12.5667486190796,19.3217849731445,13.4407377243042,,False,0,5.37819616869151,False,0,True,False,False,False,False
6.2,0.615552365779877,5.49876928329468,7.9677734375,7.59405660629272,12.5715484619141,19.521785736084,13.4359350204468,,False,0,5.27822244082845,False,0,True,False,False,False,False
6.22,0.626482546329498,5.39876842498779,7.82287216186523,7.4559497833252,12.5739526748657,19.6217937469482,13.4335308074951,,False,0,5.17824957839802,False,0,True,False,False,False,False
6.24,0.637843430042267,5.39876842498779,7.82287216186523,7.4559497833252,12.5739526748657,19.6217937469482,13.4335308074951,,False,0,5.07827763696636,False,0,True,False,False,False,False
6.26,0.649660527706146,5.39876842498779,7.82287216186523,7.4559497833252,12.5739526748657,19.6217937469482,13.4335308074951,,False,0,4.97830667201714,False,0,True,False,False,False,False
6.28,0.66196209192276,5.09876680374146,7.38816595077515,7.04163312911987,12.5811491012573,19.9217872619629,13.4263343811035,,False,0,4.87833674358653,False,0,True,False,False,False,False
6.3,0.674778819084167,4.99850845336914,7.22672605514526,6.91791963577271,12.5827903747559,19.9824867248535,13.4233922958374,,False,0,4.77836791672653,False,0.025000000372529,True,False,False,False,False
6.32,0.629274308681488,4.99850845336914,7.22672605514526,6.91791963577271,12.5827903747559,19.9824867248535,13.4233922958374,,False,0,4.67839600829294,False,0.025000000372529,True,False,False,False,False
6.34,0.583070278167725,4.79808282852173,6.90613842010498,6.66901826858521,12.5855960845947,20.1142177581787,13.4183578491211,,False,0,4.57842079133257,False,0.025000000372529,True,False,False,False,False
6.36,0.536096751689911,4.79808282852173,6.90613842010498,6.66901826858521,12.5855960845947,20.1142177581787,13.4183578491211,,False,0,4.47844203401782,False,0,True,False,False,False,False
6.38,0.547242879867554,4.59808588027954,6.61827278137207,6.39103555679321,12.58909034729,20.3142127990723,13.4148626327515,,False,0,4.37846403898208,False,0,True,False,False,False,False
6.4,0.558910012245178,4.59808588027954,6.61827278137207,6.39103555679321,12.58909034729,20.3142127990723,13.4148626327515,,False,0,4.278486859662,False,0,True,False,False,False,False
6.42,0.571135461330414,4.39808893203735,6.330406665802,6.1130518913269,12.5925855636597,20.5142021179199,13.4113683700562,,False,0,4.17851055461054,False,0,True,False,False,False,False
6.44,0.583985209465027,4.39808893203735,6.330406665802,6.1130518913269,12.5925855636597,20.5142021179199,13.4113683700562,,False,0,4.07853520583656,False,0.025000000372529,True,False,False,False,False
6.46,0.538403570652008,4.19779682159424,6.01539516448975,5.8597936630249,12.5947551727295,20.6565685272217,13.4074640274048,,False,0,3.9785559405558,False,0.025000000372529,True,False,False,False,False
6.48,0.491938769817352,4.09779739379883,5.87209892272949,5.72020244598389,12.5960636138916,20.75657081604,13.4061546325684,,False,0,3.87857250273322,False,0,True,False,False,False,False
6.5,0.503694534301758,4.09779739379883,5.87209892272949,5.72020244598389,12.5960636138916,20.75657081604,13.4061546325684,,False,0,3.77858979432793,False,0,True,False,False,False,False
6.52,0.516089558601379,4.09779739379883,5.87209892272949,5.72020244598389,12.5960636138916,20.75657081604,13.4061546325684,,False,0,3.67860787481316,False,0,True,False,False,False,False
6.54,0.529177486896515,3.79779887199402,5.44220495223999,5.30142736434937,12.5999898910522,21.056568145752,13.402229309082,,False,0,3.57862681031358,False,0,True,False,False,False,False
6.56,0.543046593666077,3.79779887199402,5.44220495223999,5.30142736434937,12.5999898910522,21.056568145752,13.402229309082,,False,0,3.47864670300002,False,0,True,False,False,False,False
6.58,0.557736814022064,3.5978000164032,5.15560722351074,5.0222430229187,12.6026067733765,21.2565650939941,13.3996124267578,,False,0,3.37866761111073,False,0,True,False,False,False,False
6.6,0.57332307100296,3.49780082702637,5.01231002807617,4.88265180587769,12.6039152145386,21.3565731048584,13.3983039855957,,False,0,3.27868962753845,False,0,True,False,False,False,False
6.62,0.58989006280899,3.49780082702637,5.01231002807617,4.88265180587769,12.6039152145386,21.3565731048584,13.3983039855957,,False,0,3.17871285686068,False,0,True,False,False,False,False
6.64,0.60753333568573,3.29780173301697,4.72572135925293,4.60346794128418,12.6065320968628,21.5565872192383,13.3956861495972,,False,0,3.07873741723849,False,0,True,False,False,False,False
6.66,0.626361191272736,3.29780173301697,4.72572135925293,4.60346794128418,12.6065320968628,21.5565872192383,13.3956861495972,,False,0,2.97876344269157,False,0.025000000372529,True,False,False,False,False
6.68,0.586899757385254,3.29780173301697,4.72572135925293,4.60346794128418,12.6065320968628,21.5565872192383,13.3956861495972,,False,0,2.87878484971018,False,0.025000000372529,True,False,False,False,False
6.7,0.54668116569519,2.99758768081665,4.26721525192261,4.21160316467285,12.6086015701294,21.7866287231445,13.3919448852539,,False,0,2.77880510839017,False,0.025000000372529,True,False,False,False,False
6.72,0.505620956420898,2.89754486083984,4.1157603263855,4.07988595962524,12.6089744567871,21.8681945800781,13.3912630081177,,False,0,2.67882010484184,False,0.025000000372529,True,False,False,False,False
6.74,0.463620275259018,2.89754486083984,4.1157603263855,4.07988595962524,12.6089744567871,21.8681945800781,13.3912630081177,,False,0,2.57883336257686,False,0.025000000372529,True,False,False,False,False
6.76,0.420565187931061,2.69751262664795,3.81491088867188,3.81480312347412,12.6092462539673,22.0380363464355,13.3907413482666,,False,0,2.47884460092728,False,0.025000000372529,True,False,False,False,False
6.78,0.37628036737442,2.69751262664795,3.81491088867188,3.81480312347412,12.6092462539673,22.0380363464355,13.3907413482666,,False,0,2.37885349735945,False,0.025000000372529,False,False,False,False,False
6.8,0.32920715212822,2.51816940307617,3.54580593109131,3.57678771018982,12.6089534759521,22.1957778930664,13.3912801742554,,False,0,2.28917788830881,False,0.025000000372529,False,False,False,False,False
6.82,0.280659943819046,2.51816940307617,3.54580593109131,3.57678771018982,12.6089534759521,22.1957778930664,13.3912801742554,,False,0,2.19949975183193,False,0.025000000372529,False,False,False,False,False
6.84,0.22885400056839,2.36770367622375,3.31951522827148,3.37787079811096,12.6083364486694,22.3329620361328,13.3926382064819,,False,0,2.12423438352838,False,0.025000000372529,False,False,False,False,False
6.86,0.175361603498459,2.36770367622375,3.31951522827148,3.37787079811096,12.6083364486694,22.3329620361328,13.3926382064819,,False,0,2.04897041501828,False,0,False,False,False,False,False
6.88,0.17882513999939,2.2384033203125,3.1382372379303,3.19340491294861,12.6072072982788,22.4622611999512,13.3937673568726,,False,0,1.98431913206238,False,0,False,False,False,False,False
6.9,0.182521924376488,2.18400835990906,3.05536699295044,3.12267565727234,12.6069688796997,22.5130882263184,13.3945608139038,,False,0,1.91966788550697,False,0.025000000372529,False,False,False,False,False
