timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.226257324219,24.3164730072021,17.5337924957275,22.3517780303955,11.0106859207153,29.9521713256836,16.1805553436279,,False,0,6.22503089536343,False,0.025000000372529,True,False,False,False,False
3.54,359.28955078125,24.0846729278564,17.5094890594482,22.2922019958496,11.0563564300537,30.1127529144287,16.0992088317871,,False,0,6.22001410439385,False,0.025000000372529,True,False,False,False,False
3.56,359.352142333984,24.0846729278564,17.5094890594482,22.2922019958496,11.0563564300537,30.1127529144287,16.0992088317871,,False,0,6.21513294750644,False,0.0750000029802322,True,False,False,False,False
3.58,359.296813964844,23.7932662963867,17.5717601776123,21.8813037872314,11.072304725647,30.1977653503418,15.9798469543457,,False,0,6.21039541969364,False,0.0750000029802322,True,False,False,False,False
3.6,359.238891601563,23.7932662963867,17.5717601776123,21.8813037872314,11.072304725647,30.1977653503418,15.9798469543457,,False,0,6.20579787906129,False,0.0500000007450581,True,False,False,False,False
3.62,359.236938476563,23.7932662963867,17.5717601776123,21.8813037872314,11.072304725647,30.1977653503418,15.9798469543457,,False,0,6.20132981216943,False,0.0500000007450581,True,False,False,False,False
3.64,359.233276367188,23.407527923584,17.610071182251,21.5415287017822,11.1150989532471,30.3878612518311,15.8390264511108,,False,0,6.1969887998944,False,0.0500000007450581,True,False,False,False,False
3.66,359.227874755859,23.407527923584,17.610071182251,21.5415287017822,11.1150989532471,30.3878612518311,15.8390264511108,,False,0,6.19276840991216,False,0.0500000007450581,True,False,False,False,False
3.68,359.220794677734,23.1535243988037,17.640064239502,21.3213481903076,11.1423387527466,30.5173149108887,15.7493801116943,,False,0,6.18866708526047,False,0.0500000007450581,True,False,False,False,False
3.7,359.212005615234,23.1535243988037,17.640064239502,21.3213481903076,11.1423387527466,30.5173149108887,15.7493801116943,,False,0,6.18468260035376,False,0.025000000372529,True,False,False,False,False
3.72,359.260040283203,22.9275054931641,17.6273136138916,21.2622127532959,11.1814231872559,30.6828060150146,15.679967880249,,False,0,6.18080374029737,False,0.025000000372529,True,False,False,False,False
3.74,359.307281494141,22.9275054931641,17.6273136138916,21.2622127532959,11.1814231872559,30.6828060150146,15.679967880249,,False,0,6.17703096667017,False,0.0500000007450581,True,False,False,False,False
3.76,359.295135498047,22.6773872375488,17.662618637085,21.0483741760254,11.2070770263672,30.8153228759766,15.5743627548218,,False,0,6.17336518423463,False,0.0500000007450581,True,False,False,False,False
3.78,359.281219482422,22.6773872375488,17.662618637085,21.0483741760254,11.2070770263672,30.8153228759766,15.5743627548218,,False,0,6.16980512007945,False,0.0500000007450581,True,False,False,False,False
3.8,359.265563964844,22.4296455383301,17.7016372680664,20.8389778137207,11.2317295074463,30.9500331878662,15.4931192398071,,False,0,6.16634775233929,False,0.0500000007450581,True,False,False,False,False
3.82,359.248168945313,22.4296455383301,17.7016372680664,20.8389778137207,11.2317295074463,30.9500331878662,15.4931192398071,,False,0,6.16299014311909,False,0.100000001490116,True,False,False,False,False
3.84,359.111785888672,22.1406688690186,17.8439960479736,20.3500003814697,11.232458114624,31.0264835357666,15.385986328125,,False,0,6.15974268158399,False,0.100000001490116,True,False,False,False,False
3.86,358.971740722656,22.1406688690186,17.8439960479736,20.3500003814697,11.232458114624,31.0264835357666,15.385986328125,,False,0,6.15660353269684,False,0.0500000007450581,True,False,False,False,False
3.88,358.945251464844,21.8993492126465,17.8948745727539,20.1537704467773,11.2542514801025,31.1682167053223,15.3143339157104,,False,0,6.15355080367699,False,0.0500000007450581,True,False,False,False,False
3.9,358.916961669922,21.8993492126465,17.8948745727539,20.1537704467773,11.2542514801025,31.1682167053223,15.3143339157104,,False,0,6.15058758177272,False,0.150000005960464,True,False,False,False,False
3.92,358.652313232422,21.8993492126465,17.8948745727539,20.1537704467773,11.2542514801025,31.1682167053223,15.3143339157104,,False,0,6.14774676910113,False,0.150000005960464,True,False,False,False,False
3.94,358.381866455078,21.437593460083,18.3117618560791,19.1197929382324,11.226993560791,31.2357444763184,15.1442203521729,,False,0,6.14503578357635,False,0.150000005960464,True,False,False,False,False
3.96,358.105590820313,21.3375911712646,18.2912578582764,19.1486740112305,11.2439527511597,31.3357467651367,15.1272621154785,,False,0,6.14246286059391,False,0,True,False,False,False,False
3.98,358.17626953125,21.3375911712646,18.2912578582764,19.1486740112305,11.2439527511597,31.3357467651367,15.1272621154785,,False,0,6.13993357698344,False,0,True,False,False,False,False
4,358.247009277344,21.1375942230225,18.2502479553223,19.2064361572266,11.2778692245483,31.5357437133789,15.0933446884155,,False,0,6.13744798669719,False,0,True,False,False,False,False
4.02,358.317779541016,21.1375942230225,18.2502479553223,19.2064361572266,11.2778692245483,31.5357437133789,15.0933446884155,,False,0,6.13500614284206,False,0,True,False,False,False,False
4.04,358.388580322266,20.9375972747803,18.2092361450195,19.2641983032227,11.311785697937,31.7357406616211,15.0594282150269,,False,0,6.13260809767409,False,0,True,False,False,False,False
4.06,358.459411621094,20.9375972747803,18.2092361450195,19.2641983032227,11.311785697937,31.7357406616211,15.0594282150269,,False,0,6.13025390259307,False,0.025000000372529,True,False,False,False,False
4.08,358.471588134766,20.7223739624023,18.2254390716553,19.2033138275146,11.3369417190552,31.9125156402588,15.0150232315063,,False,0,6.12795378314085,False,0.025000000372529,True,False,False,False,False
4.1,358.482879638672,20.7223739624023,18.2254390716553,19.2033138275146,11.3369417190552,31.9125156402588,15.0150232315063,,False,0,6.12571062791731,False,0.025000000372529,True,False,False,False,False
4.12,358.493286132813,20.7223739624023,18.2254390716553,19.2033138275146,11.3369417190552,31.9125156402588,15.0150232315063,,False,0,6.12351821349343,False,0.025000000372529,True,False,False,False,False
4.14,358.502777099609,20.4005794525146,18.2525863647461,19.1112899780273,11.3733749389648,32.1786155700684,14.9507074356079,,False,0,6.12137945251652,False,0.025000000372529,True,False,False,False,False
4.16,358.511383056641,20.3005771636963,18.2332496643066,19.1379051208496,11.3892135620117,32.2786178588867,14.934868812561,,False,0,6.11929190402879,False,0,True,False,False,False,False
4.18,358.577758789063,20.3005771636963,18.2332496643066,19.1379051208496,11.3892135620117,32.2786178588867,14.934868812561,,False,0,6.11724283173515,False,0.025000000372529,True,False,False,False,False
4.2,358.585510253906,20.3005771636963,18.2332496643066,19.1379051208496,11.3892135620117,32.2786178588867,14.934868812561,,False,0,6.11524367232403,False,0.025000000372529,True,False,False,False,False
4.22,358.592346191406,19.9801177978516,18.2637672424316,19.0448246002197,11.4240798950195,32.5457572937012,14.8733062744141,,False,0,6.11329578479554,False,0.025000000372529,True,False,False,False,False
4.24,358.598297119141,19.8671073913574,18.3044681549072,18.9575538635254,11.4315242767334,32.6245269775391,14.8487157821655,,False,0,6.11139466273833,False,0.0500000007450581,True,False,False,False,False
4.26,358.544647216797,19.8671073913574,18.3044681549072,18.9575538635254,11.4315242767334,32.6245269775391,14.8487157821655,,False,0,6.10955154618424,False,0.025000000372529,True,False,False,False,False
4.28,358.5478515625,19.6545944213867,18.3283824920654,18.8948516845703,11.4532413482666,32.803840637207,14.8103818893433,,False,0,6.10775409418779,False,0.025000000372529,True,False,False,False,False
4.3,358.550109863281,19.6545944213867,18.3283824920654,18.8948516845703,11.4532413482666,32.803840637207,14.8103818893433,,False,0,6.10600159276864,False,0.0750000029802322,True,False,False,False,False
4.32,358.43408203125,19.4197463989258,18.4778614044189,18.6163196563721,11.4599123001099,32.9453239440918,14.7569646835327,,False,0,6.10431599434366,False,0.0750000029802322,True,False,False,False,False
4.34,358.315185546875,19.4197463989258,18.4778614044189,18.6163196563721,11.4599123001099,32.9453239440918,14.7569646835327,,False,0,6.10269682556776,False,0.025000000372529,True,False,False,False,False
4.36,358.310943603516,19.209005355835,18.5084781646729,18.5527362823486,11.4789390563965,33.1270027160645,14.7233867645264,,False,0,6.10111840263903,False,0.025000000372529,True,False,False,False,False
4.38,358.305755615234,19.209005355835,18.5084781646729,18.5527362823486,11.4789390563965,33.1270027160645,14.7233867645264,,False,0,6.09957941962858,False,0,True,False,False,False,False
4.4,358.358428955078,19.209005355835,18.5084781646729,18.5527362823486,11.4789390563965,33.1270027160645,14.7233867645264,,False,0,6.09806452047506,False,0,True,False,False,False,False
4.42,358.411071777344,18.9090042114258,18.4613456726074,18.6133365631104,11.5164346694946,33.427001953125,14.6858930587769,,False,0,6.09657372313179,False,0,True,False,False,False,False
4.44,358.463775634766,18.8090038299561,18.4456348419189,18.6335372924805,11.5289325714111,33.5270042419434,14.673394203186,,False,0,6.0951070452839,False,0,True,False,False,False,False
4.46,358.516479492188,18.8090038299561,18.4456348419189,18.6335372924805,11.5289325714111,33.5270042419434,14.673394203186,,False,0,6.09366450434729,False,0,True,False,False,False,False
4.48,358.569183349609,18.8090038299561,18.4456348419189,18.6335372924805,11.5289325714111,33.5270042419434,14.673394203186,,False,0,6.09224611746759,False,0,True,False,False,False,False
4.5,358.621917724609,18.5090026855469,18.3985023498535,18.6941356658936,11.5664262771606,33.8270034790039,14.6359004974365,,False,0,6.09085190151919,False,0,True,False,False,False,False
4.52,358.674652099609,18.5090026855469,18.3985023498535,18.6941356658936,11.5664262771606,33.8270034790039,14.6359004974365,,False,0,6.08948187310424,False,0,True,False,False,False,False
4.54,358.727416992188,18.3090038299561,18.3670787811279,18.7345371246338,11.5914220809937,34.0270042419434,14.6109066009521,,False,0,6.08813604855168,False,0,True,False,False,False,False
4.56,358.780181884766,18.2090034484863,18.3513679504395,18.7547359466553,11.6039199829102,34.1270027160645,14.5984086990356,,False,0,6.0868144439163,False,0,True,False,False,False,False
4.58,358.832977294922,18.2090034484863,18.3513679504395,18.7547359466553,11.6039199829102,34.1270027160645,14.5984086990356,,False,0,6.08551707497775,False,0,True,False,False,False,False
4.6,358.885803222656,18.2090034484863,18.3513679504395,18.7547359466553,11.6039199829102,34.1270027160645,14.5984086990356,,False,0,6.0842439572397,False,0,True,False,False,False,False
4.62,358.938598632813,17.9090023040771,18.304235458374,18.815336227417,11.641414642334,34.427001953125,14.5609149932861,,False,0,6.0829951059288,False,0,True,False,False,False,False
4.64,358.991455078125,17.8041706085205,18.3198146820068,18.7826919555664,11.6506366729736,34.517692565918,14.5446119308472,,False,0,6.08177053599394,False,0.025000000372529,True,False,False,False,False
4.66,358.985687255859,17.8041706085205,18.3198146820068,18.7826919555664,11.6506366729736,34.517692565918,14.5446119308472,,False,0,6.08057805273898,False,0.025000000372529,True,False,False,False,False
4.68,358.97900390625,17.8041706085205,18.3198146820068,18.7826919555664,11.6506366729736,34.517692565918,14.5446119308472,,False,0,6.0794170051779,False,0.025000000372529,True,False,False,False,False
4.7,358.971374511719,17.4903526306152,18.3690643310547,18.6842555999756,11.6772842407227,34.7906188964844,14.4974918365479,,False,0,6.07828613972981,False,0.025000000372529,True,False,False,False,False
4.72,358.962799072266,17.4903526306152,18.3690643310547,18.6842555999756,11.6772842407227,34.7906188964844,14.4974918365479,,False,0,6.07718799414031,False,0,True,False,False,False,False
4.74,359.011932373047,17.2903537750244,18.339635848999,18.7214202880859,11.700511932373,34.9906158447266,14.4742650985718,,False,0,6.0761108347569,False,0,True,False,False,False,False
4.76,359.061096191406,17.1903553009033,18.3249206542969,18.7400016784668,11.7121248245239,35.0906143188477,14.4626522064209,,False,0,6.07505467274267,False,0,True,False,False,False,False
4.78,359.110260009766,17.1903553009033,18.3249206542969,18.7400016784668,11.7121248245239,35.0906143188477,14.4626522064209,,False,0,6.07401951905079,False,0,True,False,False,False,False
4.8,359.159423828125,17.1903553009033,18.3249206542969,18.7400016784668,11.7121248245239,35.0906143188477,14.4626522064209,,False,0,6.07300538442399,False,0,True,False,False,False,False
4.82,359.208618164063,16.89035987854,18.2807769775391,18.7957458496094,11.7469644546509,35.3906097412109,14.4278125762939,,False,0,6.07201227939394,False,0,True,False,False,False,False
4.84,359.2578125,16.7903614044189,18.2660636901855,18.8143291473389,11.7585783004761,35.490608215332,14.4161987304688,,False,0,6.07104021428075,False,0,True,False,False,False,False
4.86,359.307037353516,16.7903614044189,18.2660636901855,18.8143291473389,11.7585783004761,35.490608215332,14.4161987304688,,False,0,6.07008919919241,False,0,True,False,False,False,False
4.88,359.356231689453,16.7903614044189,18.2660636901855,18.8143291473389,11.7585783004761,35.490608215332,14.4161987304688,,False,0,6.06915924402433,False,0,True,False,False,False,False
4.9,359.405487060547,16.4903659820557,18.2219200134277,18.8700733184814,11.7934169769287,35.7906036376953,14.3813600540161,,False,0,6.06825035845877,False,0,True,False,False,False,False
4.92,359.454711914063,16.4903659820557,18.2219200134277,18.8700733184814,11.7934169769287,35.7906036376953,14.3813600540161,,False,0,6.06736255196433,False,0,True,False,False,False,False
4.94,359.503967285156,16.2903690338135,18.1924896240234,18.9072360992432,11.8166418075562,35.9906005859375,14.3581352233887,,False,0,6.06649583379553,False,0,True,False,False,False,False
4.96,359.553253173828,16.2903690338135,18.1924896240234,18.9072360992432,11.8166418075562,35.9906005859375,14.3581352233887,,False,0,6.06565021299226,False,0.0500000007450581,True,False,False,False,False
4.98,359.485382080078,16.0745639801025,18.2913722991943,18.7370910644531,11.8273706436157,36.1554565429688,14.3218965530396,,False,0,6.06483271601439,False,0.0500000007450581,True,False,False,False,False
5,359.415618896484,16.0745639801025,18.2913722991943,18.7370910644531,11.8273706436157,36.1554565429688,14.3218965530396,,False,0,6.0640415065553,False,0.0500000007450581,True,False,False,False,False
5.02,359.343933105469,15.8601989746094,18.3953113555908,18.5692653656006,11.8372316360474,36.3229446411133,14.2885665893555,,False,0,6.06327811410993,False,0.0500000007450581,True,False,False,False,False
5.04,359.270385742188,15.760199546814,18.3826332092285,18.5847129821777,11.8470792770386,36.4229431152344,14.2787189483643,,False,0,6.06254416456941,False,0,True,False,False,False,False
5.06,359.312133789063,15.760199546814,18.3826332092285,18.5847129821777,11.8470792770386,36.4229431152344,14.2787189483643,,False,0,6.06182533645025,False,0,True,False,False,False,False
5.08,359.353851318359,15.760199546814,18.3826332092285,18.5847129821777,11.8470792770386,36.4229431152344,14.2787189483643,,False,0,6.06112163513248,False,0,True,False,False,False,False
5.1,359.395599365234,15.4602012634277,18.3446006774902,18.6310558319092,11.8766212463379,36.7229423522949,14.2491769790649,,False,0,6.0604330658854,False,0,True,False,False,False,False
5.12,359.437377929688,15.4602012634277,18.3446006774902,18.6310558319092,11.8766212463379,36.7229423522949,14.2491769790649,,False,0,6.05975963386737,False,0.025000000372529,True,False,False,False,False
5.14,359.420562744141,15.2537364959717,18.3858699798584,18.5626888275146,11.8908433914185,36.9074859619141,14.2239809036255,,False,0,6.05910374584509,False,0.025000000372529,True,False,False,False,False
5.16,359.402801513672,15.2537364959717,18.3858699798584,18.5626888275146,11.8908433914185,36.9074859619141,14.2239809036255,,False,0,6.05846864245954,False,0.0500000007450581,True,False,False,False,False
5.18,359.325531005859,15.0418519973755,18.4971542358398,18.3973636627197,11.8993816375732,37.0785598754883,14.1950101852417,,False,0,6.0578555458027,False,0.0500000007450581,True,False,False,False,False
5.2,359.246337890625,15.0418519973755,18.4971542358398,18.3973636627197,11.8993816375732,37.0785598754883,14.1950101852417,,False,0,6.05726636537371,False,0,True,False,False,False,False
5.22,359.282440185547,14.8418483734131,18.4749240875244,18.4237384796143,11.9164419174194,37.278564453125,14.1779508590698,,False,0,6.05668849386736,False,0,True,False,False,False,False
5.24,359.318542480469,14.8418483734131,18.4749240875244,18.4237384796143,11.9164419174194,37.278564453125,14.1779508590698,,False,0,6.05612193452092,False,0,True,False,False,False,False
5.26,359.354675292969,14.6418447494507,18.4526920318604,18.4501152038574,11.9335012435913,37.4785652160645,14.1608924865723,,False,0,6.05556669050948,False,0,True,False,False,False,False
5.28,359.390808105469,14.6418447494507,18.4526920318604,18.4501152038574,11.9335012435913,37.4785652160645,14.1608924865723,,False,0,6.05502276494589,False,0.025000000372529,True,False,False,False,False
5.3,359.368347167969,14.4365606307983,18.4992980957031,18.3807640075684,11.9457473754883,37.6649589538574,14.1391868591309,,False,0,6.05449816753863,False,0.025000000372529,True,False,False,False,False
5.32,359.344940185547,14.4365606307983,18.4992980957031,18.3807640075684,11.9457473754883,37.6649589538574,14.1391868591309,,False,0,6.0539882374968,False,0.025000000372529,True,False,False,False,False
5.34,359.320587158203,14.2316284179688,18.5477504730225,18.3111324310303,11.9573383331299,37.8520050048828,14.1186380386353,,False,0,6.05349212907969,False,0.025000000372529,True,False,False,False,False
5.36,359.295288085938,14.2316284179688,18.5477504730225,18.3111324310303,11.9573383331299,37.8520050048828,14.1186380386353,,False,0,6.05301281424811,False,0,True,False,False,False,False
5.38,359.32763671875,14.0316286087036,18.5276470184326,18.3345680236816,11.9726419448853,38.0520057678223,14.1033372879028,,False,0,6.05254257074627,False,0,True,False,False,False,False
5.4,359.359985351563,14.0316286087036,18.5276470184326,18.3345680236816,11.9726419448853,38.0520057678223,14.1033372879028,,False,0,6.05208140068867,False,0.025000000372529,True,False,False,False,False
5.42,359.333740234375,13.8271055221558,18.5778923034668,18.2391052246094,11.9835758209229,38.2396392822266,14.083948135376,,False,0,6.05163569696251,False,0.025000000372529,True,False,False,False,False
5.44,359.306549072266,13.8271055221558,18.5778923034668,18.2391052246094,11.9835758209229,38.2396392822266,14.083948135376,,False,0,6.05120468452392,False,0.0500000007450581,True,False,False,False,False
5.46,359.219818115234,13.6189680099487,18.7020988464355,18.1032066345215,11.9899463653564,38.4170074462891,14.0621738433838,,False,0,6.05079351565498,False,0.0500000007450581,True,False,False,False,False
5.48,359.131164550781,13.6189680099487,18.7020988464355,18.1032066345215,11.9899463653564,38.4170074462891,14.0621738433838,,False,0,6.05040114487495,False,0.025000000372529,True,False,False,False,False
5.5,359.099212646484,13.4153480529785,18.7581653594971,17.9156475067139,11.998929977417,38.6067428588867,14.046238899231,,False,0,6.05002040048625,False,0.025000000372529,True,False,False,False,False
5.52,359.066284179688,13.4153480529785,18.7581653594971,17.9156475067139,11.998929977417,38.6067428588867,14.046238899231,,False,0,6.04965444556668,False,0,True,False,False,False,False
5.54,359.091064453125,13.2153482437134,18.7424163818359,17.6485538482666,12.0107221603394,38.8067436218262,14.0344476699829,,False,0,6.04929379962953,False,0,True,False,False,False,False
5.56,359.115814208984,13.2153482437134,18.7424163818359,17.6485538482666,12.0107221603394,38.8067436218262,14.0344476699829,,False,0,6.0489384636244,False,0,True,False,False,False,False
5.58,359.140594482422,13.0153474807739,18.7266674041748,17.381462097168,12.0225143432617,39.0067443847656,14.0226545333862,,False,0,6.04858843848712,False,0,True,False,False,False,False
5.6,359.165344238281,13.0153474807739,18.7266674041748,17.381462097168,12.0225143432617,39.0067443847656,14.0226545333862,,False,0,6.04824372513974,False,0.025000000372529,True,False,False,False,False
5.62,359.131530761719,12.8121376037598,18.7845764160156,17.1811046600342,12.0308446884155,39.1970672607422,14.0078735351563,,False,0,6.0479123790327,False,0.025000000372529,True,False,False,False,False
5.64,359.096740722656,12.8121376037598,18.7845764160156,17.1811046600342,12.0308446884155,39.1970672607422,14.0078735351563,,False,0,6.04759381264619,False,0,True,False,False,False,False
5.66,359.119598388672,12.6121406555176,18.7699337005615,16.9129085540771,12.0417633056641,39.3970603942871,13.9969539642334,,False,0,6.04727977604361,False,0,True,False,False,False,False
5.68,359.142486572266,12.6121406555176,18.7699337005615,16.9129085540771,12.0417633056641,39.3970603942871,13.9969539642334,,False,0,6.04697026993068,False,0,True,False,False,False,False
5.7,359.165374755859,12.4121446609497,18.5670948028564,16.6447124481201,12.0526819229126,39.5970573425293,13.9860363006592,,False,0,6.04666529500311,False,0,True,False,False,False,False
5.72,359.188232421875,12.4121446609497,18.5670948028564,16.6447124481201,12.0526819229126,39.5970573425293,13.9860363006592,,False,0,6.04636485194653,False,0,True,False,False,False,False
5.74,359.211120605469,12.2121477127075,18.2679233551025,16.3765163421631,12.0636005401611,39.7970542907715,13.9751176834106,,False,0,6.04606894143656,False,0,True,False,False,False,False
5.76,359.234008789063,12.2121477127075,18.2679233551025,16.3765163421631,12.0636005401611,39.7970542907715,13.9751176834106,,False,0,6.04577756413872,False,0,True,False,False,False,False
5.78,359.256896972656,12.0121507644653,17.9687519073486,16.1083202362061,12.0745182037354,39.9970512390137,13.9641981124878,,False,0,6.04549072070848,False,0,True,False,False,False,False
5.8,359.27978515625,12.0121507644653,17.9687519073486,16.1083202362061,12.0745182037354,39.9970512390137,13.9641981124878,,False,0,6.04520841179124,False,0,True,False,False,False,False
5.82,359.302673339844,11.8121538162231,17.6695804595947,15.8401250839233,12.0854368209839,40.1970481872559,13.9532804489136,,False,0,6.04493063802231,False,0,True,False,False,False,False
5.84,359.325561523438,11.8121538162231,17.6695804595947,15.8401250839233,12.0854368209839,40.1970481872559,13.9532804489136,,False,0,6.04465740002691,False,0,True,False,False,False,False
5.86,359.348449707031,11.612156867981,17.3704090118408,15.5719289779663,12.0963544845581,40.397045135498,13.9423627853394,,False,0,6.04438869842014,False,0,True,False,False,False,False
5.88,359.371337890625,11.612156867981,17.3704090118408,15.5719289779663,12.0963544845581,40.397045135498,13.9423627853394,,False,0,6.04412453380704,False,0,True,False,False,False,False
5.9,359.394226074219,11.4121599197388,17.0712375640869,15.3037328720093,12.1072731018066,40.5970420837402,13.9314432144165,,False,0,6.04386490678252,False,0,True,False,False,False,False
5.92,359.417114257813,11.4121599197388,17.0712375640869,15.3037328720093,12.1072731018066,40.5970420837402,13.9314432144165,,False,0,6.04360981793134,False,0,True,False,False,False,False
5.94,359.440002441406,11.2121639251709,16.772066116333,15.0355367660522,12.1181917190552,40.7970390319824,13.9205265045166,,False,0,6.04335926782819,False,0,True,False,False,False,False
5.96,359.462921142578,11.2121639251709,16.772066116333,15.0355367660522,12.1181917190552,40.7970390319824,13.9205265045166,,False,0,6.04311325703762,False,0,True,False,False,False,False
5.98,359.485809326172,11.0121669769287,16.4728946685791,14.7673406600952,12.1291103363037,40.9970359802246,13.9096078872681,,False,0,6.04287178611401,False,0,True,False,False,False,False
6,359.508697509766,11.0121669769287,16.4728946685791,14.7673406600952,12.1291103363037,40.9970359802246,13.9096078872681,,False,0,6.04263485560161,False,0,True,False,False,False,False
6.02,359.531616210938,10.8121700286865,16.1737232208252,14.4991445541382,12.1400289535522,41.1970329284668,13.8986902236938,,False,0,6.04240246603452,False,0,True,False,False,False,False
6.04,359.554504394531,10.7121753692627,16.0241432189941,14.3650512695313,12.1454887390137,41.2970275878906,13.8932304382324,,False,0,6.04217461793674,False,0,True,False,False,False,False
6.06,359.577392578125,10.7121753692627,16.0241432189941,14.3650512695313,12.1454887390137,41.2970275878906,13.8932304382324,,False,0,6.04195131182198,False,0,True,False,False,False,False
6.08,359.600311279297,10.7121753692627,16.0241432189941,14.3650512695313,12.1454887390137,41.2970275878906,13.8932304382324,,False,0,6.04173254819393,False,0,True,False,False,False,False
6.1,359.623199462891,10.4121761322021,15.5753746032715,13.9627475738525,12.1618623733521,41.5970268249512,13.8768520355225,,False,0,6.04151832754604,False,0,True,False,False,False,False
6.12,359.646118164063,10.4121761322021,15.5753746032715,13.9627475738525,12.1618623733521,41.5970268249512,13.8768520355225,,False,0,6.04130865036151,False,0,True,False,False,False,False
6.14,359.669036865234,10.2121782302856,15.2762031555176,13.6945514678955,12.1727809906006,41.7970237731934,13.8659343719482,,False,0,6.0411035171135,False,0,True,False,False,False,False
6.16,359.691925048828,10.2121782302856,15.2762031555176,13.6945514678955,12.1727809906006,41.7970237731934,13.8659343719482,,False,0,6.04090292826492,False,0,True,False,False,False,False
6.18,359.71484375,10.0121812820435,14.9770317077637,13.4263553619385,12.1836986541748,41.9970207214355,13.8550148010254,,False,0,6.04070688426843,False,0,True,False,False,False,False
6.2,359.737762451172,10.0121812820435,14.9770317077637,13.4263553619385,12.1836986541748,41.9970207214355,13.8550148010254,,False,0,6.04051538556654,False,0.025000000372529,True,False,False,False,False
6.22,359.702087402344,9.80991172790527,14.606858253479,13.2099161148071,12.191349029541,42.1873970031738,13.8414134979248,,False,0,6.04033083629466,False,0.025000000372529,True,False,False,False,False
6.24,359.665466308594,9.70990943908691,14.4579553604126,13.0752534866333,12.1963720321655,42.2873992919922,13.836389541626,,False,0,6.04015269374126,False,0,True,False,False,False,False
6.26,359.686492919922,9.70990943908691,14.4579553604126,13.0752534866333,12.1963720321655,42.2873992919922,13.836389541626,,False,0,6.03997837350952,False,0,True,False,False,False,False
6.28,359.707489013672,9.70990943908691,14.4579553604126,13.0752534866333,12.1963720321655,42.2873992919922,13.836389541626,,False,0,6.03980787593041,False,0,True,False,False,False,False
6.3,359.728515625,9.4099178314209,14.0112705230713,12.6712884902954,12.2114400863647,42.5873908996582,13.8213224411011,,False,0,6.03964120132766,False,0,True,False,False,False,False
6.32,359.74951171875,9.30991554260254,13.8623685836792,12.5366268157959,12.2164621353149,42.6873931884766,13.8162984848022,,False,0,6.03947835001778,False,0,True,False,False,False,False
6.34,359.770538330078,9.30991554260254,13.8623685836792,12.5366268157959,12.2164621353149,42.6873931884766,13.8162984848022,,False,0,6.03931932231007,False,0,True,False,False,False,False
6.36,359.791564941406,9.10991954803467,13.5645751953125,12.26731300354,12.2265062332153,42.8873901367188,13.8062543869019,,False,0,6.03916411850657,False,0,True,False,False,False,False
6.38,359.812561035156,9.10991954803467,13.5645751953125,12.26731300354,12.2265062332153,42.8873901367188,13.8062543869019,,False,0,6.03901273890212,False,0,True,False,False,False,False
6.4,359.833587646484,9.10991954803467,13.5645751953125,12.26731300354,12.2265062332153,42.8873901367188,13.8062543869019,,False,0,6.0388651837843,False,0,True,False,False,False,False
6.42,359.854614257813,8.80992794036865,13.1178903579712,11.8633480072021,12.2415742874146,43.1873817443848,13.7911863327026,,False,0,6.03872145343346,False,0,True,False,False,False,False
6.44,359.875610351563,8.70992565155029,12.9689884185791,11.7286863327026,12.2465972900391,43.2873840332031,13.7861633300781,,False,0,6.03858154812273,False,0,True,False,False,False,False
6.46,359.896636962891,8.70992565155029,12.9689884185791,11.7286863327026,12.2465972900391,43.2873840332031,13.7861633300781,,False,0,6.03844546811796,False,0,True,False,False,False,False
6.48,359.917663574219,8.50992870330811,12.6711950302124,11.4593725204468,12.2566404342651,43.4873809814453,13.7761182785034,,False,0,6.03831321367778,False,0,True,False,False,False,False
6.5,359.938690185547,8.50992870330811,12.6711950302124,11.4593725204468,12.2566404342651,43.4873809814453,13.7761182785034,,False,0,6.03818478505356,False,0,True,False,False,False,False
6.52,359.959716796875,8.50992870330811,12.6711950302124,11.4593725204468,12.2566404342651,43.4873809814453,13.7761182785034,,False,0,6.03806018248942,False,0,True,False,False,False,False
6.54,359.980712890625,8.20993709564209,12.2245101928711,11.0554075241089,12.2717084884644,43.7873725891113,13.7610502243042,,False,0,6.03793940622225,False,0,True,False,False,False,False
6.56,0.00175003882031888,8.10993480682373,12.075608253479,10.9207448959351,12.2767314910889,43.8873748779297,13.7560272216797,,False,0,6.03782245648164,False,0,True,False,False,False,False
6.58,0.022774139419198,8.10993480682373,12.075608253479,10.9207448959351,12.2767314910889,43.8873748779297,13.7560272216797,,False,0,6.03770933348997,False,0,True,False,False,False,False
6.6,0.04379877820611,7.90993785858154,11.7778148651123,10.6514320373535,12.2867755889893,44.0873718261719,13.745982170105,,False,0,6.03760003746232,False,0,True,False,False,False,False
6.62,0.0648244544863701,7.90993785858154,11.7778148651123,10.6514320373535,12.2867755889893,44.0873718261719,13.745982170105,,False,0,6.03749456860655,False,0,True,False,False,False,False
6.64,0.0858505666255951,7.70994091033936,11.4800214767456,10.382119178772,12.296820640564,44.2873687744141,13.7359371185303,,False,0,6.0373929271232,False,0,True,False,False,False,False
