timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,2.43590140342712,7.81763315200806,11.5079374313354,10.6378536224365,12.6784200668335,17.3292655944824,13.3416318893433,,False,0,2.14521299803539,False,0,True,False,False,False,False
6.64,2.4818320274353,7.71579313278198,11.2810688018799,10.5658979415894,12.6789665222168,17.3048973083496,13.3349533081055,,False,0,2.14548835271611,False,0.0750000029802322,True,False,False,False,False
6.66,2.34571313858032,7.61475992202759,11.0833072662354,10.4718313217163,12.6802835464478,17.3388862609863,13.3301696777344,,False,0,2.14571070009204,False,0.0500000007450581,True,False,False,False,False
6.68,2.26221060752869,7.51475954055786,10.9377565383911,10.3343105316162,12.6831188201904,17.438892364502,13.3273344039917,,False,0,2.14589706733611,False,0,True,False,False,False,False
6.7,2.29461431503296,7.41431283950806,10.7673625946045,10.2178707122803,12.6850662231445,17.5096206665039,13.3238401412964,,False,0,2.14608662866807,False,0.025000000372529,True,False,False,False,False
6.72,2.26637816429138,7.31390285491943,10.597785949707,10.100980758667,12.6868591308594,17.5826225280762,13.3206233978271,,False,0,2.14626263934299,False,0.025000000372529,True,False,False,False,False
6.74,2.2354621887207,7.21353721618652,10.4290332794189,9.98365116119385,12.6884908676147,17.6577301025391,13.3176908493042,,False,0,2.14642056326584,False,0.025000000372529,True,False,False,False,False
6.76,2.20186519622803,7.11291360855103,10.2378692626953,9.88661861419678,12.6893224716187,17.7138404846191,13.3146305084229,,False,0,2.14656354624656,False,0.0500000007450581,True,False,False,False,False
6.78,2.10499978065491,7.01291513442993,10.093936920166,9.74762535095215,12.6910696029663,17.8138446807861,13.3128833770752,,False,0,2.14667367378425,False,0,True,False,False,False,False
6.8,2.12395787239075,6.91266584396362,9.92759609222412,9.62893772125244,12.6922311782837,17.894510269165,13.3107938766479,,False,0,2.14678489666565,False,0.025000000372529,True,False,False,False,False
6.82,2.08228516578674,6.8121132850647,9.71858310699463,9.55044937133789,12.6923637390137,17.9466533660889,13.3086204528809,,False,0,2.14687936699302,False,0.0750000029802322,True,False,False,False,False
6.84,1.9168484210968,6.7118558883667,9.47132301330566,9.51276397705078,12.6921243667603,17.9974098205566,13.3079309463501,,False,0,2.1469253642626,False,0.125,True,False,False,False,False
6.86,1.6225004196167,6.61189746856689,9.31000137329102,9.39161491394043,12.6918649673462,18.091775894165,13.3083772659302,,False,0,2.14689818388228,False,0.025000000372529,True,False,False,False,False
6.88,1.55678641796112,6.51207971572876,9.12978553771973,9.29055118560791,12.6915245056152,18.1846103668213,13.3094606399536,,False,0,2.14685733092437,False,0.0500000007450581,True,False,False,False,False
6.9,1.42793488502502,6.41280698776245,8.91348171234131,9.23019218444824,12.6915693283081,18.286548614502,13.3123846054077,,False,0,2.14679292008398,False,0.100000001490116,True,False,False,False,False
6.92,1.17295801639557,6.31365728378296,8.71955394744873,9.14844989776611,12.6911487579346,18.4026203155518,13.3163290023804,,False,0,2.14668630540434,False,0.0750000029802322,True,False,False,False,False
6.94,0.967794895172119,6.2143669128418,8.54598808288574,9.04504299163818,12.6899337768555,18.5206699371338,13.3205137252808,,False,0,2.1465532658134,False,0.0500000007450581,True,False,False,False,False
6.96,0.815019965171814,6.11436605453491,8.40846729278564,8.89949131011963,12.6870985031128,18.6206665039063,13.3233489990234,,False,0,2.14640903325761,False,0,True,False,False,False,False
6.98,0.777575671672821,6.01436567306519,8.27094650268555,8.75393962860107,12.6842641830444,18.7206745147705,13.3261842727661,,False,0,2.14626910928514,False,0,True,False,False,False,False
7,0.740129470825195,5.91436529159546,8.13342571258545,8.60838890075684,12.6814270019531,18.8206787109375,13.3290243148804,,False,0,2.14613349473871,False,0,True,False,False,False,False
7.02,0.702681064605713,5.81436443328857,7.99590539932251,8.46283721923828,12.6785917282104,18.9206771850586,13.331859588623,,False,0,2.14600219043532,False,0,True,False,False,False,False
7.04,0.665230095386505,5.71436405181885,7.85838460922241,8.31728553771973,12.6757564544678,19.020679473877,13.3346948623657,,False,0,2.14587519716619,False,0,True,False,False,False,False
7.06,0.627776861190796,5.61436367034912,7.72086143493652,8.17173385620117,12.6729173660278,19.1206817626953,13.3375301361084,,False,0,2.14575251569675,False,0,True,False,False,False,False
7.08,0.59032154083252,5.61436367034912,7.72086143493652,8.17173385620117,12.6729173660278,19.1206817626953,13.3375301361084,,False,0,2.14563414676661,False,0,True,False,False,False,False
7.1,0.552863895893097,5.41436147689819,7.4458212852478,7.88063144683838,12.6672458648682,19.3206882476807,13.3432006835938,,False,0,2.14552009108953,False,0,True,False,False,False,False
7.12,0.515404164791107,5.31436109542847,7.30830049514771,7.73507976531982,12.6644105911255,19.4206809997559,13.3460369110107,,False,0,2.14541034935343,False,0,True,False,False,False,False
7.14,0.477942377328873,5.2143611907959,7.17077970504761,7.58952856063843,12.6615753173828,19.5206871032715,13.3488721847534,,False,0,2.14530492222034,False,0,True,False,False,False,False
7.16,0.440478384494781,5.11436080932617,7.03325939178467,7.44397830963135,12.6587400436401,19.6206836700439,13.3517074584961,,False,0,2.14520381032639,False,0,True,False,False,False,False
7.18,0.40301251411438,5.01436042785645,6.89573860168457,7.29842710494995,12.6559038162231,19.7206897735596,13.3545427322388,,False,0,2.14510701428179,False,0,True,False,False,False,False
7.2,0.365544497966766,4.91435956954956,6.758216381073,7.1528754234314,12.6530685424805,19.8206844329834,13.3573780059814,,False,0,2.14501453467081,False,0,True,False,False,False,False
7.22,0.328074395656586,4.81435918807983,6.62069606781006,7.00732421875,12.6502332687378,19.9206886291504,13.3602142333984,,False,0,2.14492637205179,False,0,True,False,False,False,False
7.24,0.290602385997772,4.71435880661011,6.48317527770996,6.86177253723145,12.6473979949951,20.0206909179688,13.3630495071411,,False,0,2.14484252695703,False,0,True,False,False,False,False
7.26,0.253128409385681,4.61435794830322,6.34565448760986,6.71622133255005,12.6445627212524,20.1206893920898,13.3658847808838,,False,0,2.14476299989291,False,0,True,False,False,False,False
7.28,0.21565255522728,4.5143575668335,6.20813369750977,6.57066965103149,12.6417264938354,20.2206859588623,13.3687200546265,,False,0,2.14468779133977,False,0,True,False,False,False,False
7.3,0.178174883127213,4.41435718536377,6.07061338424683,6.4251184463501,12.6388912200928,20.3206920623779,13.3715553283691,,False,0,2.14461690175195,False,0,True,False,False,False,False
7.32,0.140695258975029,4.31435632705688,5.93309259414673,6.27956819534302,12.6360559463501,20.4206924438477,13.3743915557861,,False,0,2.14455033155775,False,0,True,False,False,False,False
7.34,0.103214114904404,4.21435594558716,5.79557180404663,6.13401651382446,12.6332206726074,20.5206928253174,13.3772268295288,,False,0,2.14448808115944,False,0,True,False,False,False,False
7.36,0.0657309889793396,4.11435508728027,5.65805101394653,5.98846530914307,12.6303853988647,20.6206912994385,13.3800621032715,,False,0,2.14443015093317,False,0,True,False,False,False,False
7.38,0.0282460916787386,4.01435470581055,5.52053165435791,5.84291362762451,12.6275501251221,20.7206954956055,13.3828973770142,,False,0,2.14437654122908,False,0,True,False,False,False,False
7.4,359.990753173828,3.91435408592224,5.38301086425781,5.69736289978027,12.6247138977051,20.8206958770752,13.3857326507568,,False,0,2.14432725237123,False,0,True,False,False,False,False
7.42,359.953277587891,3.81435346603394,5.24549007415771,5.55181121826172,12.6218786239624,20.9206962585449,13.3885688781738,,False,0,2.14428228465762,False,0,True,False,False,False,False
7.44,359.915771484375,3.71435284614563,5.10796976089478,5.40626001358032,12.6190433502197,21.0206832885742,13.3914041519165,,False,0,2.14424163836005,False,0,True,False,False,False,False
7.46,359.878295898438,3.61435222625732,4.97044801712036,5.26070785522461,12.6162080764771,21.1206932067871,13.3942394256592,,False,0,2.14420531372429,False,0,True,False,False,False,False
7.48,359.840789794922,3.5143518447876,4.83293342590332,5.11515617370605,12.6133728027344,21.2206916809082,13.3970746994019,,False,0,2.14417331097004,False,0,True,False,False,False,False
7.5,359.803314208984,3.41435122489929,4.69541263580322,4.96960496902466,12.6105365753174,21.3207015991211,13.3999099731445,,False,0,2.1441456302907,False,0,True,False,False,False,False
7.52,359.765838623047,3.31435060501099,4.55789232254028,4.8240532875061,12.6077013015747,21.4206981658936,13.4027462005615,,False,0,2.14412234621427,False,0,True,False,False,False,False
7.54,359.728393554688,3.21435022354126,4.42037153244019,4.67850255966187,12.604866027832,21.5207061767578,13.4055814743042,,False,0,2.14410337369764,False,0,True,False,False,False,False
7.56,359.690948486328,3.11434960365295,4.28285074234009,4.53295135498047,12.6020307540894,21.6206970214844,13.4084167480469,,False,0,2.14408871285527,False,0,True,False,False,False,False
7.58,359.653442382813,3.01434898376465,4.14532995223999,4.38739967346191,12.5991954803467,21.7207069396973,13.4112520217896,,False,0,2.14407830564127,False,0,True,False,False,False,False
7.6,359.615936279297,2.91434860229492,4.00780963897705,4.24184799194336,12.5963592529297,21.8207054138184,13.4140872955322,,False,0,2.14407222107746,False,0,True,False,False,False,False
7.62,359.578491210938,2.81434798240662,3.87028884887695,4.0962963104248,12.593523979187,21.9207019805908,13.4169235229492,,False,0,2.14407050650275,False,0,True,False,False,False,False
7.64,359.541046142578,2.71434760093689,3.73276853561401,3.95074510574341,12.5906887054443,22.0207061767578,13.4197587966919,,False,0,2.14407310380032,False,0,True,False,False,False,False
7.66,359.503540039063,2.61434674263,3.59524750709534,3.80519390106201,12.5878534317017,22.1207084655762,13.4225940704346,,False,0,2.14407997647068,False,0,True,False,False,False,False
7.68,359.466033935547,2.51434636116028,3.45772671699524,3.65964245796204,12.585018157959,22.2207069396973,13.4254293441772,,False,0,2.14409117178142,False,0,True,False,False,False,False
7.7,359.428558349609,2.41434574127197,3.32020616531372,3.54548788070679,12.582181930542,22.3207092285156,13.4282646179199,,False,0,2.14410671531611,False,0,True,False,False,False,False
7.72,359.395111083984,2.31434512138367,3.18268537521362,3.36854434013367,12.5793466567993,22.420711517334,13.4311008453369,,False,0,2.08448082810575,False,0,True,False,False,False,False
7.74,359.361450195313,2.21434473991394,3.0451648235321,3.22299289703369,12.5765113830566,22.5207099914551,13.4339361190796,,False,0,1.99257878958745,False,0,True,False,False,False,False
7.76,359.324798583984,2.11434459686279,2.90764474868774,3.07744216918945,12.573676109314,22.6207084655762,13.4367713928223,,False,0,1.89422204092135,False,0,True,False,False,False,False
7.78,359.284118652344,2.11434459686279,2.90764474868774,3.07744216918945,12.573676109314,22.6207084655762,13.4367713928223,,False,0,1.79457615848016,False,0,True,False,False,False,False
7.8,359.238677978516,1.91434299945831,2.63260269165039,2.78633856773376,12.5680046081543,22.8207092285156,13.4424419403076,,False,0,1.69467944069,False,0,True,False,False,False,False
7.82,359.187530517578,1.8143424987793,2.49508213996887,2.64078712463379,12.5651693344116,22.920711517334,13.4452781677246,,False,0,1.59473877265327,False,0,True,False,False,False,False
7.84,359.129547119141,1.71938693523407,2.36449933052063,2.50257897377014,12.5624752044678,23.0156669616699,13.4479722976685,,False,0,1.49478961817305,False,0,False,False,False,False,False
7.86,359.066589355469,1.62902235984802,2.24023008346558,2.37105274200439,12.559910774231,23.1060333251953,13.4505367279053,,False,0,1.39989060366804,False,0,False,False,False,False,False
7.88,358.998046875,1.54376065731049,2.12297821044922,2.24695348739624,12.5574913024902,23.1912956237793,13.452956199646,,False,0,1.3095882708263,False,0,False,False,False,False,False
7.9,358.923828125,1.46341753005981,2.01249051094055,2.13001370429993,12.5552129745483,23.2716445922852,13.4552345275879,,False,0,1.22439409441837,False,0,False,False,False,False,False
7.92,358.843566894531,1.38850867748261,1.90947592258453,2.02098345756531,12.5530872344971,23.3465461730957,13.4573602676392,,False,0,1.14412536755843,False,0,False,False,False,False,False
7.94,358.757476806641,1.32319760322571,1.81966030597687,1.9259227514267,12.5512285232544,23.4118576049805,13.4592180252075,,False,0,1.06929707871197,False,0,False,False,False,False,False
7.96,358.671203613281,1.26388192176819,1.73808932304382,1.83958840370178,12.5495462417603,23.4711723327637,13.460901260376,,False,0,1.00406742684379,False,0,False,False,False,False,False
7.98,358.582122802734,1.20882904529572,1.66238057613373,1.75945842266083,12.5479850769043,23.5262336730957,13.4624624252319,,False,0,0.944836413709011,False,0,False,False,False,False,False
8,358.488433837891,1.15858042240143,1.59666848182678,1.68254053592682,12.5458421707153,23.5641746520996,13.4630575180054,,False,0,0.889873228650671,False,-0.025000000372529,False,False,False,False,False
8.02,358.453002929688,1.11314332485199,1.53732120990753,1.6129390001297,12.5439796447754,23.5997047424316,13.4634962081909,,False,0,0.839783360457003,False,-0.025000000372529,False,False,False,False,False
8.04,358.419036865234,1.07405054569244,1.48333156108856,1.55629372596741,12.543041229248,23.6387939453125,13.4644346237183,,False,0,0.794485245348272,False,0,False,False,False,False,False
8.059999,358.330169677734,1.04383325576782,1.44159948825836,1.51250898838043,12.5423164367676,23.6690139770508,13.4651594161987,,False,0,0.755473686746003,False,0,False,False,False,False,False
8.08,358.253387451172,1.01887011528015,1.40712380409241,1.47633755207062,12.5417165756226,23.693977355957,13.4657592773438,,False,0,0.725327312634868,False,0,False,False,False,False,False
8.099999,358.183685302734,0.99873423576355,1.37931501865387,1.44716084003448,12.5412321090698,23.7141056060791,13.4662437438965,,False,0,0.700429429698292,False,0,False,False,False,False,False
8.12,358.122222900391,0.983612239360809,1.35843050479889,1.42524909973145,12.5408697128296,23.7292366027832,13.4666061401367,,False,0,0.680351544455801,False,0,False,False,False,False,False
8.139999,358.071716308594,0.978533387184143,1.35141634941101,1.41788995265961,12.5407476425171,23.7343101501465,13.4667282104492,,False,0,0.66527798525704,False,0,False,False,False,False,False
8.16,358.049041748047,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660222421115908,False,0,False,False,False,False,False
8.179999,358.040893554688,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660053063212221,False,0,False,False,False,False,False
8.2,358.033233642578,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660062639082714,False,0,False,False,False,False,False
8.22,358.025573730469,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660072269935647,False,0,False,False,False,False,False
8.24,358.017913818359,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660081955762457,False,0,False,False,False,False,False
8.26,358.01025390625,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660091696564134,False,0,False,False,False,False,False
8.28,358.002624511719,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660101492335028,False,0,False,False,False,False,False
8.3,357.9951171875,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660111145519643,False,0,False,False,False,False,False
8.32,357.987609863281,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660120851492048,False,0,False,False,False,False,False
8.34,357.980102539063,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660130610238452,False,0,False,False,False,False,False
8.36,357.972595214844,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660140421779118,False,0,False,False,False,False,False
8.38,357.965087890625,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660150286088636,False,0,False,False,False,False,False
8.4,357.957611083984,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660160203176103,False,0,False,False,False,False,False
8.42,357.950256347656,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660169969057367,False,0,False,False,False,False,False
8.44,357.942901611328,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660179785563668,False,0,False,False,False,False,False
8.46,357.935546875,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660189652708848,False,0,False,False,False,False,False
8.48,357.928192138672,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660199570486494,False,0,False,False,False,False,False
8.5,357.920867919922,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660209538898446,False,0,False,False,False,False,False
8.52,357.913665771484,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660219348695913,False,0,False,False,False,False,False
8.54,357.906463623047,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660229207039682,False,0,False,False,False,False,False
8.559999,357.899261474609,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660239113940328,False,0,False,False,False,False,False
8.58,357.892059326172,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660249069370615,False,0,False,False,False,False,False
8.599999,357.884887695313,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660259073323621,False,0,False,False,False,False,False
8.62,357.877685546875,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660269125810023,False,0,False,False,False,False,False
8.639999,357.870635986328,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660279011407047,False,0,False,False,False,False,False
8.66,357.863586425781,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660288943485661,False,0,False,False,False,False,False
8.679999,357.856567382813,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660298922056712,False,0,False,False,False,False,False
8.7,357.849517822266,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660308947113841,False,0,False,False,False,False,False
8.72,357.842468261719,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660319018659506,False,0,False,False,False,False,False
8.74,357.835418701172,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660329136682969,False,0,False,False,False,False,False
8.76,357.828521728516,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660339079702617,False,0,False,False,False,False,False
8.78,357.821655273438,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660349067196872,False,0,False,False,False,False,False
8.8,357.814758300781,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660359099163717,False,0,False,False,False,False,False
8.82,357.807861328125,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660369175601125,False,0,False,False,False,False,False
8.84,357.800964355469,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66037929650706,False,0,False,False,False,False,False
8.86,357.794097900391,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660389461884029,False,0,False,False,False,False,False
8.88,357.787353515625,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660399444380316,False,0,False,False,False,False,False
8.9,357.780609130859,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660409469371276,False,0,False,False,False,False,False
8.92,357.773864746094,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660419536868756,False,0,False,False,False,False,False
8.94,357.767150878906,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660429646875707,False,0,False,False,False,False,False
8.96,357.760406494141,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660439799380452,False,0,False,False,False,False,False
8.98,357.753662109375,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660449994380836,False,0,False,False,False,False,False
9,357.746917724609,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660460231884877,False,0,False,False,False,False,False
9.02,357.740356445313,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660470277767437,False,0,False,False,False,False,False
9.04,357.733764648438,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660480364240115,False,0,False,False,False,False,False
9.059999,357.727172851563,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660490491295985,False,0,False,False,False,False,False
9.08,357.720581054688,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660500658922766,False,0,False,False,False,False,False
9.099999,357.714019775391,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660510867128911,False,0,False,False,False,False,False
9.12,357.707427978516,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660521115917736,False,0,False,False,False,False,False
9.139999,357.700988769531,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66053116553393,False,0,False,False,False,False,False
9.16,357.694549560547,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660541253848226,False,0,False,False,False,False,False
9.179999,357.688140869141,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660551380879717,False,0,False,False,False,False,False
9.2,357.681701660156,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660561546605756,False,0,False,False,False,False,False
9.22,357.675262451172,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660571751045424,False,0,False,False,False,False,False
9.24,357.668823242188,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660581994181275,False,0,False,False,False,False,False
9.26,357.662414550781,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660592276016728,False,0,False,False,False,False,False
9.28,357.656127929688,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660602350373287,False,0,False,False,False,False,False
9.3,357.649841308594,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660612461605138,False,0,False,False,False,False,False
9.32,357.643585205078,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660622609710588,False,0,False,False,False,False,False
9.34,357.637298583984,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660632794687938,False,0,False,False,False,False,False
9.36,357.631011962891,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660643016535482,False,0,False,False,False,False,False
9.38,357.624725341797,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660653275251509,False,0,False,False,False,False,False
9.4,357.618621826172,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66066331928391,False,0,False,False,False,False,False
9.42,357.612487792969,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66067339840503,False,0,False,False,False,False,False
9.44,357.606353759766,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660683512623757,False,0,False,False,False,False,False
9.46,357.600250244141,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660693661928071,False,0,False,False,False,False,False
9.48,357.594116210938,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660703846305686,False,0,False,False,False,False,False
9.5,357.587982177734,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660714065765562,False,0,False,False,False,False,False
9.52,357.581878662109,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660724320306072,False,0,False,False,False,False,False
9.54,357.575897216797,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660734352236504,False,0,False,False,False,False,False
9.559999,357.569915771484,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660744417538706,False,0,False,False,False,False,False
9.58,357.56396484375,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660754516179603,False,0,False,False,False,False,False
9.599999,357.557983398438,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660764648162902,False,0,False,False,False,False,False
9.62,357.552001953125,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660774813487071,False,0,False,False,False,False,False
9.639999,357.546020507813,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66078501215057,False,0,False,False,False,False,False
9.66,357.540069580078,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660795244151856,False,0,False,False,False,False,False
9.679999,357.534240722656,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660805245859181,False,0,False,False,False,False,False
9.7,357.528411865234,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660815279218931,False,0,False,False,False,False,False
9.719999,357.522613525391,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660825344213892,False,0,False,False,False,False,False
9.74,357.516784667969,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660835440863649,False,0,False,False,False,False,False
9.76,357.510955810547,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66084556914572,False,0,False,False,False,False,False
9.78,357.505157470703,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660855729079681,False,0,False,False,False,False,False
9.8,357.499328613281,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660865920643043,False,0,False,False,False,False,False
