timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,358.434509277344,0.872609734535217,1.35892307758331,1.13020586967468,9.49663543701172,51.2780303955078,13.5661249160767,,False,0,0.580501353657632,False,-0.0500000007450581,False,False,False,False,False
6.6,358.478790283203,0.872609734535217,1.35892307758331,1.13020586967468,9.49663543701172,51.2780303955078,13.5661249160767,,False,0,0.556223153886149,False,-0.025000000372529,False,False,False,False,False
6.62,358.489562988281,0.844053149223328,1.32085430622101,1.08882963657379,8.76590728759766,51.3280029296875,13.5691156387329,,False,0,0.541817893995568,False,-0.025000000372529,False,False,False,False,False
6.64,358.499328613281,0.844053149223328,1.32085430622101,1.08882963657379,8.76590728759766,51.3280029296875,13.5691156387329,,False,0,0.527413559537025,False,0,False,False,False,False,False
6.66,358.491119384766,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527407804286573,False,0,False,False,False,False,False
6.68,358.483123779297,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52740151657757,False,0,False,False,False,False,False
6.7,358.475189208984,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527426018774062,False,0,False,False,False,False,False
6.72,358.467254638672,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527450568512668,False,0,False,False,False,False,False
6.74,358.459289550781,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527475165760614,False,0,False,False,False,False,False
6.76,358.451354980469,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527499810537387,False,0,False,False,False,False,False
6.78,358.443389892578,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527524502816729,False,0,False,False,False,False,False
6.8,358.435455322266,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.5275492425985,False,0,False,False,False,False,False
6.82,358.427703857422,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527573439150832,False,0,False,False,False,False,False
6.84,358.419952392578,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527597680957907,False,0,False,False,False,False,False
6.86,358.412200927734,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527621968013488,False,0,False,False,False,False,False
6.88,358.404449462891,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527646300311325,False,0,False,False,False,False,False
6.9,358.396667480469,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52767067784516,False,0,False,False,False,False,False
6.92,358.388916015625,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527695100608725,False,0,False,False,False,False,False
6.94,358.38134765625,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527718971277562,False,0,False,False,False,False,False
6.96,358.373809814453,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527742884984889,False,0,False,False,False,False,False
6.98,358.366241455078,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527766841737995,False,0,False,False,False,False,False
7,358.358673095703,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527790841517986,False,0,False,False,False,False,False
7.02,358.351104736328,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527814884305639,False,0,False,False,False,False,False
7.04,358.343536376953,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527838970108324,False,0,False,False,False,False,False
7.06,358.335998535156,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52786309892015,False,0,False,False,False,False,False
7.08,358.32861328125,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527886665889409,False,0,False,False,False,False,False
7.1,358.321258544922,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527910273766091,False,0,False,False,False,False,False
7.12,358.313873291016,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527933922505219,False,0,False,False,False,False,False
7.14,358.306518554688,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527957612107858,False,0,False,False,False,False,False
7.16,358.299133300781,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.527981342568505,False,0,False,False,False,False,False
7.18,358.291778564453,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528005113881653,False,0,False,False,False,False,False
7.2,358.284393310547,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528028926041784,False,0,False,False,False,False,False
7.22,358.277221679688,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528052166917809,False,0,False,False,False,False,False
7.24,358.270050048828,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52807544656917,False,0,False,False,False,False,False
7.26,358.262847900391,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528098764971001,False,0,False,False,False,False,False
7.28,358.255676269531,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528122122144484,False,0,False,False,False,False,False
7.3,358.248504638672,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528145518058161,False,0,False,False,False,False,False
7.32,358.241333007813,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528168952733198,False,0,False,False,False,False,False
7.34,358.234161376953,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528192426138122,False,0,False,False,False,False,False
7.36,358.227172851563,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528215319057056,False,0,False,False,False,False,False
7.38,358.220184326172,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.5282382487238,False,0,False,False,False,False,False
7.4,358.213195800781,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528261215060167,False,0,False,False,False,False,False
7.42,358.206207275391,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528284218108169,False,0,False,False,False,False,False
7.44,358.19921875,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52830725788282,False,0,False,False,False,False,False
7.46,358.192230224609,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528330334346138,False,0,False,False,False,False,False
7.48,358.185241699219,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528353447553388,False,0,False,False,False,False,False
7.5,358.178253173828,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528376597426365,False,0,False,False,False,False,False
7.52,358.171447753906,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528399156841164,False,0,False,False,False,False,False
7.54,358.164672851563,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528421750968971,False,0,False,False,False,False,False
7.56,358.157867431641,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528444379819047,False,0,False,False,False,False,False
7.58,358.151092529297,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528467043386933,False,0,False,False,False,False,False
7.6,358.144287109375,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52848974166816,False,0,False,False,False,False,False
7.62,358.137481689453,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528512474658258,False,0,False,False,False,False,False
7.64,358.130706787109,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528535242352747,False,0,False,False,False,False,False
7.66,358.123901367188,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528558044747143,False,0,False,False,False,False,False
7.68,358.117309570313,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528580247004893,False,0,False,False,False,False,False
7.7,358.110687255859,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528602482053176,False,0,False,False,False,False,False
7.72,358.104095458984,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528624749887852,False,0,False,False,False,False,False
7.74,358.097503662109,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528647050491069,False,0,False,False,False,False,False
7.76,358.090881347656,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528669383886099,False,0,False,False,False,False,False
7.78,358.084289550781,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528691750055078,False,0,False,False,False,False,False
7.8,358.077697753906,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528714148993845,False,0,False,False,False,False,False
7.82,358.071258544922,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528735939337729,False,0,False,False,False,False,False
7.84,358.064849853516,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52875776059784,False,0,False,False,False,False,False
7.86,358.058441162109,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528779612770352,False,0,False,False,False,False,False
7.88,358.052032470703,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528801495851432,False,0,False,False,False,False,False
7.9,358.045623779297,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528823409844082,False,0,False,False,False,False,False
7.92,358.039215087891,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528845354737647,False,0,False,False,False,False,False
7.94,358.032806396484,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52886733052139,False,0,False,False,False,False,False
7.96,358.026397705078,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528889337198323,False,0,False,False,False,False,False
7.98,358.019989013672,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528911374764591,False,0,False,False,False,False,False
8,358.013763427734,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528932793703421,False,0,False,False,False,False,False
8.02,358.007537841797,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528954241734114,False,0,False,False,False,False,False
8.04,358.001312255859,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528975718853134,False,0,False,False,False,False,False
8.059999,357.995086669922,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.528997225063827,False,0,False,False,False,False,False
8.08,357.988891601563,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529018760355782,False,0,False,False,False,False,False
8.099999,357.982666015625,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529040324739416,False,0,False,False,False,False,False
8.12,357.976440429688,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529061918183291,False,0,False,False,False,False,False
8.139999,357.97021484375,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529083540711942,False,0,False,False,False,False,False
8.16,357.964202880859,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529104535758151,False,0,False,False,False,False,False
8.179999,357.958160400391,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529125558118905,False,0,False,False,False,False,False
8.2,357.9521484375,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529146607819469,False,0,False,False,False,False,False
8.22,357.946105957031,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52916768482806,False,0,False,False,False,False,False
8.24,357.940063476563,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529188789169935,False,0,False,False,False,False,False
8.26,357.934051513672,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529209920813306,False,0,False,False,False,False,False
8.28,357.928009033203,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529231079783419,False,0,False,False,False,False,False
8.3,357.921997070313,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52925226604848,False,0,False,False,False,False,False
8.32,357.915954589844,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529273479633728,False,0,False,False,False,False,False
8.34,357.910125732422,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529294056316599,False,0,False,False,False,False,False
8.36,357.904296875,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529314658647967,False,0,False,False,False,False,False
8.38,357.8984375,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529335286567601,False,0,False,False,False,False,False
8.4,357.892608642578,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529355940115515,False,0,False,False,False,False,False
8.42,357.886779785156,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529376619267168,False,0,False,False,False,False,False
8.44,357.880950927734,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529397324026739,False,0,False,False,False,False,False
8.46,357.875091552734,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529418054391225,False,0,False,False,False,False,False
8.48,357.869262695313,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529438810357616,False,0,False,False,False,False,False
8.5,357.863616943359,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529458921150294,False,0,False,False,False,False,False
8.52,357.857971191406,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529479055914231,False,0,False,False,False,False,False
8.54,357.852325439453,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529499214646694,False,0,False,False,False,False,False
8.559999,357.8466796875,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529519397344944,False,0,False,False,False,False,False
8.58,357.841033935547,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529539604006242,False,0,False,False,False,False,False
8.599999,357.835388183594,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529559834613515,False,0,False,False,False,False,False
8.62,357.829742431641,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529580089185552,False,0,False,False,False,False,False
8.639999,357.824096679688,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529600367726647,False,0,False,False,False,False,False
8.66,357.818450927734,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529620670205552,False,0,False,False,False,False,False
8.679999,357.812805175781,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529640996648009,False,0,False,False,False,False,False
8.7,357.807342529297,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529660668290926,False,0,False,False,False,False,False
8.72,357.801879882813,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529680362322313,False,0,False,False,False,False,False
8.74,357.796417236328,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529700078711183,False,0,False,False,False,False,False
8.76,357.790954589844,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529719817483529,False,0,False,False,False,False,False
8.78,357.785522460938,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.52973957860836,False,0,False,False,False,False,False
8.8,357.780059814453,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529759362118812,False,0,False,False,False,False,False
8.82,357.774597167969,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529779167976713,False,0,False,False,False,False,False
8.84,357.769134521484,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529798996193829,False,0,False,False,False,False,False
8.86,357.763702392578,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529818846767647,False,0,False,False,False,False,False
8.88,357.758422851563,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529838034050177,False,0,False,False,False,False,False
8.9,357.753143310547,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529857242169546,False,0,False,False,False,False,False
8.92,357.747894287109,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529876471123487,False,0,False,False,False,False,False
8.94,357.742614746094,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529895720909734,False,0,False,False,False,False,False
8.96,357.737365722656,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529914991526014,False,0,False,False,False,False,False
8.98,357.732086181641,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529934282970057,False,0,False,False,False,False,False
9,357.726837158203,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529953595239587,False,0,False,False,False,False,False
9.02,357.721557617188,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529972928332327,False,0,False,False,False,False,False
9.04,357.71630859375,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.529992282246,False,0,False,False,False,False,False
9.059999,357.711029052734,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530011656978324,False,0,False,False,False,False,False
9.08,357.705963134766,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530030359470429,False,0,False,False,False,False,False
9.099999,357.700866699219,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530049081316522,False,0,False,False,False,False,False
9.12,357.69580078125,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530067822514551,False,0,False,False,False,False,False
9.139999,357.690734863281,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530086583062464,False,0,False,False,False,False,False
9.16,357.685668945313,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530105362958206,False,0,False,False,False,False,False
9.179999,357.680572509766,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530124162199722,False,0,False,False,False,False,False
9.2,357.675506591797,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530142980784953,False,0,False,False,False,False,False
9.22,357.670440673828,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.53016181871184,False,0,False,False,False,False,False
9.24,357.665344238281,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.53018067597832,False,0,False,False,False,False,False
9.26,357.660278320313,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530199552589501,False,0,False,False,False,False,False
9.28,357.655395507813,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530217748327418,False,0,False,False,False,False,False
9.3,357.650512695313,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.53023596200756,False,0,False,False,False,False,False
9.32,357.645629882813,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530254193599402,False,0,False,False,False,False,False
9.34,357.640747070313,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530272443129771,False,0,False,False,False,False,False
9.36,357.635864257813,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530290710568141,False,0,False,False,False,False,False
9.38,357.630981445313,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530308995941335,False,0,False,False,False,False,False
9.4,357.626068115234,0.843991816043854,1.32075834274292,1.08875060081482,8.7652702331543,51.328067779541,13.5691080093384,,False,0,0.530327299218826,False,0,False,False,False,False,False
