timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,359.881988525391,25.5038204193115,25.59375,16.5102252960205,16.4301433563232,28.4985427856445,11.6407909393311,,False,0,7.15959926733366,False,0,True,False,False,False,False
6.9,359.7412109375,25.5038204193115,25.59375,16.5102252960205,16.4301433563232,28.4985427856445,11.6407909393311,,False,0,7.15233907765866,False,0,True,False,False,False,False
6.92,359.600158691406,25.2039070129395,25.2926006317139,16.3869590759277,16.3074245452881,28.7979526519775,11.7636070251465,,False,0,7.14528228436999,False,0,True,False,False,False,False
6.94,359.458801269531,25.1039333343506,25.1922168731689,16.3458671569824,16.2665176391602,28.8977489471436,11.8045454025269,,False,0,7.13842949067863,False,0,True,False,False,False,False
6.96,359.317169189453,25.1039333343506,25.1922168731689,16.3458671569824,16.2665176391602,28.8977489471436,11.8045454025269,,False,0,7.13178128464263,False,0,True,False,False,False,False
6.98,359.175231933594,25.1039333343506,25.1922168731689,16.3458671569824,16.2665176391602,28.8977489471436,11.8045454025269,,False,0,7.12534002585547,False,0,True,False,False,False,False
7,359.032989501953,24.8040237426758,24.8910751342773,16.2226047515869,16.1437969207764,29.1971454620361,11.9273653030396,,False,0,7.11910449154244,False,0,True,False,False,False,False
7.02,358.890502929688,24.8040237426758,24.8910751342773,16.2226047515869,16.1437969207764,29.1971454620361,11.9273653030396,,False,0,7.11307522273622,False,0,True,False,False,False,False
7.04,358.747680664063,24.6040802001953,24.6903171539307,16.1404228210449,16.0619792938232,29.39674949646,12.0092477798462,,False,0,7.107252106365,False,0,True,False,False,False,False
7.06,358.604583740234,24.6040802001953,24.6903171539307,16.1404228210449,16.0619792938232,29.39674949646,12.0092477798462,,False,0,7.1016363085206,False,0,True,False,False,False,False
7.08,358.461212158203,24.4041366577148,24.4895610809326,16.0582447052002,15.9801607131958,29.5963439941406,12.0911302566528,,False,0,7.09622832140489,False,0,True,False,False,False,False
7.1,358.317535400391,24.4041366577148,24.4895610809326,16.0582447052002,15.9801607131958,29.5963439941406,12.0911302566528,,False,0,7.09102862047972,False,0,True,False,False,False,False
7.12,358.173583984375,24.2041912078857,24.2888011932373,15.9760637283325,15.8983421325684,29.795934677124,12.1730136871338,,False,0,7.0860376642633,False,0,True,False,False,False,False
7.14,358.029327392578,24.2041912078857,24.2888011932373,15.9760637283325,15.8983421325684,29.795934677124,12.1730136871338,,False,0,7.08125589413321,False,0,True,False,False,False,False
7.16,357.884826660156,24.0042457580566,24.0880470275879,15.8938827514648,15.8165197372437,29.995532989502,12.2548999786377,,False,0,7.07668373413544,False,0,True,False,False,False,False
7.18,357.740020751953,24.0042457580566,24.0880470275879,15.8938827514648,15.8165197372437,29.995532989502,12.2548999786377,,False,0,7.07232102154037,False,0,True,False,False,False,False
7.2,357.594909667969,23.8042984008789,23.8872928619385,15.8117017745972,15.734694480896,30.1951351165771,12.3367881774902,,False,0,7.06816873433307,False,0,True,False,False,False,False
7.22,357.449554443359,23.8042984008789,23.8872928619385,15.8117017745972,15.734694480896,30.1951351165771,12.3367881774902,,False,0,7.06422724357181,False,0,True,False,False,False,False
7.24,357.303894042969,23.8042984008789,23.8872928619385,15.8117017745972,15.734694480896,30.1951351165771,12.3367881774902,,False,0,7.06049690228513,False,0,True,False,False,False,False
7.26,357.157958984375,23.5043792724609,23.5861663818359,15.6884317398071,15.6119594573975,30.494514465332,12.4596166610718,,False,0,7.0569780453159,False,0,True,False,False,False,False
7.28,357.011779785156,23.4044036865234,23.4857883453369,15.6473379135132,15.5710439682007,30.594310760498,12.5005645751953,,False,0,7.05367098917293,False,0,True,False,False,False,False
7.3,356.865295410156,23.4044036865234,23.4857883453369,15.6473379135132,15.5710439682007,30.594310760498,12.5005645751953,,False,0,7.05057552270028,False,-0.0750000029802322,True,False,False,False,False
7.32,356.895812988281,23.4044036865234,23.4857883453369,15.6473379135132,15.5710439682007,30.594310760498,12.5005645751953,,False,0,7.04761605987985,False,-0.0750000029802322,True,False,False,False,False
7.34,356.928680419922,22.9234313964844,23.3803272247314,15.6591281890869,15.331226348877,32.4486236572266,12.5220050811768,,False,0,7.04478182140792,False,-0.0750000029802322,True,False,False,False,False
7.36,356.963897705078,22.8042335510254,23.3008041381836,15.6349468231201,15.2798700332642,32.7328491210938,12.5499858856201,,False,0,7.04207104948472,False,-0.025000000372529,True,False,False,False,False
7.38,356.883392333984,22.8042335510254,23.3008041381836,15.6349468231201,15.2798700332642,32.7328491210938,12.5499858856201,,False,0,7.03952470476807,False,-0.025000000372529,True,False,False,False,False
7.4,356.803558349609,22.8042335510254,23.3008041381836,15.6349468231201,15.2798700332642,32.7328491210938,12.5499858856201,,False,0,7.03714425353283,False,-0.025000000372529,True,False,False,False,False
7.42,356.724395751953,22.4479637145996,23.0614490509033,15.5639009475708,15.1280479431152,33.0443687438965,12.6327047348022,,False,0,7.03492559819005,False,-0.025000000372529,True,False,False,False,False
7.44,356.645935058594,22.2576522827148,23.0738086700439,15.6038885116577,15.0302228927612,33.0109901428223,12.6186246871948,,False,0,7.03286560548029,False,-0.125,True,False,False,False,False
7.46,356.804748535156,22.2576522827148,23.0738086700439,15.6038885116577,15.0302228927612,33.0109901428223,12.6186246871948,,False,0,7.03084982584679,False,-0.150000005960464,True,False,False,False,False
7.48,357.026489257813,22.2576522827148,23.0738086700439,15.6038885116577,15.0302228927612,33.0109901428223,12.6186246871948,,False,0,7.02885393656612,False,-0.150000005960464,True,False,False,False,False
7.5,357.252746582031,21.6625423431396,23.2029514312744,15.7984189987183,14.7495832443237,32.8685913085938,12.5517568588257,,False,0,7.02687428330827,False,-0.150000005960464,True,False,False,False,False
7.52,357.483520507813,21.6625423431396,23.2029514312744,15.7984189987183,14.7495832443237,32.8685913085938,12.5517568588257,,False,0,7.0249096104378,False,-0.0500000007450581,True,False,False,False,False
7.54,357.483673095703,21.4032688140869,23.0929660797119,15.8023796081543,14.6461277008057,32.9780120849609,12.5801877975464,,False,0,7.02303829348412,False,-0.0500000007450581,True,False,False,False,False
7.56,357.485382080078,21.4032688140869,23.0929660797119,15.8023796081543,14.6461277008057,32.9780120849609,12.5801877975464,,False,0,7.02125849356445,False,-0.0500000007450581,True,False,False,False,False
7.58,357.488677978516,21.1464862823486,22.9831504821777,15.8094816207886,14.546088218689,33.0898818969727,12.6076755523682,,False,0,7.01956845731002,False,-0.0500000007450581,True,False,False,False,False
7.6,357.493560791016,21.1464862823486,22.9831504821777,15.8094816207886,14.546088218689,33.0898818969727,12.6076755523682,,False,0,7.01795978585685,False,-0.025000000372529,True,False,False,False,False
7.62,357.441223144531,20.919095993042,22.8192596435547,15.7816219329834,14.4674806594849,33.2466926574707,12.6509466171265,,False,0,7.01645407456359,False,-0.025000000372529,True,False,False,False,False
7.64,357.389617919922,20.919095993042,22.8192596435547,15.7816219329834,14.4674806594849,33.2466926574707,12.6509466171265,,False,0,7.01504797396795,False,-0.0750000029802322,True,False,False,False,False
7.66,357.456512451172,20.6404075622559,22.7642421722412,15.8323078155518,14.3551959991455,33.3206977844238,12.6607532501221,,False,0,7.01369705266489,False,-0.0750000029802322,True,False,False,False,False
7.68,357.525848388672,20.6404075622559,22.7642421722412,15.8323078155518,14.3551959991455,33.3206977844238,12.6607532501221,,False,0,7.01239349311764,False,-0.0750000029802322,True,False,False,False,False
7.7,357.597564697266,20.3665504455566,22.711519241333,15.8893804550171,14.2487936019897,33.400577545166,12.6700401306152,,False,0,7.0111371638945,False,-0.0750000029802322,True,False,False,False,False
7.72,357.671691894531,20.3665504455566,22.711519241333,15.8893804550171,14.2487936019897,33.400577545166,12.6700401306152,,False,0,7.0099243741556,False,-0.0750000029802322,True,False,False,False,False
7.74,357.748260498047,20.0973854064941,22.6611251831055,15.9529981613159,14.1481676101685,33.4862937927246,12.6788167953491,,False,0,7.00875226625828,False,-0.0750000029802322,True,False,False,False,False
7.76,357.827178955078,20.0973854064941,22.6611251831055,15.9529981613159,14.1481676101685,33.4862937927246,12.6788167953491,,False,0,7.00762124306479,False,-0.125,True,False,False,False,False
7.78,358.025970458984,19.7918090820313,22.7352352142334,16.1111755371094,14.0253295898438,33.509033203125,12.6600513458252,,False,0,7.00649223689747,False,-0.125,True,False,False,False,False
7.8,358.228637695313,19.7918090820313,22.7352352142334,16.1111755371094,14.0253295898438,33.509033203125,12.6600513458252,,False,0,7.00536542520557,False,-0.0750000029802322,True,False,False,False,False
7.82,358.318023681641,19.5341091156006,22.6925220489502,16.1934642791748,13.9396018981934,33.6105690002441,12.6675939559937,,False,0,7.00426950175673,False,-0.0750000029802322,True,False,False,False,False
7.84,358.409851074219,19.5341091156006,22.6925220489502,16.1934642791748,13.9396018981934,33.6105690002441,12.6675939559937,,False,0,7.0032026564012,False,-0.025000000372529,True,False,False,False,False
7.86,358.386901855469,19.315896987915,22.5233860015869,16.1890316009521,13.8835926055908,33.7789878845215,12.6986742019653,,False,0,7.00218894228374,False,-0.025000000372529,True,False,False,False,False
7.88,358.364715576172,19.315896987915,22.5233860015869,16.1890316009521,13.8835926055908,33.7789878845215,12.6986742019653,,False,0,7.00122583285554,False,-0.0750000029802322,True,False,False,False,False
7.9,358.460540771484,19.0641670227051,22.4373397827148,16.2807483673096,13.8052206039429,33.8877983093262,12.7054929733276,,False,0,7.00028682740382,False,-0.0750000029802322,True,False,False,False,False
7.92,358.558807373047,19.0641670227051,22.4373397827148,16.2807483673096,13.8052206039429,33.8877983093262,12.7054929733276,,False,0,6.99936999461328,False,-0.174999997019768,True,False,False,False,False
7.94,358.893615722656,18.7582550048828,21.5274524688721,16.5836505889893,13.6918983459473,33.8980331420898,12.6707811355591,,False,0,6.99843040692333,False,-0.174999997019768,True,False,False,False,False
7.96,359.23388671875,18.7582550048828,21.5274524688721,16.5836505889893,13.6918983459473,33.8980331420898,12.6707811355591,,False,0,6.99748361945814,False,0,True,False,False,False,False
7.98,359.170471191406,18.5582714080811,21.5845642089844,16.5429878234863,13.6583909988403,34.0980682373047,12.7043123245239,,False,0,6.99657702033368,False,0,True,False,False,False,False
8,359.107025146484,18.5582714080811,21.5845642089844,16.5429878234863,13.6583909988403,34.0980682373047,12.7043123245239,,False,0,6.99571062517442,False,-0.0750000029802322,True,False,False,False,False
8.02,359.219024658203,18.3194522857666,21.2508335113525,16.6609802246094,13.5976648330688,34.2261428833008,12.7095966339111,,False,0,6.99486205785211,False,-0.0750000029802322,True,False,False,False,False
8.04,359.333465576172,18.3194522857666,21.2508335113525,16.6609802246094,13.5976648330688,34.2261428833008,12.7095966339111,,False,0,6.99403438353789,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.450317382813,18.084321975708,20.9280872344971,16.78737449646,13.5421257019043,34.3599548339844,12.7144174575806,,False,0,6.99322376524571,False,-0.0750000029802322,True,False,False,False,False
8.08,359.569641113281,18.084321975708,20.9280872344971,16.78737449646,13.5421257019043,34.3599548339844,12.7144174575806,,False,0,6.99243361656729,False,0,True,False,False,False,False
8.099999,359.516021728516,17.8843402862549,20.9746017456055,16.7523899078369,13.5139694213867,34.5599784851074,12.7425966262817,,False,0,6.99167169990905,False,0,True,False,False,False,False
8.12,359.462432861328,17.8843402862549,20.9746017456055,16.7523899078369,13.5139694213867,34.5599784851074,12.7425966262817,,False,0,6.9909385026532,False,0,True,False,False,False,False
8.139999,359.408782958984,17.6843528747559,21.0211124420166,16.7174015045166,13.4858093261719,34.7600021362305,12.7707748413086,,False,0,6.99023403383669,False,0,True,False,False,False,False
8.16,359.355163574219,17.6843528747559,21.0211124420166,16.7174015045166,13.4858093261719,34.7600021362305,12.7707748413086,,False,0,6.98955830214615,False,-0.025000000372529,True,False,False,False,False
8.179999,359.359954833984,17.4737339019775,20.9456729888916,16.7381801605225,13.4499969482422,34.9389495849609,12.7907276153564,,False,0,6.98890561806587,False,-0.025000000372529,True,False,False,False,False
8.2,359.365600585938,17.4737339019775,20.9456729888916,16.7381801605225,13.4499969482422,34.9389495849609,12.7907276153564,,False,0,6.9882742499501,False,0,True,False,False,False,False
8.22,359.313568115234,17.4737339019775,20.9456729888916,16.7381801605225,13.4499969482422,34.9389495849609,12.7907276153564,,False,0,6.98766990418432,False,0,True,False,False,False,False
8.24,359.261535644531,17.1737518310547,21.012903213501,16.6871528625488,13.4090900421143,35.2389907836914,12.8316640853882,,False,0,6.98709258778038,False,0,True,False,False,False,False
8.26,359.20947265625,17.0737571716309,21.0353126525879,16.67014503479,13.3954544067383,35.3390007019043,12.8453092575073,,False,0,6.9865423074388,False,0,True,False,False,False,False
8.28,359.157409667969,17.0737571716309,21.0353126525879,16.67014503479,13.3954544067383,35.3390007019043,12.8453092575073,,False,0,6.98601906954838,False,0,True,False,False,False,False
8.3,359.105316162109,16.8737678527832,20.9986839294434,16.6361274719238,13.368182182312,35.5390281677246,12.8726015090942,,False,0,6.98552288018583,False,0,True,False,False,False,False
8.32,359.05322265625,16.8737678527832,20.9986839294434,16.6361274719238,13.368182182312,35.5390281677246,12.8726015090942,,False,0,6.98505374511538,False,-0.0500000007450581,True,False,False,False,False
8.34,359.118103027344,16.8737678527832,20.9986839294434,16.6361274719238,13.368182182312,35.5390281677246,12.8726015090942,,False,0,6.98459681113077,False,-0.0500000007450581,True,False,False,False,False
8.36,359.184631347656,16.5454082489014,20.7876243591309,16.7558345794678,13.3067636489868,35.7784957885742,12.8895139694214,,False,0,6.9841499635595,False,-0.0500000007450581,True,False,False,False,False
8.38,359.252777099609,16.4324913024902,20.6343822479248,16.8271446228027,13.2844314575195,35.8504257202148,12.8913221359253,,False,0,6.98371422136116,False,-0.0750000029802322,True,False,False,False,False
8.4,359.381042480469,16.4324913024902,20.6343822479248,16.8271446228027,13.2844314575195,35.8504257202148,12.8913221359253,,False,0,6.98328456121837,False,0,True,False,False,False,False
8.42,359.336364746094,16.4324913024902,20.6343822479248,16.8271446228027,13.2844314575195,35.8504257202148,12.8913221359253,,False,0,6.98287481116886,False,0,True,False,False,False,False
8.44,359.291656494141,16.132511138916,20.4346160888672,16.7827777862549,13.2494983673096,36.150447845459,12.9262771606445,,False,0,6.98248497471775,False,0,True,False,False,False,False
8.46,359.246978759766,16.0245018005371,20.378438949585,16.8265895843506,13.2315244674683,36.2324104309082,12.9312124252319,,False,0,6.98211885532208,False,-0.0500000007450581,True,False,False,False,False
8.48,359.319213867188,16.0245018005371,20.378438949585,16.8265895843506,13.2315244674683,36.2324104309082,12.9312124252319,,False,0,6.9817567091215,False,0,True,False,False,False,False
8.5,359.276153564453,16.0245018005371,20.378438949585,16.8265895843506,13.2315244674683,36.2324104309082,12.9312124252319,,False,0,6.9814130352023,False,0,True,False,False,False,False
8.52,359.233123779297,15.7245197296143,19.9968109130859,16.7837390899658,13.1979207992554,36.5324401855469,12.9648380279541,,False,0,6.9810878362926,False,0,True,False,False,False,False
8.54,359.190032958984,15.6245260238647,19.8696002960205,16.7694511413574,13.1867160797119,36.6324501037598,12.9760513305664,,False,0,6.98078111497438,False,0,True,False,False,False,False
8.559999,359.14697265625,15.6245260238647,19.8696002960205,16.7694511413574,13.1867160797119,36.6324501037598,12.9760513305664,,False,0,6.98049257145117,False,-0.100000001490116,True,False,False,False,False
8.58,359.337799072266,15.6245260238647,19.8696002960205,16.7694511413574,13.1867160797119,36.6324501037598,12.9760513305664,,False,0,6.98019499487441,False,-0.100000001490116,True,False,False,False,False
8.599999,359.531860351563,15.2845497131348,19.9104480743408,17.0951080322266,13.1233158111572,10.0070037841797,12.9718570709229,,False,0,6.97989556461732,False,-0.100000001490116,True,False,False,False,False
8.62,359.729187011719,15.2845497131348,19.9104480743408,17.0951080322266,13.1233158111572,10.0070037841797,12.9718570709229,,False,0,6.97959477693231,False,-0.100000001490116,True,False,False,False,False
8.639999,359.929779052734,15.0642127990723,19.681999206543,17.3326416015625,13.0905523300171,9.98684787750244,12.9696464538574,,False,0,6.97930076316133,False,-0.100000001490116,True,False,False,False,False
8.66,0.133675992488861,14.9642152786255,19.6923904418945,17.3235874176025,13.0837450027466,10.0868759155273,12.9764575958252,,False,0,6.97901437632574,False,0,True,False,False,False,False
8.679999,0.107113495469093,14.9642152786255,19.6923904418945,17.3235874176025,13.0837450027466,10.0868759155273,12.9764575958252,,False,0,6.97873501417112,False,-0.0500000007450581,True,False,False,False,False
8.7,0.197425723075867,14.9642152786255,19.6923904418945,17.3235874176025,13.0837450027466,10.0868759155273,12.9764575958252,,False,0,6.97846692304443,False,-0.0500000007450581,True,False,False,False,False
8.72,0.289388865232468,14.6523122787476,19.4305248260498,17.5005722045898,13.0549068450928,10.2743167877197,12.9843292236328,,False,0,6.97820887381898,False,-0.0500000007450581,True,False,False,False,False
8.74,0.383005023002625,14.5489559173584,19.3443698883057,17.5623340606689,13.0466737747192,10.3435335159302,12.986572265625,,False,0,6.97795971875175,False,-0.0500000007450581,True,False,False,False,False
8.76,0.478290200233459,14.5489559173584,19.3443698883057,17.5623340606689,13.0466737747192,10.3435335159302,12.986572265625,,False,0,6.97772245891228,False,0,True,False,False,False,False
8.78,0.458323359489441,14.5489559173584,19.3443698883057,17.5623340606689,13.0466737747192,10.3435335159302,12.986572265625,,False,0,6.97748915924826,False,0,True,False,False,False,False
8.8,0.43835574388504,14.2489604949951,19.1806221008301,17.541784286499,13.0315027236938,10.6435995101929,13.0017518997192,,False,0,6.97725982015694,False,0,True,False,False,False,False
8.82,0.41837278008461,14.2489604949951,19.1806221008301,17.541784286499,13.0315027236938,10.6435995101929,13.0017518997192,,False,0,6.97703418894423,False,0,True,False,False,False,False
8.84,0.398389011621475,14.0489635467529,18.9113140106201,17.5280799865723,13.0213832855225,10.8436346054077,13.0118770599365,,False,0,6.97681252481716,False,0,True,False,False,False,False
8.86,0.378404408693314,14.0489635467529,18.9113140106201,17.5280799865723,13.0213832855225,10.8436346054077,13.0118770599365,,False,0,6.97659482815387,False,-0.0500000007450581,True,False,False,False,False
8.88,0.475329667329788,13.8433570861816,18.7908744812012,17.6555881500244,13.0069894790649,10.9881296157837,13.0157766342163,,False,0,6.97639019311299,False,-0.0500000007450581,True,False,False,False,False
8.9,0.573911786079407,13.8433570861816,18.7908744812012,17.6555881500244,13.0069894790649,10.9881296157837,13.0157766342163,,False,0,6.97619746729424,False,-0.025000000372529,True,False,False,False,False
8.92,0.615690529346466,13.640983581543,18.5940780639648,17.7160568237305,12.9968538284302,11.1644992828369,13.0214128494263,,False,0,6.97600975834429,False,-0.025000000372529,True,False,False,False,False
8.94,0.658294677734375,13.539909362793,18.4952011108398,17.7470436096191,12.9922046661377,11.2536144256592,13.0239973068237,,False,0,6.97583048331996,False,-0.025000000372529,True,False,False,False,False
8.96,0.701724708080292,13.539909362793,18.4952011108398,17.7470436096191,12.9922046661377,11.2536144256592,13.0239973068237,,False,0,6.97565927272455,False,-0.025000000372529,True,False,False,False,False
8.98,0.745980978012085,13.539909362793,18.4952011108398,17.7470436096191,12.9922046661377,11.2536144256592,13.0239973068237,,False,0,6.97549577735496,False,-0.025000000372529,True,False,False,False,False
9,0.791064083576202,13.2371139526367,18.1966114044189,17.8430805206299,12.9799423217773,11.52454662323,13.0308122634888,,False,0,6.97533966830813,False,-0.025000000372529,True,False,False,False,False
9.02,0.836974322795868,13.2371139526367,18.1966114044189,17.8430805206299,12.9799423217773,11.52454662323,13.0308122634888,,False,0,6.975190636987,False,0,True,False,False,False,False
9.04,0.825227856636047,13.0371112823486,17.9215888977051,17.8350849151611,12.9741897583008,11.724573135376,13.0365686416626,,False,0,6.97504296812312,False,0,True,False,False,False,False
9.059999,0.813481330871582,13.0371112823486,17.9215888977051,17.8350849151611,12.9741897583008,11.724573135376,13.0365686416626,,False,0,6.974896661803,False,0,True,False,False,False,False
9.08,0.801734566688538,12.8371095657349,17.6465702056885,17.827091217041,12.9684362411499,11.924599647522,13.0423240661621,,False,0,6.97475171811243,False,0,True,False,False,False,False
9.099999,0.789987325668335,12.8371095657349,17.6465702056885,17.827091217041,12.9684362411499,11.924599647522,13.0423240661621,,False,0,6.97460813713632,False,0,True,False,False,False,False
9.12,0.778240382671356,12.6371078491211,17.3715534210205,17.8190956115723,12.9626836776733,12.1246242523193,13.0480813980103,,False,0,6.97446591895885,False,0,True,False,False,False,False
9.139999,0.766493201255798,12.6371078491211,17.3715534210205,17.8190956115723,12.9626836776733,12.1246242523193,13.0480813980103,,False,0,6.97432506366339,False,0,True,False,False,False,False
9.16,0.754745543003082,12.4371070861816,17.0965366363525,17.8111000061035,12.9569311141968,12.324634552002,13.0538396835327,,False,0,6.97418557133251,False,0,True,False,False,False,False
9.179999,0.742998123168945,12.4371070861816,17.0965366363525,17.8111000061035,12.9569311141968,12.324634552002,13.0538396835327,,False,0,6.974047442048,False,0,True,False,False,False,False
9.2,0.73125034570694,12.2371053695679,16.8215274810791,17.8031139373779,12.9511814117432,12.5246782302856,13.059591293335,,False,0,6.97391067589085,False,0,True,False,False,False,False
9.22,0.719502508640289,12.2371053695679,16.8215274810791,17.8031139373779,12.9511814117432,12.5246782302856,13.059591293335,,False,0,6.97377527294126,False,0,True,False,False,False,False
9.24,0.707754254341125,12.0371026992798,16.5465183258057,17.527811050415,12.9454193115234,12.7246990203857,13.065357208252,,False,0,6.97364123327863,False,0,True,False,False,False,False
9.26,0.695991456508636,12.0371026992798,16.5465183258057,17.527811050415,12.9454193115234,12.7246990203857,13.065357208252,,False,0,6.97350834674335,False,0,True,False,False,False,False
9.28,0.684228777885437,11.8370971679688,16.2715072631836,17.2366580963135,12.9396591186523,12.9247303009033,13.0711221694946,,False,0,6.97337682702202,False,0,True,False,False,False,False
9.3,0.672465682029724,11.8370971679688,16.2715072631836,17.2366580963135,12.9396591186523,12.9247303009033,13.0711221694946,,False,0,6.97324667419201,False,0,True,False,False,False,False
9.32,0.660702764987946,11.637095451355,15.9965038299561,16.9455108642578,12.9339008331299,13.1247587203979,13.0768814086914,,False,0,6.97311788832983,False,0,True,False,False,False,False
9.34,0.648939251899719,11.5370950698853,15.8590030670166,16.7999362945557,12.93101978302,13.2247705459595,13.0797634124756,,False,0,6.97299046951125,False,0,True,False,False,False,False
9.36,0.637175798416138,11.5370950698853,15.8590030670166,16.7999362945557,12.93101978302,13.2247705459595,13.0797634124756,,False,0,6.9728644178112,False,0,True,False,False,False,False
9.38,0.625412225723267,11.5370950698853,15.8590030670166,16.7999362945557,12.93101978302,13.2247705459595,13.0797634124756,,False,0,6.97273973330383,False,0,True,False,False,False,False
9.4,0.613648295402527,11.2370929718018,15.4465055465698,16.3632049560547,12.9223794937134,13.5248126983643,13.0884132385254,,False,0,6.97261641606248,False,0,True,False,False,False,False
9.42,0.601884424686432,11.2370929718018,15.4465055465698,16.3632049560547,12.9223794937134,13.5248126983643,13.0884132385254,,False,0,6.97249446615967,False,0,True,False,False,False,False
9.44,0.590120375156403,11.0370903015137,15.1715106964111,16.0720481872559,12.916618347168,13.7248287200928,13.0941762924194,,False,0,6.9723738836672,False,0,True,False,False,False,False
9.46,0.578355967998505,10.9370889663696,15.0340137481689,15.9264678955078,12.9137382507324,13.8248414993286,13.0970592498779,,False,0,6.97225466865596,False,0,True,False,False,False,False
9.48,0.566591441631317,10.9370889663696,15.0340137481689,15.9264678955078,12.9137382507324,13.8248414993286,13.0970592498779,,False,0,6.97213682119614,False,0,True,False,False,False,False
9.5,0.554827094078064,10.9370889663696,15.0340137481689,15.9264678955078,12.9137382507324,13.8248414993286,13.0970592498779,,False,0,6.97202034135706,False,0,True,False,False,False,False
9.52,0.543062329292297,10.6370849609375,14.6215286254883,15.4897212982178,12.9050970077515,14.1248903274536,13.1057062149048,,False,0,6.97190522920728,False,0,True,False,False,False,False
9.54,0.531297624111176,10.5370845794678,14.484034538269,15.3441390991211,12.9022169113159,14.2249040603638,13.108588218689,,False,0,6.97179148481454,False,0,True,False,False,False,False
9.559999,0.519532442092896,10.5370845794678,14.484034538269,15.3441390991211,12.9022169113159,14.2249040603638,13.108588218689,,False,0,6.97167910824578,False,0,True,False,False,False,False
9.58,0.507753074169159,10.5370845794678,14.484034538269,15.3441390991211,12.9022169113159,14.2249040603638,13.108588218689,,False,0,6.9715679163242,False,0,True,False,False,False,False
9.599999,0.495973169803619,10.2370805740356,14.0715579986572,14.9073848724365,12.8935642242432,14.524941444397,13.1172456741333,,False,0,6.97145809573595,False,0,True,False,False,False,False
9.62,0.484193444252014,10.1370792388916,13.9340667724609,14.7617988586426,12.8906803131104,14.6249589920044,13.1201305389404,,False,0,6.97134964654579,False,0,True,False,False,False,False
9.639999,0.472413301467896,10.1370792388916,13.9340667724609,14.7617988586426,12.8906803131104,14.6249589920044,13.1201305389404,,False,0,6.97124256881777,False,0,True,False,False,False,False
9.66,0.46063232421875,9.93708419799805,13.6590957641602,14.4706344604492,12.8849115371704,14.8249807357788,13.125904083252,,False,0,6.97114067322778,False,0,True,False,False,False,False
9.679999,0.448851495981216,9.93708419799805,13.6590957641602,14.4706344604492,12.8849115371704,14.8249807357788,13.125904083252,,False,0,6.97104014938135,False,0,True,False,False,False,False
9.7,0.437070280313492,9.93708419799805,13.6590957641602,14.4706344604492,12.8849115371704,14.8249807357788,13.125904083252,,False,0,6.9709409973378,False,0,True,False,False,False,False
9.719999,0.425289243459702,9.63709163665771,13.2466468811035,14.0338830947876,12.8762578964233,15.1249990463257,13.1345624923706,,False,0,6.97084321715567,False,0,True,False,False,False,False
9.74,0.41350781917572,9.63709163665771,13.2466468811035,14.0338830947876,12.8762578964233,15.1249990463257,13.1345624923706,,False,0,6.97074680889267,False,0,True,False,False,False,False
9.76,0.401726484298706,9.43709659576416,12.9716825485229,13.7427110671997,12.8704862594604,15.3250350952148,13.1403341293335,,False,0,6.97065177260575,False,0,True,False,False,False,False
9.78,0.389944732189178,9.3371000289917,12.8342027664185,13.5971231460571,12.8676023483276,15.4250516891479,13.1432209014893,,False,0,6.97055810835101,False,0,True,False,False,False,False
9.8,0.37816321849823,9.3371000289917,12.8342027664185,13.5971231460571,12.8676023483276,15.4250516891479,13.1432209014893,,False,0,6.97046581618376,False,0,True,False,False,False,False
9.82,0.366381406784058,9.3371000289917,12.8342027664185,13.5971231460571,12.8676023483276,15.4250516891479,13.1432209014893,,False,0,6.97037489615851,False,0,True,False,False,False,False
9.84,0.354599267244339,9.03710842132568,12.421763420105,13.1603593826294,12.8589506149292,15.725079536438,13.1518793106079,,False,0,6.97028534832895,False,0,True,False,False,False,False
9.86,0.342817455530167,8.93710994720459,12.2842855453491,13.0147676467896,12.8560619354248,15.8250885009766,13.1547689437866,,False,0,6.97019717274796,False,0,True,False,False,False,False
9.88,0.331020653247833,8.93710994720459,12.2842855453491,13.0147676467896,12.8560619354248,15.8250885009766,13.1547689437866,,False,0,6.97011021158602,False,0,True,False,False,False,False
9.9,0.319223970174789,8.73711490631104,12.009331703186,12.7235851287842,12.850284576416,16.0251121520996,13.1605491638184,,False,0,6.97002462616061,False,0,True,False,False,False,False
9.92,0.307426780462265,8.73711490631104,12.009331703186,12.7235851287842,12.850284576416,16.0251121520996,13.1605491638184,,False,0,6.96994041652241,False,0,True,False,False,False,False
9.94,0.295629888772964,8.73711490631104,12.009331703186,12.7235851287842,12.850284576416,16.0251121520996,13.1605491638184,,False,0,6.96985758272128,False,0,True,False,False,False,False
9.96,0.283832877874374,8.4371223449707,11.5969047546387,12.2868051528931,12.8416204452515,16.3251533508301,13.1692180633545,,False,0,6.96977612480627,False,0,True,False,False,False,False
9.98,0.272035539150238,8.33712482452393,11.4594306945801,12.1412105560303,12.8387327194214,16.4251537322998,13.1721105575562,,False,0,6.96969604282565,False,0,True,False,False,False,False
