timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,0.0371144972741604,4.83322477340698,6.80550479888916,6.86516761779785,12.5926084518433,19.8858375549316,13.4076271057129,,False,0,4.51435734692559,False,0,True,False,False,False,False
8.099999,0.0367546044290066,4.63322591781616,6.52389240264893,6.5810866355896,12.5917387008667,20.0858345031738,13.4084968566895,,False,0,4.41435686211062,False,0,True,False,False,False,False
8.12,0.0363780073821545,4.53322649002075,6.38308668136597,6.43904781341553,12.5913038253784,20.1858329772949,13.4089317321777,,False,0,4.31435637815454,False,0,True,False,False,False,False
8.139999,0.0359835661947727,4.53322649002075,6.38308668136597,6.43904781341553,12.5913038253784,20.1858329772949,13.4089317321777,,False,0,4.21435589511705,False,0,True,False,False,False,False
8.16,0.0355699136853218,4.53322649002075,6.38308668136597,6.43904781341553,12.5913038253784,20.1858329772949,13.4089317321777,,False,0,4.11435541306491,False,0,True,False,False,False,False
8.179999,0.0351607874035835,4.23322820663452,5.96066856384277,6.01292610168457,12.5899991989136,20.4858322143555,13.4102363586426,,False,0,4.01435495379655,False,0,True,False,False,False,False
8.2,0.0347307473421097,4.23322820663452,5.96066856384277,6.01292610168457,12.5899991989136,20.4858322143555,13.4102363586426,,False,0,3.91435449553993,False,-0.025000000372529,True,False,False,False,False
8.22,0.0933963879942894,4.03319883346558,5.70379304885864,5.7038049697876,12.5894899368286,20.7077465057373,13.4104976654053,,False,0,3.81435909023366,False,-0.025000000372529,True,False,False,False,False
8.24,0.1536655575037,3.93320035934448,5.56237363815308,5.56238555908203,12.5894899368286,20.807746887207,13.4104976654053,,False,0,3.71436113559908,False,0,True,False,False,False,False
8.26,0.156467854976654,3.93320035934448,5.56237363815308,5.56238555908203,12.5894899368286,20.807746887207,13.4104976654053,,False,0,3.61436322059644,False,0,True,False,False,False,False
8.28,0.159458339214325,3.73320341110229,5.27953577041626,5.27954769134521,12.5894899368286,21.0077419281006,13.4104976654053,,False,0,3.51436537164046,False,0,True,False,False,False,False
8.3,0.16262398660183,3.73320341110229,5.27953577041626,5.27954769134521,12.5894899368286,21.0077419281006,13.4104976654053,,False,0,3.4143675703909,False,-0.025000000372529,True,False,False,False,False
8.32,0.225328400731087,3.53324723243713,5.01865339279175,4.97505807876587,12.5900907516479,21.2382621765137,13.4101448059082,,False,0,3.31437119497194,False,-0.025000000372529,True,False,False,False,False
8.34,0.29013803601265,3.53324723243713,5.01865339279175,4.97505807876587,12.5900907516479,21.2382621765137,13.4101448059082,,False,0,3.21437638310061,False,0,True,False,False,False,False
8.36,0.297792464494705,3.33324837684631,4.73457956314087,4.69344568252563,12.5909605026245,21.4382591247559,13.4092750549316,,False,0,3.11438182494848,False,0,True,False,False,False,False
8.38,0.305988311767578,3.33324837684631,4.73457956314087,4.69344568252563,12.5909605026245,21.4382591247559,13.4092750549316,,False,0,3.01438757332103,False,0,True,False,False,False,False
8.4,0.314746618270874,3.13324952125549,4.45049905776978,4.41183376312256,12.5918302536011,21.638256072998,13.4084053039551,,False,0,2.91439363190049,False,0,True,False,False,False,False
8.42,0.324127227067947,3.13324952125549,4.45049905776978,4.41183376312256,12.5918302536011,21.638256072998,13.4084053039551,,False,0,2.81440003375546,False,0,True,False,False,False,False
8.44,0.334199160337448,2.93325066566467,4.16641855239868,4.13022089004517,12.5927000045776,21.8382606506348,13.4075355529785,,False,0,2.71440681682135,False,0,True,False,False,False,False
8.46,0.345041513442993,2.93325066566467,4.16641855239868,4.13022089004517,12.5927000045776,21.8382606506348,13.4075355529785,,False,0,2.61441402483939,False,0,True,False,False,False,False
8.48,0.356746375560761,2.73325181007385,3.88233828544617,3.84860801696777,12.5935697555542,22.0382614135742,13.406665802002,,False,0,2.51442170850779,False,0,True,False,False,False,False
8.5,0.369462579488754,2.63325238227844,3.74029803276062,3.70780205726624,12.5940046310425,22.1382656097412,13.4062309265137,,False,0,2.41442996364096,False,0,True,False,False,False,False
8.52,0.383277773857117,2.63325238227844,3.74029803276062,3.70780205726624,12.5940046310425,22.1382656097412,13.4062309265137,,False,0,2.31443882681243,False,0,True,False,False,False,False
8.54,0.398340672254562,2.43325352668762,3.45621776580811,3.42619323730469,12.594874382019,22.3382663726807,13.4053611755371,,False,0,2.21444838038485,False,0,True,False,False,False,False
8.559999,0.414828449487686,2.43325352668762,3.45621776580811,3.42619323730469,12.594874382019,22.3382663726807,13.4053611755371,,False,0,2.11445872231129,False,0,True,False,False,False,False
8.58,0.432953268289566,2.43325352668762,3.45621776580811,3.42619323730469,12.594874382019,22.3382663726807,13.4053611755371,,False,0,2.01446996997209,False,0,True,False,False,False,False
8.599999,0.452971696853638,2.13325572013855,3.0300977230072,3.00377511978149,12.5961790084839,22.6382713317871,13.4040565490723,,False,0,1.91448226528939,False,0,True,False,False,False,False
8.62,0.475252419710159,2.04415822029114,2.90354299545288,2.87831950187683,12.596568107605,22.727367401123,13.4036674499512,,False,0,1.8144958334515,False,0,False,False,False,False,False
8.639999,0.496999084949493,2.04415822029114,2.90354299545288,2.87831950187683,12.596568107605,22.727367401123,13.4036674499512,,False,0,1.72541143521837,False,0,False,False,False,False,False
8.66,0.518065571784973,1.88522887229919,2.67779803276062,2.65453577041626,12.5972623825073,22.8862991333008,13.4029731750488,,False,0,1.64595867304882,False,0,False,False,False,False,False
8.679999,0.541269302368164,1.88522887229919,2.67779803276062,2.65453577041626,12.5972623825073,22.8862991333008,13.4029731750488,,False,0,1.56650706390745,False,0,False,False,False,False,False
8.7,0.563129484653473,1.74628865718842,2.48044586181641,2.45889806747437,12.5978651046753,23.0252380371094,13.4023704528809,,False,0,1.49704907042934,False,0,False,False,False,False,False
8.72,0.587188005447388,1.74628865718842,2.48044586181641,2.45889806747437,12.5978651046753,23.0252380371094,13.4023704528809,,False,0,1.42759226999241,False,0,False,False,False,False,False
8.74,0.607228696346283,1.63656163215637,2.32458853721619,2.30439448356628,12.5983457565308,23.1349639892578,13.4018898010254,,False,0,1.37273953858777,False,0,False,False,False,False,False
8.76,0.6289381980896,1.63656163215637,2.32458853721619,2.30439448356628,12.5983457565308,23.1349639892578,13.4018898010254,,False,0,1.31788766289734,False,0,False,False,False,False,False
8.78,0.646973371505737,1.54831969738007,2.19924879074097,2.18014359474182,12.5987272262573,23.2232093811035,13.4015083312988,,False,0,1.27377573870057,False,0,False,False,False,False,False
8.8,0.666302859783173,1.54831969738007,2.19924879074097,2.18014359474182,12.5987272262573,23.2232093811035,13.4015083312988,,False,0,1.22966445066047,False,0,False,False,False,False,False
8.82,0.68136465549469,1.48005878925323,2.102290391922,2.08402752876282,12.599024772644,23.2914695739746,13.4012107849121,,False,0,1.19554134006026,False,0,False,False,False,False,False
8.84,0.697398245334625,1.45483577251434,2.06646323204041,2.04851174354553,12.5991353988647,23.3166923522949,13.4011001586914,,False,0,1.16141872486796,False,0,False,False,False,False,False
8.86,0.708819925785065,1.45483577251434,2.06646323204041,2.04851174354553,12.5991353988647,23.3166923522949,13.4011001586914,,False,0,1.13619693606824,False,0,False,False,False,False,False
8.88,0.713633060455322,1.42646181583405,2.0261607170105,2.00855922698975,12.5992574691772,23.3450660705566,13.4009780883789,,False,0,1.12201110625312,False,0,False,False,False,False,False
8.9,0.718569338321686,1.42646181583405,2.0261607170105,2.00855922698975,12.5992574691772,23.3450660705566,13.4009780883789,,False,0,1.1078253146322,False,0,False,False,False,False,False
8.92,0.714414119720459,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10776792861291,False,0,False,False,False,False,False
8.94,0.710258305072784,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10771056999346,False,0,False,False,False,False,False
8.96,0.706164717674255,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1077067164985,False,0,False,False,False,False,False
8.98,0.702071070671082,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10770288959261,False,0,False,False,False,False,False
9,0.697977185249329,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10769908927604,False,0,False,False,False,False,False
9.02,0.6938835978508,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10769531554909,False,0,False,False,False,False,False
9.04,0.689789772033691,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10769156841202,False,0,False,False,False,False,False
9.059999,0.685696125030518,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10768784786779,False,0,False,False,False,False,False
9.08,0.681693494319916,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10768423572672,False,0,False,False,False,False,False
9.099999,0.677690804004669,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10768064899963,False,0,False,False,False,False,False
9.12,0.673687994480133,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1076770876949,False,0,False,False,False,False,False
9.139999,0.669685304164886,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10767355181568,False,0,False,False,False,False,False
9.16,0.665682554244995,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10767004135646,False,0,False,False,False,False,False
9.179999,0.661679804325104,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10766655631736,False,0,False,False,False,False,False
9.2,0.657677054405212,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10766309670453,False,0,False,False,False,False,False
9.22,0.653765380382538,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10765974027685,False,0,False,False,False,False,False
9.24,0.649853587150574,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10765640813341,False,0,False,False,False,False,False
9.26,0.645941853523254,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10765310027143,False,0,False,False,False,False,False
9.28,0.642030000686646,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10764981668499,False,0,False,False,False,False,False
9.3,0.638118267059326,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1076465573804,False,0,False,False,False,False,False
9.32,0.634206533432007,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10764332236095,False,0,False,False,False,False,False
9.34,0.630385756492615,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10764018601638,False,0,False,False,False,False,False
9.36,0.626564919948578,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10763707283184,False,0,False,False,False,False,False
9.38,0.622744083404541,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10763398281986,False,0,False,False,False,False,False
9.4,0.618923246860504,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10763091596831,False,0,False,False,False,False,False
9.42,0.615102410316467,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1076278722897,False,0,False,False,False,False,False
9.44,0.611281633377075,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10762485177499,False,0,False,False,False,False,False
9.46,0.607460796833038,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10762185442743,False,0,False,False,False,False,False
9.48,0.603731155395508,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10761895079181,False,0,False,False,False,False,False
9.5,0.600001215934753,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10761606923363,False,0,False,False,False,False,False
9.52,0.596271276473999,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10761320975308,False,0,False,False,False,False,False
9.54,0.592541515827179,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10761037235032,False,0,False,False,False,False,False
9.559999,0.588811695575714,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10760755702553,False,0,False,False,False,False,False
9.58,0.585081934928894,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10760476377886,False,0,False,False,False,False,False
9.599999,0.581443011760712,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10760205993729,False,0,False,False,False,False,False
9.62,0.577804148197174,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10759937711031,False,0,False,False,False,False,False
9.639999,0.574165284633636,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10759671530429,False,0,False,False,False,False,False
9.66,0.570526421070099,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10759407451322,False,0,False,False,False,False,False
9.679999,0.566887557506561,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10759145473094,False,0,False,False,False,False,False
9.7,0.563248693943024,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10758885596386,False,0,False,False,False,False,False
9.719999,0.559609770774841,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10758627821213,False,0,False,False,False,False,False
9.74,0.556062042713165,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1075837851257,False,0,False,False,False,False,False
9.76,0.552514016628265,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10758131203283,False,0,False,False,False,False,False
9.78,0.5489661693573,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10757885891499,False,0,False,False,False,False,False
9.8,0.545418262481689,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1075764257754,False,0,False,False,False,False,False
9.82,0.541870474815369,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1075740126142,False,0,False,False,False,False,False
9.84,0.538322508335114,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10757161943152,False,0,False,False,False,False,False
9.86,0.534774601459503,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10756924622748,False,0,False,False,False,False,False
9.88,0.53131765127182,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10756695309176,False,0,False,False,False,False,False
9.9,0.527860641479492,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10756467892663,False,0,False,False,False,False,False
9.92,0.524403750896454,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10756242372287,False,0,False,False,False,False,False
9.94,0.520946741104126,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10756018749304,False,0,False,False,False,False,False
9.96,0.517489910125732,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10755797022481,False,0,False,False,False,False,False
9.98,0.514033079147339,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10755577193074,False,0,False,False,False,False,False
10,0.510576248168945,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1075535925985,False,0,False,False,False,False,False
10.02,0.507210195064545,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10755148884924,False,0,False,False,False,False,False
10.04,0.503844141960144,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10754940309569,False,0,False,False,False,False,False
10.06,0.500478208065033,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10754733530324,False,0,False,False,False,False,False
10.08,0.497112333774567,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10754528549411,False,0,False,False,False,False,False
10.1,0.493746310472488,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10754325367779,False,0,False,False,False,False,False
10.12,0.490380376577377,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10754123983867,False,0,False,False,False,False,False
10.14,0.487014472484589,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10753924400528,False,0,False,False,False,False,False
10.16,0.483648478984833,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10753726614299,False,0,False,False,False,False,False
10.18,0.480373442173004,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10753535899793,False,0,False,False,False,False,False
10.2,0.477098524570465,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10753346887128,False,0,False,False,False,False,False
10.22,0.473823517560959,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10753159576961,False,0,False,False,False,False,False
10.24,0.470548659563065,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10752973969301,False,0,False,False,False,False,False
10.26,0.467273622751236,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10752790064157,False,0,False,False,False,False,False
10.28,0.463998764753342,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10752607861538,False,0,False,False,False,False,False
10.3,0.460723698139191,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10752427361451,False,0,False,False,False,False,False
10.32,0.457448661327362,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10752248563905,False,0,False,False,False,False,False
10.34,0.454264730215073,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10752076365224,False,0,False,False,False,False,False
10.36,0.451080650091171,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10751905775827,False,0,False,False,False,False,False
10.38,0.447896748781204,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10751736795722,False,0,False,False,False,False,False
10.4,0.444712728261948,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10751569424267,False,0,False,False,False,False,False
10.42,0.441528767347336,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10751403662768,False,0,False,False,False,False,False
10.44,0.438344746828079,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10751239510582,False,0,False,False,False,False,False
10.46,0.435160756111145,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10751076967717,False,0,False,False,False,False,False
10.48,0.432067722082138,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10750920609948,False,0,False,False,False,False,False
10.5,0.428974747657776,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10750765770865,False,0,False,False,False,False,False
10.52,0.425881624221802,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10750612450475,False,0,False,False,False,False,False
10.54,0.422788619995117,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10750460648785,False,0,False,False,False,False,False
10.56,0.419695645570755,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10750310366123,False,0,False,False,False,False,False
10.58,0.416602611541748,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10750161602175,False,0,False,False,False,False,False
10.6,0.413509577512741,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10750014356619,False,0,False,False,False,False,False
10.62,0.410416603088379,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10749868629787,False,0,False,False,False,False,False
10.64,0.407323509454727,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10749724421684,False,0,False,False,False,False,False
10.66,0.404321521520615,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10749585907386,False,0,False,False,False,False,False
10.68,0.40131950378418,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10749448823805,False,0,False,False,False,False,False
10.7,0.398317396640778,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10749313170947,False,0,False,False,False,False,False
10.72,0.395315408706665,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10749178949144,False,0,False,False,False,False,False
10.74,0.392313331365585,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10749046158075,False,0,False,False,False,False,False
10.76,0.38931131362915,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10748914798408,False,0,False,False,False,False,False
10.78,0.386309236288071,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10748784868827,False,0,False,False,False,False,False
10.8,0.383307158946991,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10748656370667,False,0,False,False,False,False,False
10.82,0.380396157503128,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10748533132129,False,0,False,False,False,False,False
10.84,0.37748509645462,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10748411238275,False,0,False,False,False,False,False
10.86,0.37457400560379,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1074829069046,False,0,False,False,False,False,False
10.88,0.371662884950638,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10748171487338,False,0,False,False,False,False,False
10.9,0.368751883506775,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10748053630264,False,0,False,False,False,False,False
10.92,0.365840792655945,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10747937117892,False,0,False,False,False,False,False
10.94,0.362929672002792,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10747821951576,False,0,False,False,False,False,False
10.96,0.360018640756607,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1074770812997,False,0,False,False,False,False,False
10.98,0.357107579708099,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1074759565443,False,0,False,False,False,False,False
11,0.354287475347519,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1074748797607,False,0,False,False,False,False,False
11.02,0.351467430591583,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1074738156169,False,0,False,False,False,False,False
11.04,0.348647266626358,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10747276408579,False,0,False,False,False,False,False
11.06,0.3458271920681,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10747172518781,False,0,False,False,False,False,False
11.08,0.343007147312164,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10747069891277,False,0,False,False,False,False,False
11.1,0.340187042951584,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746968526411,False,0,False,False,False,False,False
11.12,0.337366998195648,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746868424187,False,0,False,False,False,False,False
11.14,0.33454692363739,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746769584609,False,0,False,False,False,False,False
11.16,0.331817716360092,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746675135613,False,0,False,False,False,False,False
11.18,0.329088628292084,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746581869122,False,0,False,False,False,False,False
11.2,0.326359570026398,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746489785139,False,0,False,False,False,False,False
11.22,0.323630481958389,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746398883665,False,0,False,False,False,False,False
11.24,0.320901364088058,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746309164705,False,0,False,False,False,False,False
