timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,6.61449575424194,21.0602722167969,14.5994157791138,17.2299518585205,15.8192796707153,16.4235858917236,20.2773571014404,,False,0,2.26550413225004,False,0.275000005960464,True,False,False,False,False
3.4,6.85425853729248,21.0602722167969,14.5994157791138,17.2299518585205,15.8192796707153,16.4235858917236,20.2773571014404,,False,0,2.25487730450074,False,0.450000017881393,True,False,False,False,False
3.42,6.63095092773438,22.0909252166748,14.5343236923218,17.1591491699219,14.9230222702026,18.1515884399414,18.7380886077881,,False,0,2.24563811710915,False,0.450000017881393,True,False,False,False,False
3.44,6.36774826049805,22.0909252166748,14.5343236923218,17.1591491699219,14.9230222702026,18.1515884399414,18.7380886077881,,False,0,2.2376019984296,False,0.200000002980232,True,False,False,False,False
3.46,6.69246387481689,22.0909252166748,14.5343236923218,17.1591491699219,14.9230222702026,18.1515884399414,18.7380886077881,,False,0,2.23111445371136,False,0.200000002980232,True,False,False,False,False
3.48,7.00168323516846,20.9144496917725,14.4439086914063,17.0319442749023,14.5555324554443,19.72629737854,17.7618064880371,,False,0,2.22607235495357,False,0.200000002980232,True,False,False,False,False
3.5,7.29416847229004,20.6168327331543,14.4144134521484,16.9851932525635,14.4899463653564,20.1856746673584,17.5214939117432,,False,0,2.22237155790201,False,0.150000005960464,True,False,False,False,False
3.52,7.69687032699585,20.6168327331543,14.4144134521484,16.9851932525635,14.4899463653564,20.1856746673584,17.5214939117432,,False,0,2.220035209254,False,0.300000011920929,True,False,False,False,False
3.54,7.70148134231567,20.6168327331543,14.4144134521484,16.9851932525635,14.4899463653564,20.1856746673584,17.5214939117432,,False,0,2.21859904728921,False,0.300000011920929,True,False,False,False,False
3.56,7.67477464675903,19.2832851409912,14.4800415039063,17.0034370422363,13.950795173645,23.0642337799072,16.4215354919434,,False,0,2.21793685498123,False,0.300000011920929,True,False,False,False,False
3.58,7.61627721786499,19.2832851409912,14.4800415039063,17.0034370422363,13.950795173645,23.0642337799072,16.4215354919434,,False,0,2.21792129623596,False,0.125,True,False,False,False,False
3.6,7.97484445571899,18.8381443023682,14.4570112228394,16.9209842681885,13.8895063400269,24.1380405426025,16.0949878692627,,False,0,2.21887170692321,False,0.125,True,False,False,False,False
3.62,8.32131576538086,18.8381443023682,14.4570112228394,16.9209842681885,13.8895063400269,24.1380405426025,16.0949878692627,,False,0,2.22072169825978,False,0.25,True,False,False,False,False
3.64,8.33041191101074,18.1967334747314,14.5434589385986,16.9548797607422,13.6700496673584,26.3560161590576,15.608678817749,,False,0,2.22307377925698,False,0.25,True,False,False,False,False
3.66,8.31138134002686,18.1967334747314,14.5434589385986,16.9548797607422,13.6700496673584,26.3560161590576,15.608678817749,,False,0,2.22582793343223,False,0.150000005960464,True,False,False,False,False
3.68,8.52342319488525,17.7605667114258,14.5758714675903,16.9135723114014,13.5911617279053,27.9742450714111,15.3057918548584,,False,0,2.22916089868006,False,0.150000005960464,True,False,False,False,False
3.7,8.71834087371826,17.5865306854248,14.5748386383057,16.8697776794434,13.5821714401245,28.5886096954346,15.1940784454346,,False,0,2.23301156053008,False,0.100000001490116,True,False,False,False,False
3.72,9.02676963806152,17.5865306854248,14.5748386383057,16.8697776794434,13.5821714401245,28.5886096954346,15.1940784454346,,False,0,2.23745510636173,False,0.225000008940697,True,False,False,False,False
3.74,8.99551963806152,17.5865306854248,14.5748386383057,16.8697776794434,13.5821714401245,28.5886096954346,15.1940784454346,,False,0,2.24208551866694,False,0.225000008940697,True,False,False,False,False
3.76,8.93815612792969,16.8410987854004,14.7834453582764,16.9633083343506,13.3649473190308,33.0249099731445,14.6769390106201,,False,0,2.24683039827947,False,0.225000008940697,True,False,False,False,False
3.78,8.8549222946167,16.8410987854004,14.7834453582764,16.9633083343506,13.3649473190308,33.0249099731445,14.6769390106201,,False,0,2.25162179765542,False,0.349999994039536,True,False,False,False,False
3.8,8.42106246948242,16.2675132751465,15.1291532516479,17.2380027770996,13.1393947601318,38.4942321777344,14.2773962020874,,False,0,2.25606334087243,False,0.349999994039536,True,False,False,False,False
3.82,7.95224761962891,16.2675132751465,15.1291532516479,17.2380027770996,13.1393947601318,38.4942321777344,14.2773962020874,,False,0,2.26010271921095,False,0.150000005960464,True,False,False,False,False
3.84,7.96178436279297,15.9324398040771,15.2657785415649,17.2561569213867,13.0932302474976,38.3722801208496,14.0947484970093,,False,0,2.26419967355326,False,0.150000005960464,True,False,False,False,False
3.86,7.95427513122559,15.9324398040771,15.2657785415649,17.2561569213867,13.0932302474976,38.3722801208496,14.0947484970093,,False,0,2.26831301020514,False,0.100000001490116,True,False,False,False,False
3.88,8.05852508544922,15.6507043838501,15.3463888168335,17.2011184692383,13.084623336792,38.3739814758301,13.9631547927856,,False,0,2.27253770869224,False,0.100000001490116,True,False,False,False,False
3.9,8.1512565612793,15.6507043838501,15.3463888168335,17.2011184692383,13.084623336792,38.3739814758301,13.9631547927856,,False,0,2.27684838033999,False,0.0750000029802322,True,False,False,False,False
3.92,8.29705905914307,15.3938150405884,15.3979845046997,17.1064167022705,13.092511177063,38.4334487915039,13.856427192688,,False,0,2.28128499192244,False,0.0750000029802322,True,False,False,False,False
3.94,8.43409729003906,15.3938150405884,15.3979845046997,17.1064167022705,13.092511177063,38.4334487915039,13.856427192688,,False,0,2.285831313395,False,0.100000001490116,True,False,False,False,False
3.96,8.49748134613037,15.123607635498,15.4964714050293,17.0562858581543,13.0848445892334,38.4568748474121,13.7405424118042,,False,0,2.29039536815531,False,0.100000001490116,True,False,False,False,False
3.98,8.5493631362915,15.123607635498,15.4964714050293,17.0562858581543,13.0848445892334,38.4568748474121,13.7405424118042,,False,0,2.29495965818114,False,0.100000001490116,True,False,False,False,False
4,8.58976078033447,14.8594989776611,15.6057729721069,17.0093536376953,13.0777378082275,38.4926338195801,13.6333236694336,,False,0,2.29950378073635,False,0.100000001490116,True,False,False,False,False
4.02,8.61871147155762,14.8594989776611,15.6057729721069,17.0093536376953,13.0777378082275,38.4926338195801,13.6333236694336,,False,0,2.30400456491362,False,0.125,True,False,False,False,False
4.04,8.57137680053711,14.5874519348145,15.7712802886963,17.013463973999,13.0584487915039,38.5046005249023,13.5223999023438,,False,0,2.30837841549603,False,0.125,True,False,False,False,False
4.06,8.51024913787842,14.5874519348145,15.7712802886963,17.013463973999,13.0584487915039,38.5046005249023,13.5223999023438,,False,0,2.31260609223576,False,0.100000001490116,True,False,False,False,False
4.08,8.50028800964355,14.3360261917114,15.9066543579102,16.9746742248535,13.0525989532471,38.5678291320801,13.4340295791626,,False,0,2.3167401769633,False,0.100000001490116,True,False,False,False,False
4.1,8.47928619384766,14.3360261917114,15.9066543579102,16.9746742248535,13.0525989532471,38.5678291320801,13.4340295791626,,False,0,2.32076271283503,False,0.225000008940697,True,False,False,False,False
4.12,8.12434959411621,14.0388669967651,16.3102531433105,17.2057495117188,12.9979591369629,38.504524230957,13.308198928833,,False,0,2.32433389403651,False,0.225000008940697,True,False,False,False,False
4.14,7.74814939498901,14.0388669967651,16.3102531433105,17.2057495117188,12.9979591369629,38.504524230957,13.308198928833,,False,0,2.32744975302667,False,0.150000005960464,True,False,False,False,False
4.16,7.54224395751953,13.787576675415,16.6003913879395,17.2980060577393,12.9780035018921,38.5628318786621,13.2315397262573,,False,0,2.33028827701027,False,0.150000005960464,True,False,False,False,False
4.18,7.32150936126709,13.787576675415,16.6003913879395,17.2980060577393,12.9780035018921,38.5628318786621,13.2315397262573,,False,0,2.33284247680474,False,0.275000005960464,True,False,False,False,False
4.2,6.76995515823364,13.5199546813965,17.2352542877197,17.7251205444336,12.9340810775757,11.6996202468872,13.1463136672974,,False,0,2.33483213408418,False,0.275000005960464,True,False,False,False,False
4.22,6.19510746002197,13.5199546813965,17.2352542877197,17.7251205444336,12.9340810775757,11.6996202468872,13.1463136672974,,False,0,2.33628378828583,False,0.0750000029802322,True,False,False,False,False
4.24,6.09576034545898,13.3072605133057,17.412670135498,17.6617107391357,12.9361600875854,11.7229194641113,13.1196269989014,,False,0,2.3376130687141,False,0.0750000029802322,True,False,False,False,False
4.26,5.98896932601929,13.3072605133057,17.412670135498,17.6617107391357,12.9361600875854,11.7229194641113,13.1196269989014,,False,0,2.33881432453242,False,0.025000000372529,True,False,False,False,False
4.28,5.9995174407959,13.1035985946655,17.4629039764404,17.4632034301758,12.9452037811279,11.8773155212402,13.1033802032471,,False,0,2.33998159728452,False,0.025000000372529,True,False,False,False,False
4.3,6.00750684738159,13.1035985946655,17.4629039764404,17.4632034301758,12.9452037811279,11.8773155212402,13.1033802032471,,False,0,2.34111382180038,False,0.0750000029802322,True,False,False,False,False
4.32,5.88813734054565,12.8942766189575,17.6544952392578,17.3995151519775,12.9467334747314,11.9678392410278,13.0832424163818,,False,0,2.34211887002612,False,0.0750000029802322,True,False,False,False,False
4.34,5.76144075393677,12.8942766189575,17.6544952392578,17.3995151519775,12.9467334747314,11.9678392410278,13.0832424163818,,False,0,2.34299252131197,False,0,True,False,False,False,False
4.36,5.81412076950073,12.694278717041,17.641529083252,17.129638671875,12.9563426971436,12.16783618927,13.0736322402954,,False,0,2.34387483753592,False,0,True,False,False,False,False
4.38,5.86679410934448,12.694278717041,17.641529083252,17.129638671875,12.9563426971436,12.16783618927,13.0736322402954,,False,0,2.34476580891633,False,0.0500000007450581,True,False,False,False,False
4.4,5.79477453231812,12.4894599914551,17.7714176177979,16.9950389862061,12.9600419998169,12.3128652572632,13.0600166320801,,False,0,2.34557104183654,False,0.0500000007450581,True,False,False,False,False
4.42,5.71782922744751,12.4894599914551,17.7714176177979,16.9950389862061,12.9600419998169,12.3128652572632,13.0600166320801,,False,0,2.34628895707252,False,0.100000001490116,True,False,False,False,False
4.44,5.51175975799561,12.2828178405762,17.7579956054688,16.9996070861816,12.9590587615967,12.4408025741577,13.0471286773682,,False,0,2.34683018644226,False,0.100000001490116,True,False,False,False,False
4.46,5.29624891281128,12.2828178405762,17.7579956054688,16.9996070861816,12.9590587615967,12.4408025741577,13.0471286773682,,False,0,2.34719852711283,False,0.0750000029802322,True,False,False,False,False
4.48,5.13311433792114,12.0803537368774,17.2345905303955,16.9364109039307,12.9593830108643,12.6163949966431,13.0416059494019,,False,0,2.34744144530538,False,0.0750000029802322,True,False,False,False,False
4.5,4.96286773681641,12.0803537368774,17.2345905303955,16.9364109039307,12.9593830108643,12.6163949966431,13.0416059494019,,False,0,2.34756230458637,False,0.100000001490116,True,False,False,False,False
4.52,4.72393989562988,11.8803224563599,16.6559448242188,16.949239730835,12.9591951370239,12.8216924667358,13.0417938232422,,False,0,2.34752526919621,False,0.100000001490116,True,False,False,False,False
4.54,4.47570133209229,11.8803224563599,16.6559448242188,16.949239730835,12.9591951370239,12.8216924667358,13.0417938232422,,False,0,2.34733807616401,False,0.025000000372529,True,False,False,False,False
4.56,4.40207624435425,11.6808738708496,16.3057823181152,16.7383804321289,12.9575834274292,13.0300664901733,13.0446405410767,,False,0,2.34711319991757,False,0.025000000372529,True,False,False,False,False
4.58,4.32603025436401,11.6808738708496,16.3057823181152,16.7383804321289,12.9575834274292,13.0300664901733,13.0446405410767,,False,0,2.34685474711076,False,0,True,False,False,False,False
4.6,4.30883932113647,11.4808759689331,16.0265979766846,16.4517879486084,12.9549655914307,13.2300643920898,13.0472602844238,,False,0,2.34659724817123,False,0,True,False,False,False,False
4.62,4.2916464805603,11.4808759689331,16.0265979766846,16.4517879486084,12.9549655914307,13.2300643920898,13.0472602844238,,False,0,2.34634070341308,False,0,True,False,False,False,False
4.64,4.27445411682129,11.2808771133423,15.747410774231,16.1651954650879,12.9523477554321,13.4300699234009,13.0498781204224,,False,0,2.34608511314927,False,0,True,False,False,False,False
4.66,4.25725841522217,11.2808771133423,15.747410774231,16.1651954650879,12.9523477554321,13.4300699234009,13.0498781204224,,False,0,2.34583047769184,False,0.025000000372529,True,False,False,False,False
4.68,4.17883253097534,11.0816202163696,15.4029054641724,15.9502000808716,12.9501132965088,13.6419591903687,13.0538454055786,,False,0,2.34554322610783,False,0.025000000372529,True,False,False,False,False
4.7,4.09799242019653,11.0816202163696,15.4029054641724,15.9502000808716,12.9501132965088,13.6419591903687,13.0538454055786,,False,0,2.34522382924162,False,0,True,False,False,False,False
4.72,4.07588243484497,10.8816232681274,15.1249198913574,15.6623373031616,12.9466257095337,13.8419561386108,13.0573329925537,,False,0,2.34490601577235,False,0,True,False,False,False,False
4.74,4.05377054214478,10.8816232681274,15.1249198913574,15.6623373031616,12.9466257095337,13.8419561386108,13.0573329925537,,False,0,2.34458978634393,False,0,True,False,False,False,False
4.76,4.03165626525879,10.6816253662109,14.8469333648682,15.3744745254517,12.9431390762329,14.0419569015503,13.0608196258545,,False,0,2.34427514159735,False,0,True,False,False,False,False
4.78,4.0095419883728,10.6816253662109,14.8469333648682,15.3744745254517,12.9431390762329,14.0419569015503,13.0608196258545,,False,0,2.34396208217082,False,0,True,False,False,False,False
4.8,3.98742532730103,10.4816284179688,14.5689477920532,15.0866107940674,12.9396514892578,14.2419595718384,13.0643072128296,,False,0,2.34365060869963,False,0,True,False,False,False,False
4.82,3.96530699729919,10.4816284179688,14.5689477920532,15.0866107940674,12.9396514892578,14.2419595718384,13.0643072128296,,False,0,2.34334072181617,False,0,True,False,False,False,False
4.84,3.94318771362305,10.2816314697266,14.2909622192383,14.7987480163574,12.936164855957,14.4419574737549,13.0677928924561,,False,0,2.34303242214991,False,0,True,False,False,False,False
4.86,3.92106556892395,10.2816314697266,14.2909622192383,14.7987480163574,12.936164855957,14.4419574737549,13.0677928924561,,False,0,2.34272571032755,False,0,True,False,False,False,False
4.88,3.89894318580627,10.0816354751587,14.012975692749,14.5108842849731,12.9326772689819,14.6419525146484,13.0712795257568,,False,0,2.34242058697282,False,0,True,False,False,False,False
4.9,3.87681937217712,9.98203659057617,13.8448429107666,14.3995122909546,12.9313201904297,14.7497806549072,13.073691368103,,False,0,2.34211705270659,False,0.025000000372529,True,False,False,False,False
4.92,3.79362106323242,9.98203659057617,13.8448429107666,14.3995122909546,12.9313201904297,14.7497806549072,13.073691368103,,False,0,2.34178306243105,False,0.025000000372529,True,False,False,False,False
4.94,3.70800852775574,9.98203659057617,13.8448429107666,14.3995122909546,12.9313201904297,14.7497806549072,13.073691368103,,False,0,2.34141983304597,False,0.025000000372529,True,False,False,False,False
4.96,3.61998414993286,9.68350410461426,13.3450784683228,14.0628023147583,12.9263172149658,15.0798463821411,13.0825929641724,,False,0,2.34102801751791,False,0.025000000372529,True,False,False,False,False
4.98,3.52954173088074,9.68350410461426,13.3450784683228,14.0628023147583,12.9263172149658,15.0798463821411,13.0825929641724,,False,0,2.34061209525407,False,0.125,True,False,False,False,False
5,3.19346904754639,9.49123001098633,12.8074312210083,14.0999031066895,12.9291248321533,15.4655427932739,13.1008501052856,,False,0,2.34006198601695,False,0.125,True,False,False,False,False
5.02,2.84581923484802,9.49123001098633,12.8074312210083,14.0999031066895,12.9291248321533,15.4655427932739,13.1008501052856,,False,0,2.33939438551,False,0.025000000372529,True,False,False,False,False
5.04,2.72866916656494,9.29328441619873,12.4881982803345,13.869571685791,12.9218626022339,15.7242946624756,13.1138124465942,,False,0,2.33871544155798,False,0.025000000372529,True,False,False,False,False
5.06,2.60910177230835,9.29328441619873,12.4881982803345,13.869571685791,12.9218626022339,15.7242946624756,13.1138124465942,,False,0,2.338026604228,False,0,True,False,False,False,False
5.08,2.54760670661926,9.09328746795654,12.2194452285767,13.5710916519165,12.9113807678223,15.9242897033691,13.1242942810059,,False,0,2.33735024980567,False,0,True,False,False,False,False
5.1,2.48609852790833,8.99328899383545,12.0850687026978,13.4218511581421,12.9061403274536,16.0242958068848,13.1295356750488,,False,0,2.33668638913053,False,0,True,False,False,False,False
5.12,2.4245765209198,8.99328899383545,12.0850687026978,13.4218511581421,12.9061403274536,16.0242958068848,13.1295356750488,,False,0,2.3360350328541,False,0,True,False,False,False,False
5.14,2.36304068565369,8.99328899383545,12.0850687026978,13.4218511581421,12.9061403274536,16.0242958068848,13.1295356750488,,False,0,2.33539619143904,False,0,True,False,False,False,False
5.16,2.3014931678772,8.69329452514648,11.6819400787354,12.9741306304932,12.8904161453247,16.3242988586426,13.1452608108521,,False,0,2.33476987515833,False,0,True,False,False,False,False
5.18,2.23993110656738,8.59329700469971,11.5475635528564,12.8248901367188,12.8851757049561,16.4242973327637,13.1505012512207,,False,0,2.33415609409444,False,0,True,False,False,False,False
5.2,2.17835640907288,8.59329700469971,11.5475635528564,12.8248901367188,12.8851757049561,16.4242973327637,13.1505012512207,,False,0,2.33355485813858,False,0,True,False,False,False,False
5.22,2.11676859855652,8.39330005645752,11.2788105010986,12.5264101028442,12.8746938705444,16.6242713928223,13.1609830856323,,False,0,2.33296617698985,False,0,True,False,False,False,False
5.24,2.05516862869263,8.39330005645752,11.2788105010986,12.5264101028442,12.8746938705444,16.6242713928223,13.1609830856323,,False,0,2.33239006015452,False,0,True,False,False,False,False
5.26,1.99355590343475,8.39330005645752,11.2788105010986,12.5264101028442,12.8746938705444,16.6242713928223,13.1609830856323,,False,0,2.33182651694532,False,0,True,False,False,False,False
5.28,1.93193018436432,8.09330463409424,10.8756818771362,12.078688621521,12.8589706420898,16.9242744445801,13.1767063140869,,False,0,2.33127555648049,False,0,True,False,False,False,False
5.3,1.87029361724854,7.9933066368103,10.7413063049316,11.9294490814209,12.8537292480469,17.0242881774902,13.1819467544556,,False,0,2.33073718768333,False,0,True,False,False,False,False
5.32,1.80864334106445,7.9933066368103,10.7413063049316,11.9294490814209,12.8537292480469,17.0242881774902,13.1819467544556,,False,0,2.3302114192813,False,0,True,False,False,False,False
5.34,1.74698114395142,7.79331016540527,10.4725513458252,11.6309690475464,12.8432474136353,17.2242698669434,13.1924295425415,,False,0,2.32969825980546,False,0,True,False,False,False,False
5.36,1.68530797958374,7.79331016540527,10.4725513458252,11.6309690475464,12.8432474136353,17.2242698669434,13.1924295425415,,False,0,2.32919771758963,False,0,True,False,False,False,False
5.38,1.62362205982208,7.59331369400024,10.2037992477417,11.3324880599976,12.8327655792236,17.4242725372314,13.2029113769531,,False,0,2.32870980076984,False,0,True,False,False,False,False
5.4,1.56192517280579,7.59331369400024,10.2037992477417,11.3324880599976,12.8327655792236,17.4242725372314,13.2029113769531,,False,0,2.32823451728359,False,0,True,False,False,False,False
5.42,1.50021636486053,7.39331722259521,9.93504619598389,11.034008026123,12.822283744812,17.6242694854736,13.2133941650391,,False,0,2.32777187486931,False,0,True,False,False,False,False
5.44,1.43849670886993,7.39331722259521,9.93504619598389,11.034008026123,12.822283744812,17.6242694854736,13.2133941650391,,False,0,2.32732188106564,False,0,True,False,False,False,False
5.46,1.37676584720612,7.19332075119019,9.66629505157471,10.7355270385742,12.8117990493774,17.8242492675781,13.2238759994507,,False,0,2.3268845432109,False,0,True,False,False,False,False
5.48,1.31502366065979,7.19332075119019,9.66629505157471,10.7355270385742,12.8117990493774,17.8242492675781,13.2238759994507,,False,0,2.32645986844243,False,0,True,False,False,False,False
5.5,1.25327086448669,6.99332475662231,9.39754199981689,10.4370470046997,12.8013172149658,18.0242557525635,13.2343578338623,,False,0,2.32604786369608,False,0,True,False,False,False,False
5.52,1.19150698184967,6.99332475662231,9.39754199981689,10.4370470046997,12.8013172149658,18.0242557525635,13.2343578338623,,False,0,2.32564853570559,False,0,True,False,False,False,False
5.54,1.12973237037659,6.79332828521729,9.12878894805908,10.1385660171509,12.7908353805542,18.2242431640625,13.2448396682739,,False,0,2.32526189100208,False,0,True,False,False,False,False
5.56,1.06794798374176,6.79332828521729,9.12878894805908,10.1385660171509,12.7908353805542,18.2242431640625,13.2448396682739,,False,0,2.32488793591349,False,0,True,False,False,False,False
5.58,1.00615262985229,6.59333181381226,8.86003684997559,9.84008598327637,12.7803525924683,18.4242553710938,13.255316734314,,False,0,2.32452667656411,False,0,True,False,False,False,False
5.6,0.944347083568573,6.59333181381226,8.86003684997559,9.84008598327637,12.7803525924683,18.4242553710938,13.255316734314,,False,0,2.32417811887402,False,0,True,False,False,False,False
5.62,0.882531821727753,6.39333629608154,8.59128379821777,9.54160499572754,12.7698707580566,18.6242446899414,13.2657985687256,,False,0,2.32384226855868,False,0,True,False,False,False,False
5.64,0.820706248283386,6.39333629608154,8.59128379821777,9.54160499572754,12.7698707580566,18.6242446899414,13.2657985687256,,False,0,2.32351913112839,False,0,True,False,False,False,False
5.66,0.758871138095856,6.19333982467651,8.32253074645996,9.24312400817871,12.759388923645,18.824239730835,13.2762804031372,,False,0,2.32320871188791,False,0,True,False,False,False,False
5.68,0.697026133537292,6.19333982467651,8.32253074645996,9.24312400817871,12.759388923645,18.824239730835,13.2762804031372,,False,0,2.32291101593595,False,0,True,False,False,False,False
5.7,0.635172069072723,5.99334335327148,8.05377674102783,8.94463348388672,12.7489070892334,19.0242443084717,13.2867622375488,,False,0,2.32262604816485,False,0,True,False,False,False,False
5.72,0.573308289051056,5.99334335327148,8.05377674102783,8.94463348388672,12.7489070892334,19.0242443084717,13.2867622375488,,False,0,2.32235381326009,False,0,True,False,False,False,False
5.74,0.511435329914093,5.79334735870361,7.78502321243286,8.64615345001221,12.7384252548218,19.2242393493652,13.2972478866577,,False,0,2.32209431569996,False,0,True,False,False,False,False
5.76,0.449553251266479,5.79334735870361,7.78502321243286,8.64615345001221,12.7384252548218,19.2242393493652,13.2972478866577,,False,0,2.32184755975516,False,0,True,False,False,False,False
5.78,0.387662678956985,5.59335088729858,7.51627016067505,8.34767246246338,12.7279434204102,19.4242267608643,13.3077297210693,,False,0,2.32161354948846,False,0,True,False,False,False,False
5.8,0.325762927532196,5.49335145950317,7.3818941116333,8.19843292236328,12.7227020263672,19.524227142334,13.312970161438,,False,0,2.32139228875438,False,0,True,False,False,False,False
5.82,0.263854533433914,5.49335145950317,7.3818941116333,8.19843292236328,12.7227020263672,19.524227142334,13.312970161438,,False,0,2.32118378119889,False,0,True,False,False,False,False
5.84,0.20193800330162,5.49335145950317,7.3818941116333,8.19843292236328,12.7227020263672,19.524227142334,13.312970161438,,False,0,2.32098803025906,False,0,True,False,False,False,False
5.86,0.140012785792351,5.19335794448853,6.97876644134521,7.7507119178772,12.7069749832153,19.82421875,13.3286933898926,,False,0,2.3208050391628,False,0,True,False,False,False,False
5.88,0.0780792683362961,5.09335994720459,6.84438991546631,7.60147285461426,12.7017345428467,19.9242191314697,13.3339347839355,,False,0,2.32063481092858,False,0,True,False,False,False,False
5.9,0.0161379799246788,5.09335994720459,6.84438991546631,7.60147285461426,12.7017345428467,19.9242191314697,13.3339347839355,,False,0,2.32047734836523,False,0,True,False,False,False,False
5.92,359.954193115234,4.89336347579956,6.57563591003418,7.30299234390259,12.6912527084351,20.1242065429688,13.3444166183472,,False,0,2.32033265407168,False,0,True,False,False,False,False
5.94,359.892242431641,4.89336347579956,6.57563591003418,7.30299234390259,12.6912527084351,20.1242065429688,13.3444166183472,,False,0,2.3202007304367,False,0,True,False,False,False,False
5.96,359.830261230469,4.89336347579956,6.57563591003418,7.30299234390259,12.6912527084351,20.1242065429688,13.3444166183472,,False,0,2.32008157963879,False,0,True,False,False,False,False
5.98,359.768280029297,4.59336853027344,6.17250680923462,6.85527181625366,12.6755294799805,20.424201965332,13.3601388931274,,False,0,2.31997520364593,False,0,True,False,False,False,False
6,359.706329345703,4.4933705329895,6.03813028335571,6.70603132247925,12.6702890396118,20.5241985321045,13.3653802871704,,False,0,2.31988160421546,False,0,True,False,False,False,False
6.02,359.644317626953,4.4933705329895,6.03813028335571,6.70603132247925,12.6702890396118,20.5241985321045,13.3653802871704,,False,0,2.31980078289391,False,0,True,False,False,False,False
6.04,359.582336425781,4.29337406158447,5.76937770843506,6.40755081176758,12.6598072052002,20.7242126464844,13.375862121582,,False,0,2.31973274101686,False,0,True,False,False,False,False
6.06,359.520324707031,4.29337406158447,5.76937770843506,6.40755081176758,12.6598072052002,20.7242126464844,13.375862121582,,False,0,2.31967747970887,False,-0.025000000372529,True,False,False,False,False
6.08,359.518432617188,4.0924654006958,5.52235269546509,6.07964420318604,12.6470355987549,20.8476905822754,13.3829298019409,,False,0,2.31963049602378,False,-0.025000000372529,True,False,False,False,False
6.1,359.519012451172,4.0924654006958,5.52235269546509,6.07964420318604,12.6470355987549,20.8476905822754,13.3829298019409,,False,0,2.31959031891251,False,-0.025000000372529,True,False,False,False,False
6.12,359.522064208984,3.89167332649231,5.27340650558472,5.75492143630981,12.635383605957,20.9847564697266,13.3893747329712,,False,0,2.31955553847249,False,-0.025000000372529,True,False,False,False,False
6.14,359.527648925781,3.89167332649231,5.27340650558472,5.75492143630981,12.635383605957,20.9847564697266,13.3893747329712,,False,0,2.31952871762797,False,-0.0500000007450581,True,False,False,False,False
6.16,359.595794677734,3.69038414955139,5.04288148880005,5.40783643722534,12.623291015625,21.0916767120361,13.3925437927246,,False,0,2.31950221614151,False,-0.0500000007450581,True,False,False,False,False
6.18,359.668914794922,3.69038414955139,5.04288148880005,5.40783643722534,12.623291015625,21.0916767120361,13.3925437927246,,False,0,2.31947752001248,False,0,True,False,False,False,False
6.2,359.626800537109,3.49038743972778,4.76959323883057,5.11476230621338,12.6163053512573,21.2916641235352,13.3995294570923,,False,0,2.31945880753285,False,0,True,False,False,False,False
6.22,359.584716796875,3.49038743972778,4.76959323883057,5.11476230621338,12.6163053512573,21.2916641235352,13.3995294570923,,False,0,2.31944598744022,False,-0.025000000372529,True,False,False,False,False
6.24,359.602722167969,3.28991317749023,4.5147008895874,4.79926776885986,12.6080007553101,21.4587059020996,13.4041185379028,,False,0,2.31943526576386,False,-0.025000000372529,True,False,False,False,False
6.26,359.623138427734,3.28991317749023,4.5147008895874,4.79926776885986,12.6080007553101,21.4587059020996,13.4041185379028,,False,0,2.3194256014966,False,-0.025000000372529,True,False,False,False,False
6.28,359.646087646484,3.089524269104,4.25775194168091,4.48673343658447,12.6008148193359,21.6340637207031,13.4080848693848,,False,0,2.31941620607832,False,-0.025000000372529,True,False,False,False,False
6.3,359.671569824219,2.98952960968018,4.11994695663452,4.34151697158813,12.5981969833374,21.7340545654297,13.410701751709,,False,0,2.31941002231783,False,0,True,False,False,False,False
6.32,359.639434814453,2.98952960968018,4.11994695663452,4.34151697158813,12.5981969833374,21.7340545654297,13.410701751709,,False,0,2.3194072746832,False,0,True,False,False,False,False
6.34,359.607238769531,2.98952960968018,4.11994695663452,4.34151697158813,12.5981969833374,21.7340545654297,13.410701751709,,False,0,2.3194079200498,False,0,True,False,False,False,False
6.36,359.575042724609,2.68953084945679,3.70651078224182,3.90584683418274,12.5903444290161,22.0340538024902,13.4185552597046,,False,0,2.31941201084323,False,0,True,False,False,False,False
6.38,359.542907714844,2.68953084945679,3.70651078224182,3.90584683418274,12.5903444290161,22.0340538024902,13.4185552597046,,False,0,2.31941958088382,False,-0.0500000007450581,True,False,False,False,False
6.4,359.636413574219,2.48905611038208,3.45966649055481,3.58907413482666,12.5836772918701,22.2084331512451,13.4202699661255,,False,0,2.2597777886425,False,-0.0500000007450581,True,False,False,False,False
6.42,359.736907958984,2.38897228240967,3.32769203186035,3.43091869354248,12.5816144943237,22.3070545196533,13.421404838562,,False,0,2.16785409772043,False,-0.025000000372529,True,False,False,False,False
6.44,359.781829833984,2.38897228240967,3.32769203186035,3.43091869354248,12.5816144943237,22.3070545196533,13.421404838562,,False,0,2.06947071059729,False,-0.025000000372529,True,False,False,False,False
6.46,359.828521728516,2.18884992599487,3.062096118927,3.129643201828,12.5783243179321,22.5103912353516,13.4232091903687,,False,0,1.9697923019608,False,-0.025000000372529,True,False,False,False,False
