timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,359.074798583984,9.02373218536377,13.1933736801147,12.356972694397,12.3019876480103,16.5322856903076,13.7119359970093,,False,0,3.75826708470647,False,0,True,False,False,False,False
7,359.096313476563,8.72373676300049,12.7547578811646,11.9461631774902,12.3118104934692,16.8323249816895,13.702112197876,,False,0,3.75811424264587,False,0,True,False,False,False,False
7.02,359.117828369141,8.72373676300049,12.7547578811646,11.9461631774902,12.3118104934692,16.8323249816895,13.702112197876,,False,0,3.75796389201433,False,0,True,False,False,False,False
7.04,359.139343261719,8.5237398147583,12.4623460769653,11.6722898483276,12.3183603286743,17.0322799682617,13.6955623626709,,False,0,3.75781603311091,False,0,True,False,False,False,False
7.06,359.160888671875,8.42374038696289,12.31614112854,11.5353527069092,12.3216352462769,17.1322593688965,13.6922874450684,,False,0,3.75767066622975,False,0,True,False,False,False,False
7.08,359.182403564453,8.42374038696289,12.31614112854,11.5353527069092,12.3216352462769,17.1322593688965,13.6922874450684,,False,0,3.75752779166008,False,0,True,False,False,False,False
7.1,359.203918457031,8.42374038696289,12.31614112854,11.5353527069092,12.3216352462769,17.1322593688965,13.6922874450684,,False,0,3.75738740968619,False,0,True,False,False,False,False
7.12,359.225433349609,8.12374496459961,11.8775243759155,11.1245422363281,12.3314571380615,17.4322757720947,13.6824636459351,,False,0,3.7572495205875,False,0,True,False,False,False,False
7.14,359.246978759766,8.02374649047852,11.7313184738159,10.987606048584,12.3347320556641,17.5322532653809,13.6791887283325,,False,0,3.75711412463845,False,0,True,False,False,False,False
7.16,359.268493652344,8.02374649047852,11.7313184738159,10.987606048584,12.3347320556641,17.5322532653809,13.6791887283325,,False,0,3.7569812221086,False,0,True,False,False,False,False
7.18,359.2900390625,7.82374906539917,11.4389085769653,10.7137336730957,12.3412809371948,17.7322483062744,13.6726388931274,,False,0,3.75685081326258,False,0,True,False,False,False,False
7.2,359.311553955078,7.82374906539917,11.4389085769653,10.7137336730957,12.3412809371948,17.7322483062744,13.6726388931274,,False,0,3.75672289836009,False,0,True,False,False,False,False
7.22,359.333099365234,7.82374906539917,11.4389085769653,10.7137336730957,12.3412809371948,17.7322483062744,13.6726388931274,,False,0,3.75659747765587,False,0,True,False,False,False,False
7.24,359.354614257813,7.52375316619873,11.0002918243408,10.3029232025146,12.3511047363281,18.0322227478027,13.6628170013428,,False,0,3.75647455139976,False,0,True,False,False,False,False
7.26,359.376159667969,7.42375373840332,10.8540859222412,10.1659860610962,12.3543796539307,18.1322231292725,13.6595430374146,,False,0,3.75635411983666,False,0,True,False,False,False,False
7.28,359.397674560547,7.42375373840332,10.8540859222412,10.1659860610962,12.3543796539307,18.1322231292725,13.6595430374146,,False,0,3.75623618320651,False,0,True,False,False,False,False
7.3,359.419219970703,7.22375631332397,10.5616750717163,9.89211273193359,12.3609294891357,18.3321952819824,13.6529932022095,,False,0,3.75612074174432,False,0,True,False,False,False,False
7.32,359.440734863281,7.22375631332397,10.5616750717163,9.89211273193359,12.3609294891357,18.3321952819824,13.6529932022095,,False,0,3.75600779568016,False,0.0500000007450581,True,False,False,False,False
7.34,359.343933105469,7.02197122573853,10.1747789382935,9.69780445098877,12.3634481430054,18.1958923339844,13.6440353393555,,False,0,3.75590541042958,False,0.0500000007450581,True,False,False,False,False
7.36,359.244018554688,7.02197122573853,10.1747789382935,9.69780445098877,12.3634481430054,18.1958923339844,13.6440353393555,,False,0,3.75581627552094,False,0.0500000007450581,True,False,False,False,False
7.38,359.141052246094,6.82077169418335,9.79562091827393,9.50093269348145,12.365161895752,18.2079429626465,13.6378622055054,,False,0,3.7557434405532,False,0.0500000007450581,True,False,False,False,False
7.4,359.034973144531,6.82077169418335,9.79562091827393,9.50093269348145,12.365161895752,18.2079429626465,13.6378622055054,,False,0,3.7556864943201,False,0,True,False,False,False,False
7.42,359.044219970703,6.620774269104,9.50839519500732,9.2223482131958,12.3682146072388,18.4079513549805,13.6348104476929,,False,0,3.75563000844381,False,0,True,False,False,False,False
7.44,359.053466796875,6.620774269104,9.50839519500732,9.2223482131958,12.3682146072388,18.4079513549805,13.6348104476929,,False,0,3.75557398294512,False,0,True,False,False,False,False
7.46,359.062744140625,6.42077684402466,9.22117042541504,8.94375514984131,12.3712663650513,18.6079387664795,13.6317586898804,,False,0,3.75551841784464,False,0,True,False,False,False,False
7.48,359.071990966797,6.42077684402466,9.22117042541504,8.94375514984131,12.3712663650513,18.6079387664795,13.6317586898804,,False,0,3.7554633131628,False,0,True,False,False,False,False
7.5,359.081237792969,6.22077941894531,8.93394470214844,8.66516971588135,12.3743190765381,18.8079414367676,13.6287069320679,,False,0,3.75540866891985,False,0,True,False,False,False,False
7.52,359.090515136719,6.22077941894531,8.93394470214844,8.66516971588135,12.3743190765381,18.8079414367676,13.6287069320679,,False,0,3.75535448513592,False,0,True,False,False,False,False
7.54,359.099761962891,6.0207896232605,8.64672946929932,8.38659572601318,12.3773708343506,19.007942199707,13.6256551742554,,False,0,3.75530076183092,False,0,True,False,False,False,False
7.56,359.109008789063,6.0207896232605,8.64672946929932,8.38659572601318,12.3773708343506,19.007942199707,13.6256551742554,,False,0,3.75525511926157,False,0,True,False,False,False,False
7.58,359.118286132813,5.82079219818115,8.35950469970703,8.10801219940186,12.3804187774658,19.2079315185547,13.6226024627686,,False,0,3.75520231710398,False,0,True,False,False,False,False
7.6,359.127532958984,5.82079219818115,8.35950469970703,8.10801219940186,12.3804187774658,19.2079315185547,13.6226024627686,,False,0,3.7551499754832,False,0,True,False,False,False,False
7.62,359.136779785156,5.62079477310181,8.07227897644043,7.82942771911621,12.3834714889526,19.40793800354,13.6195478439331,,False,0,3.75509809441841,False,0,True,False,False,False,False
7.64,359.146057128906,5.52079629898071,7.92866611480713,7.69013547897339,12.3849973678589,19.5079364776611,13.6180219650269,,False,0,3.75504667392878,False,0,True,False,False,False,False
7.66,359.155303955078,5.52079629898071,7.92866611480713,7.69013547897339,12.3849973678589,19.5079364776611,13.6180219650269,,False,0,3.75499571403321,False,0,True,False,False,False,False
7.68,359.16455078125,5.52079629898071,7.92866611480713,7.69013547897339,12.3849973678589,19.5079364776611,13.6180219650269,,False,0,3.75494521475044,False,0,True,False,False,False,False
7.7,359.173797607422,5.22080087661743,7.49782657623291,7.27225875854492,12.3895750045776,19.8079414367676,13.6134433746338,,False,0,3.75489517609907,False,0,True,False,False,False,False
7.72,359.183074951172,5.22080087661743,7.49782657623291,7.27225875854492,12.3895750045776,19.8079414367676,13.6134433746338,,False,0,3.75484559809758,False,0,True,False,False,False,False
7.74,359.192321777344,5.02080249786377,7.21060132980347,6.99367427825928,12.3926277160645,20.0079383850098,13.6103916168213,,False,0,3.75479648076404,False,0,True,False,False,False,False
7.76,359.201599121094,4.92080402374268,7.06698703765869,6.85438203811646,12.3941535949707,20.1079406738281,13.608865737915,,False,0,3.75474765061557,False,0,True,False,False,False,False
7.78,359.210906982422,4.92080402374268,7.06698703765869,6.85438203811646,12.3941535949707,20.1079406738281,13.608865737915,,False,0,3.75469928384477,False,0,True,False,False,False,False
7.8,359.220184326172,4.72080659866333,6.77976131439209,6.57579755783081,12.3972053527832,20.307933807373,13.6058130264282,,False,0,3.75465138046958,False,0,True,False,False,False,False
7.82,359.229431152344,4.72080659866333,6.77976131439209,6.57579755783081,12.3972053527832,20.307933807373,13.6058130264282,,False,0,3.75460410999235,False,0,True,False,False,False,False
7.84,359.238677978516,4.72080659866333,6.77976131439209,6.57579755783081,12.3972053527832,20.307933807373,13.6058130264282,,False,0,3.75455730027209,False,0,True,False,False,False,False
7.86,359.247985839844,4.42081022262573,6.34892320632935,6.15792226791382,12.4017839431763,20.6079387664795,13.6012353897095,,False,0,3.75451078451134,False,0,True,False,False,False,False
7.88,359.257263183594,4.32081174850464,6.20531034469604,6.018630027771,12.4033098220825,20.7079372406006,13.5997085571289,,False,0,3.75446473221607,False,0,True,False,False,False,False
7.9,359.266510009766,4.32081174850464,6.20531034469604,6.018630027771,12.4033098220825,20.7079372406006,13.5997085571289,,False,0,3.75441930753969,False,0,True,False,False,False,False
7.92,359.275787353516,4.12081432342529,5.91808652877808,5.74004507064819,12.406361579895,20.9079322814941,13.5966567993164,,False,0,3.75437434368823,False,0,True,False,False,False,False
7.94,359.285064697266,4.12081432342529,5.91808652877808,5.74004507064819,12.406361579895,20.9079322814941,13.5966567993164,,False,0,3.75432967921237,False,0,True,False,False,False,False
7.96,359.276428222656,3.92081665992737,5.63086032867432,5.46146106719971,12.4094142913818,21.107931137085,13.5936050415039,,False,0,3.69469229089304,False,0,True,False,False,False,False
7.98,359.257354736328,3.92081665992737,5.63086032867432,5.46146106719971,12.4094142913818,21.107931137085,13.5936050415039,,False,0,3.60280544977456,False,0,True,False,False,False,False
8,359.235137939453,3.72081923484802,5.34363508224487,5.18287658691406,12.4124660491943,21.3079376220703,13.5905523300171,,False,0,3.50446860764326,False,0,True,False,False,False,False
8.02,359.211151123047,3.72081923484802,5.34363508224487,5.18287658691406,12.4124660491943,21.3079376220703,13.5905523300171,,False,0,3.4048425231941,False,0,True,False,False,False,False
8.04,359.185638427734,3.52082204818726,5.05640888214111,4.90429210662842,12.4155178070068,21.5079345703125,13.5875005722046,,False,0,3.30496409530289,False,0,True,False,False,False,False
8.059999,359.158538818359,3.52082204818726,5.05640888214111,4.90429210662842,12.4155178070068,21.5079345703125,13.5875005722046,,False,0,3.20503940240421,False,0,True,False,False,False,False
8.08,359.129669189453,3.32082462310791,4.76918983459473,4.62570762634277,12.4185705184937,21.7079315185547,13.5844488143921,,False,0,3.10510306023192,False,0,True,False,False,False,False
8.099999,359.098876953125,3.32082462310791,4.76918983459473,4.62570762634277,12.4185705184937,21.7079315185547,13.5844488143921,,False,0,3.00517066984601,False,0,True,False,False,False,False
8.12,359.065979003906,3.12082719802856,4.48196458816528,4.34712219238281,12.4216222763062,21.9079284667969,13.5813961029053,,False,0,2.90524244598388,False,0,True,False,False,False,False
8.139999,359.03076171875,3.02082848548889,4.33835172653198,4.20782995223999,12.4231481552124,22.007926940918,13.579870223999,,False,0,2.80531903741971,False,0,True,False,False,False,False
8.16,358.992919921875,3.02082848548889,4.33835172653198,4.20782995223999,12.4231481552124,22.007926940918,13.579870223999,,False,0,2.70540097770923,False,0,True,False,False,False,False
8.179999,358.952209472656,2.82083106040955,4.05112600326538,3.92924642562866,12.4262008666992,22.2079334259033,13.5768184661865,,False,0,2.60548888222101,False,0,True,False,False,False,False
8.2,358.908203125,2.82083106040955,4.05112600326538,3.92924642562866,12.4262008666992,22.2079334259033,13.5768184661865,,False,0,2.50558346443885,False,0,True,False,False,False,False
8.22,358.860595703125,2.82083106040955,4.05112600326538,3.92924642562866,12.4262008666992,22.2079334259033,13.5768184661865,,False,0,2.4056853336787,False,0,True,False,False,False,False
8.24,358.808868408203,2.52083516120911,3.62028837203979,3.5113697052002,12.430778503418,22.5079288482666,13.5722398757935,,False,0,2.30579567373391,False,0,True,False,False,False,False
8.26,358.75244140625,2.42083644866943,3.47667551040649,3.37208127975464,12.4323053359985,22.6079292297363,13.5707139968872,,False,0,2.20591944260125,False,0,True,False,False,False,False
8.28,358.690673828125,2.42083644866943,3.47667551040649,3.37208127975464,12.4323053359985,22.6079292297363,13.5707139968872,,False,0,2.10605039413031,False,0,True,False,False,False,False
8.3,358.622711181641,2.22083902359009,3.18944954872131,3.09349656105042,12.435357093811,22.807933807373,13.5676612854004,,False,0,2.00619397739241,False,0,True,False,False,False,False
8.32,358.547668457031,2.22083902359009,3.18944954872131,3.09349656105042,12.435357093811,22.807933807373,13.5676612854004,,False,0,1.90635190970344,False,0,True,False,False,False,False
8.34,358.464324951172,2.22083902359009,3.18944954872131,3.09349656105042,12.435357093811,22.807933807373,13.5676612854004,,False,0,1.80652685824821,False,0,True,False,False,False,False
8.36,358.371185302734,1.92084336280823,2.75861215591431,2.67562031745911,12.4399347305298,23.1079330444336,13.5630836486816,,False,0,1.7067218088289,False,0,True,False,False,False,False
8.38,358.266448974609,1.83037078380585,2.62868022918701,2.54959750175476,12.4413166046143,23.1984024047852,13.5617027282715,,False,0,1.60694048835568,False,0,False,False,False,False,False
8.4,358.159454345703,1.83037078380585,2.62868022918701,2.54959750175476,12.4413166046143,23.1984024047852,13.5617027282715,,False,0,1.51669075979826,False,0,False,False,False,False,False
8.42,358.052886962891,1.66983699798584,2.39813017845154,2.32598352432251,12.4437656402588,23.3589363098145,13.5592527389526,,False,0,1.43664624264096,False,0,False,False,False,False,False
8.44,357.933685302734,1.59954297542572,2.29717779159546,2.22806811332703,12.4448375701904,23.4292335510254,13.558180809021,,False,0,1.35662767003729,False,0,False,False,False,False,False
8.46,357.816558837891,1.59954297542572,2.29717779159546,2.22806811332703,12.4448375701904,23.4292335510254,13.558180809021,,False,0,1.28657851942132,False,0,False,False,False,False,False
8.48,357.714935302734,1.59954297542572,2.29717779159546,2.22806811332703,12.4448375701904,23.4292335510254,13.558180809021,,False,0,1.23189306447549,False,0,False,False,False,False,False
8.5,357.603790283203,1.43484377861023,2.06064558029175,1.99865198135376,12.4473552703857,23.5939388275146,13.5556631088257,,False,0,1.1772273316422,False,0,False,False,False,False,False
8.52,357.481750488281,1.43484377861023,2.06064558029175,1.99865198135376,12.4473552703857,23.5939388275146,13.5556631088257,,False,0,1.12258420211095,False,0,False,False,False,False,False
8.54,357.370208740234,1.34370744228363,1.92976045608521,1.87170445919037,12.4487409591675,23.6850757598877,13.5542783737183,,False,0,1.07725243079045,False,0,False,False,False,False,False
8.559999,357.248809814453,1.30809712409973,1.87861883640289,1.82210147380829,12.4492864608765,23.7206764221191,13.5537328720093,,False,0,1.03194125345617,False,0,False,False,False,False,False
8.58,357.145172119141,1.30809712409973,1.87861883640289,1.82210147380829,12.4492864608765,23.7206764221191,13.5537328720093,,False,0,0.99655226387239,False,0,False,False,False,False,False
8.599999,357.063690185547,1.25641715526581,1.80439889431,1.75011444091797,12.4500722885132,23.7723655700684,13.5529470443726,,False,0,0.970889917965771,False,0,False,False,False,False,False
8.62,356.977783203125,1.25641715526581,1.80439889431,1.75011444091797,12.4500722885132,23.7723655700684,13.5529470443726,,False,0,0.945237129638965,False,0,False,False,False,False,False
8.639999,356.922943115234,1.22606372833252,1.76080691814423,1.70783376693726,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.93018504769566,False,0,False,False,False,False,False
8.66,356.866394042969,1.22606372833252,1.76080691814423,1.70783376693726,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915136515847603,False,0,False,False,False,False,False
8.679999,356.861083984375,1.22606372833252,1.76080691814423,1.70783376693726,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91516090566468,False,0,False,False,False,False,False
8.7,356.855804443359,1.22606372833252,1.76080691814423,1.70783376693726,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915185331472508,False,0,False,False,False,False,False
8.72,356.850494384766,1.22606372833252,1.76080691814423,1.70783376693726,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915209793253291,False,0,False,False,False,False,False
8.74,356.84521484375,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915234291019074,False,0,False,False,False,False,False
8.76,356.840026855469,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915258313268526,False,0,False,False,False,False,False
8.78,356.834838867188,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915282370016986,False,0,False,False,False,False,False
8.8,356.829650878906,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915306461258932,False,0,False,False,False,False,False
8.82,356.824462890625,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915330586985708,False,0,False,False,False,False,False
8.84,356.819274902344,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915354747178793,False,0,False,False,False,False,False
8.86,356.814086914063,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91537894185726,False,0,False,False,False,False,False
8.88,356.809020996094,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91540265513305,False,0,False,False,False,False,False
8.9,356.803955078125,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91542640143432,False,0,False,False,False,False,False
8.92,356.798889160156,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915450180755373,False,0,False,False,False,False,False
8.94,356.793792724609,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915473993103067,False,0,False,False,False,False,False
8.96,356.788726806641,1.22606372833252,1.76080691814423,1.70783376693726,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915497838465533,False,0,False,False,False,False,False
8.98,356.783660888672,1.22606372833252,1.76080691814423,1.70783376693726,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915521716846743,False,0,False,False,False,False,False
9,356.778686523438,1.22606372833252,1.76080691814423,1.70783376693726,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915545108054413,False,0,False,False,False,False,False
9.02,356.773742675781,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915568530856104,False,0,False,False,False,False,False
9.04,356.768768310547,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915591985236261,False,0,False,False,False,False,False
9.059999,356.763824462891,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915615471202304,False,0,False,False,False,False,False
9.08,356.758850097656,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915638988748521,False,0,False,False,False,False,False
9.099999,356.753875732422,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915662537875761,False,0,False,False,False,False,False
9.12,356.7490234375,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915685594236481,False,0,False,False,False,False,False
9.139999,356.744171142578,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915708680772668,False,0,False,False,False,False,False
9.16,356.739318847656,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915731797491982,False,0,False,False,False,False,False
9.179999,356.734466552734,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915754944395666,False,0,False,False,False,False,False
9.2,356.729614257813,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915778121474418,False,0,False,False,False,False,False
9.22,356.724792480469,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915801328725806,False,0,False,False,False,False,False
9.24,356.719940185547,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915824566154738,False,0,False,False,False,False,False
9.26,356.715179443359,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915847304604051,False,0,False,False,False,False,False
9.28,356.71044921875,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915870071870615,False,0,False,False,False,False,False
9.3,356.705688476563,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915892867948628,False,0,False,False,False,False,False
9.32,356.700958251953,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915915692828428,False,0,False,False,False,False,False
9.34,356.696228027344,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91593854651531,False,0,False,False,False,False,False
9.36,356.691467285156,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915961429010864,False,0,False,False,False,False,False
9.38,356.686859130859,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.915983807161285,False,0,False,False,False,False,False
9.4,356.682220458984,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916006212780848,False,0,False,False,False,False,False
9.42,356.677581787109,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916028645882586,False,0,False,False,False,False,False
9.44,356.672973632813,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916051106449432,False,0,False,False,False,False,False
9.46,356.668334960938,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916073594494414,False,0,False,False,False,False,False
9.48,356.663696289063,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916096110004221,False,0,False,False,False,False,False
9.5,356.659057617188,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916118652980592,False,0,False,False,False,False,False
9.52,356.654541015625,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916140685710889,False,0,False,False,False,False,False
9.54,356.650024414063,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916162744611568,False,0,False,False,False,False,False
9.559999,356.6455078125,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916184829680738,False,0,False,False,False,False,False
9.58,356.640991210938,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916206940916507,False,0,False,False,False,False,False
9.599999,356.636474609375,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91622907831698,False,0,False,False,False,False,False
9.62,356.631958007813,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916251241880262,False,0,False,False,False,False,False
9.639999,356.627532958984,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916272890080429,False,0,False,False,False,False,False
9.66,356.623138427734,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916294563179161,False,0,False,False,False,False,False
9.679999,356.618713378906,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91631626118226,False,0,False,False,False,False,False
9.7,356.614318847656,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916337984080451,False,0,False,False,False,False,False
9.719999,356.609893798828,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916359731864271,False,0,False,False,False,False,False
9.74,356.605499267578,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916381504539578,False,0,False,False,False,False,False
9.76,356.60107421875,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916403302104598,False,0,False,False,False,False,False
9.78,356.596801757813,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916424578677728,False,0,False,False,False,False,False
9.8,356.592498779297,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916445878927277,False,0,False,False,False,False,False
9.82,356.588195800781,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916467202828849,False,0,False,False,False,False,False
9.84,356.583892822266,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916488550384567,False,0,False,False,False,False,False
9.86,356.57958984375,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916509921592779,False,0,False,False,False,False,False
9.88,356.575286865234,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916531316451831,False,0,False,False,False,False,False
9.9,356.571014404297,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916552734960065,False,0,False,False,False,False,False
9.92,356.566802978516,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916573627021572,False,0,False,False,False,False,False
9.94,356.562622070313,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916594541535714,False,0,False,False,False,False,False
9.96,356.558441162109,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916615478489582,False,0,False,False,False,False,False
9.98,356.554260253906,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.9166364378968,False,0,False,False,False,False,False
10,356.550048828125,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916657419740666,False,0,False,False,False,False,False
10.02,356.545867919922,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.9166784240348,False,0,False,False,False,False,False
10.04,356.541687011719,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.9166994507625,False,0,False,False,False,False,False
10.06,356.53759765625,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916719945724351,False,0,False,False,False,False,False
10.08,356.533538818359,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916740461974278,False,0,False,False,False,False,False
10.1,356.529449462891,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916760999468556,False,0,False,False,False,False,False
10.12,356.525390625,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916781558232721,False,0,False,False,False,False,False
10.14,356.521301269531,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916802138276759,False,0,False,False,False,False,False
10.16,356.517211914063,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916822739580116,False,0,False,False,False,False,False
10.18,356.513153076172,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91684336217598,False,0,False,False,False,False,False
