timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.116058349609,11.5726346969604,16.5832462310791,16.1547164916992,12.2700080871582,13.448616027832,13.7322158813477,,False,0,6.10897430341969,False,0,True,False,False,False,False
6.72,359.120819091797,11.3726358413696,16.2966537475586,15.8755302429199,12.2726249694824,13.6486072540283,13.7296009063721,,False,0,6.10893089734241,False,0,True,False,False,False,False
6.74,359.125549316406,11.3726358413696,16.2966537475586,15.8755302429199,12.2726249694824,13.6486072540283,13.7296009063721,,False,0,6.10888768854625,False,0,True,False,False,False,False
6.76,359.130310058594,11.3726358413696,16.2966537475586,15.8755302429199,12.2726249694824,13.6486072540283,13.7296009063721,,False,0,6.10884467703539,False,0,True,False,False,False,False
6.78,359.135070800781,11.3726358413696,16.2966537475586,15.8755302429199,12.2726249694824,13.6486072540283,13.7296009063721,,False,0,6.10880186281401,False,0,True,False,False,False,False
6.8,359.139801025391,10.972638130188,15.7234678268433,15.317156791687,12.2778596878052,14.0485982894897,13.7243661880493,,False,0,6.10875924588624,False,0,True,False,False,False,False
6.82,359.144561767578,10.972638130188,15.7234678268433,15.317156791687,12.2778596878052,14.0485982894897,13.7243661880493,,False,0,6.10871682625621,False,0,True,False,False,False,False
6.84,359.149322509766,10.972638130188,15.7234678268433,15.317156791687,12.2778596878052,14.0485982894897,13.7243661880493,,False,0,6.10867460392805,False,0,True,False,False,False,False
6.86,359.154052734375,10.6726398468018,15.2935791015625,14.8983764648438,12.2817850112915,14.3486080169678,13.720440864563,,False,0,6.10863257890584,False,0,True,False,False,False,False
6.88,359.158813476563,10.6726398468018,15.2935791015625,14.8983764648438,12.2817850112915,14.3486080169678,13.720440864563,,False,0,6.10859075119366,False,0,True,False,False,False,False
6.9,359.16357421875,10.4726409912109,15.006986618042,14.6191902160645,12.2844018936157,14.5486183166504,13.7178249359131,,False,0,6.10854912079555,False,0,True,False,False,False,False
6.92,359.168304443359,10.4726409912109,15.006986618042,14.6191902160645,12.2844018936157,14.5486183166504,13.7178249359131,,False,0,6.10850768771555,False,0,True,False,False,False,False
6.94,359.173065185547,10.4726409912109,15.006986618042,14.6191902160645,12.2844018936157,14.5486183166504,13.7178249359131,,False,0,6.10846645195768,False,0,True,False,False,False,False
6.96,359.177825927734,10.4726409912109,15.006986618042,14.6191902160645,12.2844018936157,14.5486183166504,13.7178249359131,,False,0,6.10842541352593,False,0,True,False,False,False,False
6.98,359.182556152344,10.072642326355,14.433801651001,14.0608167648315,12.2896337509155,14.9486236572266,13.712589263916,,False,0,6.10838457242429,False,0,True,False,False,False,False
7,359.187316894531,10.072642326355,14.433801651001,14.0608167648315,12.2896337509155,14.9486236572266,13.712589263916,,False,0,6.10834392865672,False,0,True,False,False,False,False
7.02,359.192047119141,10.072642326355,14.433801651001,14.0608167648315,12.2896337509155,14.9486236572266,13.712589263916,,False,0,6.10830348222708,False,0,True,False,False,False,False
7.04,359.196807861328,9.77264404296875,14.0039129257202,13.6420373916626,12.2935581207275,15.2486228942871,13.7086629867554,,False,0,6.1082632331394,False,0,True,False,False,False,False
7.06,359.201568603516,9.77264404296875,14.0039129257202,13.6420373916626,12.2935581207275,15.2486228942871,13.7086629867554,,False,0,6.10822318139754,False,0,True,False,False,False,False
7.08,359.206298828125,9.57264518737793,13.7173204421997,13.362850189209,12.2961750030518,15.4486198425293,13.7060461044312,,False,0,6.10818332700537,False,0,True,False,False,False,False
7.1,359.211059570313,9.57264518737793,13.7173204421997,13.362850189209,12.2961750030518,15.4486198425293,13.7060461044312,,False,0,6.10814366996677,False,0,True,False,False,False,False
7.12,359.2158203125,9.57264518737793,13.7173204421997,13.362850189209,12.2961750030518,15.4486198425293,13.7060461044312,,False,0,6.10810421028557,False,0,True,False,False,False,False
7.14,359.220550537109,9.57264518737793,13.7173204421997,13.362850189209,12.2961750030518,15.4486198425293,13.7060461044312,,False,0,6.1080649479656,False,0,True,False,False,False,False
7.16,359.225311279297,9.17264842987061,13.1441345214844,12.8044776916504,12.3014097213745,15.8486013412476,13.7008113861084,,False,0,6.10802588301067,False,0,True,False,False,False,False
7.18,359.230072021484,9.17264842987061,13.1441345214844,12.8044776916504,12.3014097213745,15.8486013412476,13.7008113861084,,False,0,6.10798701542457,False,0,True,False,False,False,False
7.2,359.234802246094,9.17264842987061,13.1441345214844,12.8044776916504,12.3014097213745,15.8486013412476,13.7008113861084,,False,0,6.10794834521105,False,0,True,False,False,False,False
7.22,359.239562988281,9.17264842987061,13.1441345214844,12.8044776916504,12.3014097213745,15.8486013412476,13.7008113861084,,False,0,6.10790987237388,False,0,True,False,False,False,False
7.24,359.244323730469,8.77265071868896,12.5709495544434,12.2461042404175,12.3066434860229,16.2486057281494,13.6955785751343,,False,0,6.10787159691678,False,0,True,False,False,False,False
7.26,359.249053955078,8.77265071868896,12.5709495544434,12.2461042404175,12.3066434860229,16.2486057281494,13.6955785751343,,False,0,6.10783351884345,False,0,True,False,False,False,False
7.28,359.253814697266,8.57265186309814,12.2843570709229,11.9669179916382,12.3092594146729,16.4486064910889,13.6929616928101,,False,0,6.1077956381576,False,0,True,False,False,False,False
7.3,359.258575439453,8.57265186309814,12.2843570709229,11.9669179916382,12.3092594146729,16.4486064910889,13.6929616928101,,False,0,6.1077579548629,False,0,True,False,False,False,False
7.32,359.263305664063,8.57265186309814,12.2843570709229,11.9669179916382,12.3092594146729,16.4486064910889,13.6929616928101,,False,0,6.10772046896299,False,0,True,False,False,False,False
7.34,359.26806640625,8.27265453338623,11.8544683456421,11.5481376647949,12.3131856918335,16.7486038208008,13.6890354156494,,False,0,6.10768318046152,False,0,True,False,False,False,False
7.36,359.272827148438,8.27265453338623,11.8544683456421,11.5481376647949,12.3131856918335,16.7486038208008,13.6890354156494,,False,0,6.1076460893621,False,0,True,False,False,False,False
7.38,359.277557373047,8.27265453338623,11.8544683456421,11.5481376647949,12.3131856918335,16.7486038208008,13.6890354156494,,False,0,6.10760919566832,False,0,True,False,False,False,False
7.4,359.282318115234,7.97265577316284,11.4245805740356,11.129358291626,12.3171081542969,17.0486030578613,13.6851100921631,,False,0,6.10757249938376,False,0,True,False,False,False,False
7.42,359.287078857422,7.97265577316284,11.4245805740356,11.129358291626,12.3171081542969,17.0486030578613,13.6851100921631,,False,0,6.10753600051199,False,0,True,False,False,False,False
7.44,359.291809082031,7.97265577316284,11.4245805740356,11.129358291626,12.3171081542969,17.0486030578613,13.6851100921631,,False,0,6.10749969905654,False,0,True,False,False,False,False
7.46,359.296569824219,7.67265748977661,10.9946918487549,10.710578918457,12.3210334777832,17.3486003875732,13.6811866760254,,False,0,6.10746359502092,False,0,True,False,False,False,False
7.48,359.301330566406,7.67265748977661,10.9946918487549,10.710578918457,12.3210334777832,17.3486003875732,13.6811866760254,,False,0,6.10742768840865,False,0,True,False,False,False,False
7.5,359.306060791016,7.67265748977661,10.9946918487549,10.710578918457,12.3210334777832,17.3486003875732,13.6811866760254,,False,0,6.10739197922322,False,0,True,False,False,False,False
7.52,359.310821533203,7.37265825271606,10.5648012161255,10.2917985916138,12.3249597549438,17.648609161377,13.6772613525391,,False,0,6.10735646746804,False,0,True,False,False,False,False
7.54,359.315582275391,7.37265825271606,10.5648012161255,10.2917985916138,12.3249597549438,17.648609161377,13.6772613525391,,False,0,6.10732100440059,False,0,True,False,False,False,False
7.56,359.320343017578,7.37265825271606,10.5648012161255,10.2917985916138,12.3249597549438,17.648609161377,13.6772613525391,,False,0,6.10728574014341,False,0,True,False,False,False,False
7.58,359.325134277344,7.07265996932983,10.1349143981934,9.87301921844482,12.3288850784302,17.9486045837402,13.6733360290527,,False,0,6.10725067469995,False,0,True,False,False,False,False
7.6,359.329864501953,7.07265996932983,10.1349143981934,9.87301921844482,12.3288850784302,17.9486045837402,13.6733360290527,,False,0,6.10721595475636,False,0,True,False,False,False,False
7.62,359.334625244141,7.07265996932983,10.1349143981934,9.87301921844482,12.3288850784302,17.9486045837402,13.6733360290527,,False,0,6.10718143226013,False,0,True,False,False,False,False
7.64,359.339385986328,6.77266263961792,9.70502376556396,9.45423889160156,12.3328094482422,18.2486114501953,13.6694107055664,,False,0,6.10714696190265,False,0,True,False,False,False,False
7.66,359.344146728516,6.77266263961792,9.70502376556396,9.45423889160156,12.3328094482422,18.2486114501953,13.6694107055664,,False,0,6.10711269037247,False,0,True,False,False,False,False
7.68,359.348907470703,6.77266263961792,9.70502376556396,9.45423889160156,12.3328094482422,18.2486114501953,13.6694107055664,,False,0,6.10707876160919,False,0,True,False,False,False,False
7.7,359.353668212891,6.47266435623169,9.2751350402832,9.03545188903809,12.3367366790771,18.5486106872559,13.6654853820801,,False,0,6.10704503030655,False,0,True,False,False,False,False
7.72,359.358428955078,6.47266435623169,9.2751350402832,9.03545188903809,12.3367366790771,18.5486106872559,13.6654853820801,,False,0,6.10701135390249,False,0,True,False,False,False,False
7.74,359.353515625,6.47266435623169,9.2751350402832,9.03545188903809,12.3367366790771,18.5486106872559,13.6654853820801,,False,0,6.04737294404924,False,0,True,False,False,False,False
7.76,359.343078613281,6.17266654968262,8.84524631500244,8.61667060852051,12.3406610488892,18.8486099243164,13.6615600585938,,False,0,5.95547791181754,False,0,True,False,False,False,False
7.78,359.331207275391,6.17266654968262,8.84524631500244,8.61667060852051,12.3406610488892,18.8486099243164,13.6615600585938,,False,0,5.85713031262064,False,0,True,False,False,False,False
7.8,359.318695068359,6.17266654968262,8.84524631500244,8.61667060852051,12.3406610488892,18.8486099243164,13.6615600585938,,False,0,5.75749173156789,False,0,True,False,False,False,False
7.82,359.305694580078,5.87266826629639,8.41535758972168,8.19789218902588,12.3445825576782,19.1486053466797,13.6576347351074,,False,0,5.65759909996787,False,0,True,False,False,False,False
7.84,359.292205810547,5.87266826629639,8.41535758972168,8.19789218902588,12.3445825576782,19.1486053466797,13.6576347351074,,False,0,5.55765833495659,False,0,True,False,False,False,False
7.86,359.278259277344,5.87266826629639,8.41535758972168,8.19789218902588,12.3445825576782,19.1486053466797,13.6576347351074,,False,0,5.45770382180055,False,0,True,False,False,False,False
7.88,359.263763427734,5.57266998291016,7.98546934127808,7.77911233901978,12.3485088348389,19.4486064910889,13.6537055969238,,False,0,5.35775089134603,False,0,True,False,False,False,False
7.9,359.248718261719,5.57266998291016,7.98546934127808,7.77911233901978,12.3485088348389,19.4486064910889,13.6537055969238,,False,0,5.25779947546573,False,0,True,False,False,False,False
7.92,359.233123779297,5.57266998291016,7.98546934127808,7.77911233901978,12.3485088348389,19.4486064910889,13.6537055969238,,False,0,5.1578498253044,False,0,True,False,False,False,False
7.94,359.216888427734,5.27267265319824,7.55557918548584,7.36033248901367,12.3524341583252,19.7486114501953,13.6497802734375,,False,0,5.05790204553978,False,0,True,False,False,False,False
7.96,359.200012207031,5.27267265319824,7.55557918548584,7.36033248901367,12.3524341583252,19.7486114501953,13.6497802734375,,False,0,4.95795624928705,False,0,True,False,False,False,False
7.98,359.182434082031,5.07267284393311,7.26898670196533,7.08114576339722,12.3550510406494,19.9486045837402,13.6471633911133,,False,0,4.85801255896873,False,0,True,False,False,False,False
8,359.164154052734,5.07267284393311,7.26898670196533,7.08114576339722,12.3550510406494,19.9486045837402,13.6471633911133,,False,0,4.75807093670467,False,0,True,False,False,False,False
8.02,359.145080566406,5.07267284393311,7.26898670196533,7.08114576339722,12.3550510406494,19.9486045837402,13.6471633911133,,False,0,4.65813169166807,False,0,True,False,False,False,False
8.04,359.125152587891,5.07267284393311,7.26898670196533,7.08114576339722,12.3550510406494,19.9486045837402,13.6471633911133,,False,0,4.55819879084791,False,0,True,False,False,False,False
8.059999,359.104339599609,4.67267513275146,6.69580030441284,6.52277231216431,12.3602857589722,20.3486099243164,13.6419286727905,,False,0,4.45826478323361,False,0,True,False,False,False,False
8.08,359.082580566406,4.67267513275146,6.69580030441284,6.52277231216431,12.3602857589722,20.3486099243164,13.6419286727905,,False,0,4.35833366558307,False,0,True,False,False,False,False
8.099999,359.059814453125,4.47267627716064,6.40920782089233,6.24358749389648,12.3629026412964,20.5486068725586,13.6393117904663,,False,0,4.25840545572222,False,0,True,False,False,False,False
8.12,359.035980224609,4.47267627716064,6.40920782089233,6.24358749389648,12.3629026412964,20.5486068725586,13.6393117904663,,False,0,4.15848055540468,False,0,True,False,False,False,False
8.139999,359.010925292969,4.47267627716064,6.40920782089233,6.24358749389648,12.3629026412964,20.5486068725586,13.6393117904663,,False,0,4.05855920907749,False,0,True,False,False,False,False
8.16,358.984649658203,4.47267627716064,6.40920782089233,6.24358749389648,12.3629026412964,20.5486068725586,13.6393117904663,,False,0,3.95864168586545,False,0,True,False,False,False,False
8.179999,358.956970214844,4.072678565979,5.83602428436279,5.68521404266357,12.3681364059448,20.9486045837402,13.6340770721436,,False,0,3.85872828275278,False,0,True,False,False,False,False
8.2,358.927856445313,4.072678565979,5.83602428436279,5.68521404266357,12.3681364059448,20.9486045837402,13.6340770721436,,False,0,3.75881912364686,False,-0.025000000372529,True,False,False,False,False
8.22,358.956420898438,3.87295293807983,5.5744743347168,5.38321828842163,12.3720626831055,21.2455711364746,13.6318845748901,,False,0,3.6589028585038,False,-0.025000000372529,True,False,False,False,False
8.24,358.984985351563,3.87295293807983,5.5744743347168,5.38321828842163,12.3720626831055,21.2455711364746,13.6318845748901,,False,0,3.55898653800007,False,-0.0750000029802322,True,False,False,False,False
8.26,359.132171630859,3.87295293807983,5.5744743347168,5.38321828842163,12.3720626831055,21.2455711364746,13.6318845748901,,False,0,3.45904527455886,False,-0.0750000029802322,True,False,False,False,False
8.28,359.282958984375,3.5749785900116,5.25059700012207,4.87489891052246,12.3870887756348,48.3926239013672,13.6307888031006,,False,0,3.35909246082114,False,-0.0750000029802322,True,False,False,False,False
8.3,359.437652587891,3.5749785900116,5.25059700012207,4.87489891052246,12.3870887756348,48.3926239013672,13.6307888031006,,False,0,3.25912688107584,False,-0.025000000372529,True,False,False,False,False
8.32,359.477722167969,3.5749785900116,5.25059700012207,4.87489891052246,12.3870887756348,48.3926239013672,13.6307888031006,,False,0,3.1591575057599,False,-0.025000000372529,True,False,False,False,False
8.34,359.5185546875,3.27589416503906,4.84431791305542,4.4390025138855,12.4025440216064,48.7054443359375,13.6222114562988,,False,0,3.05918425383453,False,-0.025000000372529,True,False,False,False,False
8.36,359.560180664063,3.27589416503906,4.84431791305542,4.4390025138855,12.4025440216064,48.7054443359375,13.6222114562988,,False,0,2.95920683160729,False,-0.025000000372529,True,False,False,False,False
8.38,359.602722167969,3.27589416503906,4.84431791305542,4.4390025138855,12.4025440216064,48.7054443359375,13.6222114562988,,False,0,2.85922472195392,False,-0.025000000372529,True,False,False,False,False
8.4,359.646240234375,2.97686362266541,4.43251991271973,4.00860548019409,12.4205141067505,49.0204467773438,13.6122388839722,,False,0,2.75924549284249,False,-0.025000000372529,True,False,False,False,False
8.42,359.690887451172,2.97686362266541,4.43251991271973,4.00860548019409,12.4205141067505,49.0204467773438,13.6122388839722,,False,0,2.65926126629566,False,-0.025000000372529,True,False,False,False,False
8.44,359.736785888672,2.97686362266541,4.43251991271973,4.00860548019409,12.4205141067505,49.0204467773438,13.6122388839722,,False,0,2.55927917128703,False,-0.025000000372529,True,False,False,False,False
8.46,359.784088134766,2.6778712272644,4.01507139205933,3.58359336853027,12.4409837722778,49.337646484375,13.6008853912354,,False,0,2.45929159686231,False,-0.025000000372529,True,False,False,False,False
8.48,359.832916259766,2.6778712272644,4.01507139205933,3.58359336853027,12.4409837722778,49.337646484375,13.6008853912354,,False,0,2.3593059484534,False,0,True,False,False,False,False
8.5,359.823394775391,2.6778712272644,4.01507139205933,3.58359336853027,12.4409837722778,49.337646484375,13.6008853912354,,False,0,2.2593205827526,False,0,True,False,False,False,False
8.52,359.812957763672,2.37787342071533,3.56526923179626,3.18212890625,12.4580173492432,49.6376457214355,13.58385181427,,False,0,2.15933553903374,False,0,True,False,False,False,False
8.54,359.801574707031,2.37787342071533,3.56526923179626,3.18212890625,12.4580173492432,49.6376457214355,13.58385181427,,False,0,2.05935061931473,False,0,True,False,False,False,False
8.559999,359.789031982422,2.37787342071533,3.56526923179626,3.18212890625,12.4580173492432,49.6376457214355,13.58385181427,,False,0,1.95936612132193,False,0,True,False,False,False,False
8.58,359.775146484375,2.07787656784058,3.1154682636261,2.7806658744812,12.4750499725342,49.9376411437988,13.566819190979,,False,0,1.85938211309073,False,0,True,False,False,False,False
8.599999,359.759674072266,2.07787656784058,3.1154682636261,2.7806658744812,12.4750499725342,49.9376411437988,13.566819190979,,False,0,1.75939867811386,False,0,True,False,False,False,False
8.62,359.742340087891,2.07787656784058,3.1154682636261,2.7806658744812,12.4750499725342,49.9376411437988,13.566819190979,,False,0,1.65941592000394,False,0,True,False,False,False,False
8.639999,359.722778320313,1.77787911891937,2.6656665802002,2.37920165061951,12.4920835494995,50.2376403808594,13.5497856140137,,False,0,1.55943396895965,False,0,True,False,False,False,False
8.66,359.700592041016,1.77787911891937,2.6656665802002,2.37920165061951,12.4920835494995,50.2376403808594,13.5497856140137,,False,0,1.45945273141334,False,0,False,False,False,False,False
8.679999,359.678649902344,1.60724008083344,2.40981841087341,2.15084838867188,12.5017728805542,50.4082794189453,13.540096282959,,False,0,1.37415120887825,False,0,False,False,False,False,False
8.7,359.653778076172,1.60724008083344,2.40981841087341,2.15084838867188,12.5017728805542,50.4082794189453,13.540096282959,,False,0,1.28885076163479,False,0,False,False,False,False,False
8.72,359.629943847656,1.60724008083344,2.40981841087341,2.15084838867188,12.5017728805542,50.4082794189453,13.540096282959,,False,0,1.2182450121885,False,0,False,False,False,False,False
8.74,359.603179931641,1.39536714553833,2.09214639663696,1.86731481552124,12.5138092041016,50.6201515197754,13.5280599594116,,False,0,1.14764037694561,False,0,False,False,False,False,False
8.76,359.572906494141,1.39536714553833,2.09214639663696,1.86731481552124,12.5138092041016,50.6201515197754,13.5280599594116,,False,0,1.07703707500264,False,0,False,False,False,False,False
8.78,359.547790527344,1.39536714553833,2.09214639663696,1.86731481552124,12.5138092041016,50.6201515197754,13.5280599594116,,False,0,1.02725572844168,False,0,False,False,False,False,False
8.8,359.520111083984,1.24596464633942,1.86813938617706,1.66738057136536,12.5222873687744,50.7695541381836,13.5195817947388,,False,0,0.977475405794717,False,0,False,False,False,False,False
8.82,359.489440917969,1.24596464633942,1.86813938617706,1.66738057136536,12.5222873687744,50.7695541381836,13.5195817947388,,False,0,0.927696271917509,False,-0.025000000372529,False,False,False,False,False
8.84,359.524291992188,1.24596464633942,1.86813938617706,1.66738057136536,12.5222873687744,50.7695541381836,13.5195817947388,,False,0,0.892841418811206,False,-0.025000000372529,False,False,False,False,False
8.86,359.559631347656,1.14180636405945,1.72397518157959,1.51855444908142,12.5333499908447,50.8941688537598,13.518759727478,,False,0,0.857981353503944,False,-0.025000000372529,False,False,False,False,False
8.88,359.595550537109,1.14180636405945,1.72397518157959,1.51855444908142,12.5333499908447,50.8941688537598,13.518759727478,,False,0,0.823123563775479,False,0,False,False,False,False,False
8.9,359.582855224609,1.14180636405945,1.72397518157959,1.51855444908142,12.5333499908447,50.8941688537598,13.518759727478,,False,0,0.808667088965597,False,0,False,False,False,False,False
8.92,359.569702148438,1.0983921289444,1.6584255695343,1.4608154296875,12.5361022949219,50.9375839233398,13.5160074234009,,False,0,0.794210807477146,False,0,False,False,False,False,False
8.94,359.556091308594,1.0983921289444,1.6584255695343,1.4608154296875,12.5361022949219,50.9375839233398,13.5160074234009,,False,0,0.779754730065784,False,0,False,False,False,False,False
8.96,359.550018310547,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779149124876044,False,0,False,False,False,False,False
8.98,359.5439453125,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778543560739734,False,0,False,False,False,False,False
9,359.538269042969,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778557081912863,False,0,False,False,False,False,False
9.02,359.532592773438,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778570639053168,False,0,False,False,False,False,False
9.04,359.527038574219,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778583922800608,False,0,False,False,False,False,False
9.059999,359.521514892578,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778597240870412,False,0,False,False,False,False,False
9.08,359.515960693359,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778610593282585,False,0,False,False,False,False,False
9.099999,359.510406494141,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778623980013538,False,0,False,False,False,False,False
9.12,359.5048828125,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778637401057005,False,0,False,False,False,False,False
9.139999,359.499328613281,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778650856442008,False,0,False,False,False,False,False
9.16,359.493896484375,1.0971531867981,1.65655493736267,1.45916771888733,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77866403204553,False,0,False,False,False,False,False
9.179999,359.488494873047,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778677240369591,False,0,False,False,False,False,False
9.2,359.483062744141,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778690481456778,False,0,False,False,False,False,False
9.22,359.477661132813,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77870375527448,False,0,False,False,False,False,False
9.24,359.472229003906,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77871706182543,False,0,False,False,False,False,False
9.26,359.466827392578,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778730401121226,False,0,False,False,False,False,False
9.28,359.461395263672,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778743773151353,False,0,False,False,False,False,False
9.3,359.456115722656,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778756858359499,False,0,False,False,False,False,False
9.32,359.450836181641,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778769974771853,False,0,False,False,False,False,False
9.34,359.445556640625,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778783122373562,False,0,False,False,False,False,False
9.36,359.440246582031,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778796301149718,False,0,False,False,False,False,False
9.38,359.434967041016,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778809511120917,False,0,False,False,False,False,False
9.4,359.4296875,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778822752276704,False,0,False,False,False,False,False
9.42,359.424530029297,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778835700528916,False,0,False,False,False,False,False
9.44,359.419372558594,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778848678460073,False,0,False,False,False,False,False
9.46,359.414215087891,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77886168607756,False,0,False,False,False,False,False
9.48,359.409057617188,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778874723371094,False,0,False,False,False,False,False
9.5,359.403900146484,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778887790330173,False,0,False,False,False,False,False
9.52,359.398742675781,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778900886962244,False,0,False,False,False,False,False
9.54,359.393585205078,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778914013265809,False,0,False,False,False,False,False
9.559999,359.388580322266,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778926839960633,False,0,False,False,False,False,False
9.58,359.383544921875,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778939694881333,False,0,False,False,False,False,False
9.599999,359.378509521484,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778952577999857,False,0,False,False,False,False,False
9.62,359.373474121094,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778965489319231,False,0,False,False,False,False,False
9.639999,359.368469238281,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778978428838053,False,0,False,False,False,False,False
9.66,359.363433837891,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.778991396554917,False,0,False,False,False,False,False
9.679999,359.3583984375,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779004392468415,False,0,False,False,False,False,False
9.7,359.353515625,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779017082273433,False,0,False,False,False,False,False
9.719999,359.348602294922,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779029798849437,False,0,False,False,False,False,False
9.74,359.343719482422,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779042542181789,False,0,False,False,False,False,False
9.76,359.338806152344,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779055312286944,False,0,False,False,False,False,False
9.78,359.333923339844,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779068109145818,False,0,False,False,False,False,False
9.8,359.329010009766,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77908093277486,False,0,False,False,False,False,False
9.82,359.324127197266,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779093783154981,False,0,False,False,False,False,False
9.84,359.319366455078,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779106321087624,False,0,False,False,False,False,False
9.86,359.314605712891,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779118884405901,False,0,False,False,False,False,False
9.88,359.309814453125,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779131473059019,False,0,False,False,False,False,False
