timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.734588444232941,26.3546886444092,17.0965881347656,26.0233554840088,11.0103874206543,25.4225311279297,2.13911533355713,,False,0,6.58722276006017,False,0,True,False,False,False,False
6.96,0.893993318080902,26.3546886444092,17.0965881347656,26.0233554840088,11.0103874206543,25.4225311279297,2.13911533355713,,False,0,6.58031857167072,False,0,True,False,False,False,False
6.98,1.05377757549286,26.3546886444092,17.0965881347656,26.0233554840088,11.0103874206543,25.4225311279297,2.13911533355713,,False,0,6.57365428356904,False,0,True,False,False,False,False
7,1.21393847465515,26.0546875,16.9685573577881,25.7271270751953,11.1400470733643,25.7225170135498,2.31760358810425,,False,0,6.56723062609253,False,0,True,False,False,False,False
7.02,1.37447929382324,25.9546871185303,16.9258823394775,25.6283836364746,11.1832675933838,25.8225116729736,2.40752410888672,,False,0,6.56104830601642,False,0,True,False,False,False,False
7.04,1.53539800643921,25.9546871185303,16.9258823394775,25.6283836364746,11.1832675933838,25.8225116729736,2.40752410888672,,False,0,6.55510800617849,False,0,True,False,False,False,False
7.06,1.69669365882874,25.9546871185303,16.9258823394775,25.6283836364746,11.1832675933838,25.8225116729736,2.40752410888672,,False,0,6.54941038511413,False,0,True,False,False,False,False
7.08,1.85836040973663,25.6546859741211,16.7978515625,25.3321533203125,11.3129272460938,26.1224975585938,2.8962574005127,,False,0,6.54395607670218,False,0,True,False,False,False,False
7.1,2.02040386199951,25.5546855926514,16.7551746368408,25.2334117889404,11.356146812439,26.2224922180176,16.9907474517822,,False,0,6.53874568982194,False,0,True,False,False,False,False
7.12,2.18281817436218,25.5546855926514,16.7551746368408,25.2334117889404,11.356146812439,26.2224922180176,16.9907474517822,,False,0,6.53377980802183,False,0,True,False,False,False,False
7.14,2.3456027507782,25.5546855926514,16.7551746368408,25.2334117889404,11.356146812439,26.2224922180176,16.9907474517822,,False,0,6.52905898920003,False,0,True,False,False,False,False
7.16,2.50875663757324,25.2546863555908,16.6271457672119,24.9371814727783,11.4858074188232,26.5224781036377,16.8610877990723,,False,0,6.52458376529757,False,0,True,False,False,False,False
7.18,2.67227935791016,25.2546863555908,16.6271457672119,24.9371814727783,11.4858074188232,26.5224781036377,16.8610877990723,,False,0,6.52035464200428,False,0.025000000372529,True,False,False,False,False
7.2,2.77716255187988,25.0075492858887,16.5710868835449,24.7825889587402,11.5500965118408,26.9941291809082,16.7437076568604,,False,0,6.51634891776682,False,0.025000000372529,True,False,False,False,False
7.22,2.88141584396362,25.0075492858887,16.5710868835449,24.7825889587402,11.5500965118408,26.9941291809082,16.7437076568604,,False,0,6.51256420440087,False,0.0750000029802322,True,False,False,False,False
7.24,2.86692070960999,24.6711120605469,16.5764122009277,24.715763092041,11.5703725814819,28.0529975891113,16.5685443878174,,False,0,6.5089482810163,False,0.0750000029802322,True,False,False,False,False
7.26,2.84993886947632,24.6711120605469,16.5764122009277,24.715763092041,11.5703725814819,28.0529975891113,16.5685443878174,,False,0,6.50549348566592,False,0.0500000007450581,True,False,False,False,False
7.28,2.88948440551758,24.384033203125,16.555736541748,24.6054153442383,11.6104774475098,28.8636245727539,16.4287815093994,,False,0,6.50221879971405,False,0.0500000007450581,True,False,False,False,False
7.3,2.92741680145264,24.384033203125,16.555736541748,24.6054153442383,11.6104774475098,28.8636245727539,16.4287815093994,,False,0,6.49911694733493,False,0.150000005960464,True,False,False,False,False
7.32,2.72760772705078,23.9394569396973,16.6696853637695,24.686840057373,11.5702543258667,31.094425201416,16.1867961883545,,False,0,6.49609034420677,False,0.150000005960464,True,False,False,False,False
7.34,2.52283716201782,23.9394569396973,16.6696853637695,24.686840057373,11.5702543258667,31.094425201416,16.1867961883545,,False,0,6.4931323287931,False,0.0750000029802322,True,False,False,False,False
7.36,2.4897313117981,23.626070022583,16.6961841583252,24.6299114227295,11.5877447128296,31.5084991455078,16.0373725891113,,False,0,6.49030062213492,False,0.0750000029802322,True,False,False,False,False
7.38,2.45407152175903,23.626070022583,16.6961841583252,24.6299114227295,11.5877447128296,31.5084991455078,16.0373725891113,,False,0,6.48758974740135,False,0.100000001490116,True,False,False,False,False
7.4,2.35699915885925,23.2840099334717,16.7651748657227,24.6282901763916,11.5867967605591,31.5178699493408,15.8716278076172,,False,0,6.48497208436621,False,0.100000001490116,True,False,False,False,False
7.42,2.25651288032532,23.2840099334717,16.7651748657227,24.6282901763916,11.5867967605591,31.5178699493408,15.8716278076172,,False,0,6.48244387217028,False,0.0750000029802322,True,False,False,False,False
7.44,2.21142411231995,22.9840812683105,16.8059272766113,24.219482421875,11.6025629043579,31.5817565917969,15.7375917434692,,False,0,6.4800186157631,False,0.0750000029802322,True,False,False,False,False
7.46,2.16376781463623,22.9840812683105,16.8059272766113,24.219482421875,11.6025629043579,31.5817565917969,15.7375917434692,,False,0,6.47768885063945,False,0.150000005960464,True,False,False,False,False
7.48,1.93722927570343,22.6000728607178,16.9734764099121,23.1719589233398,11.5704565048218,31.5273494720459,15.5500316619873,,False,0,6.47540133160961,False,0.150000005960464,True,False,False,False,False
7.5,1.70564377307892,22.6000728607178,16.9734764099121,23.1719589233398,11.5704565048218,31.5273494720459,15.5500316619873,,False,0,6.47315495585436,False,0.0500000007450581,True,False,False,False,False
7.52,1.70368385314941,22.3433322906494,16.9918670654297,22.9221038818359,11.5989627838135,31.6477012634277,15.4319648742676,,False,0,6.47100162813958,False,0.0500000007450581,True,False,False,False,False
7.54,1.70001089572906,22.3433322906494,16.9918670654297,22.9221038818359,11.5989627838135,31.6477012634277,15.4319648742676,,False,0,6.46893670890026,False,0.100000001490116,True,False,False,False,False
7.56,1.57725763320923,22.3433322906494,16.9918670654297,22.9221038818359,11.5989627838135,31.6477012634277,15.4319648742676,,False,0,6.46693426065481,False,0.100000001490116,True,False,False,False,False
7.58,1.45106899738312,21.8866996765137,17.1586933135986,22.0538120269775,11.5977115631104,31.723611831665,15.2426052093506,,False,0,6.46498662500901,False,0.100000001490116,True,False,False,False,False
7.6,1.32141590118408,21.7745361328125,17.1521873474121,22.0211963653564,11.6167421340942,31.8059463500977,15.2086400985718,,False,0,6.46309257482483,False,0.025000000372529,True,False,False,False,False
7.62,1.36414349079132,21.7745361328125,17.1521873474121,22.0211963653564,11.6167421340942,31.8059463500977,15.2086400985718,,False,0,6.46128197561922,False,0.0500000007450581,True,False,False,False,False
7.64,1.34740734100342,21.5273876190186,17.1858654022217,21.7967777252197,11.6412153244019,31.936637878418,15.1258611679077,,False,0,6.45954107761335,False,0.0500000007450581,True,False,False,False,False
7.66,1.3289407491684,21.5273876190186,17.1858654022217,21.7967777252197,11.6412153244019,31.936637878418,15.1258611679077,,False,0,6.45786881861155,False,0.0500000007450581,True,False,False,False,False
7.68,1.30874133110046,21.2825012207031,17.2232112884521,21.5771350860596,11.6647300720215,32.0696296691895,15.0463256835938,,False,0,6.45626047940595,False,0.0500000007450581,True,False,False,False,False
7.7,1.28679049015045,21.2825012207031,17.2232112884521,21.5771350860596,11.6647300720215,32.0696296691895,15.0463256835938,,False,0,6.45471211489467,False,0,True,False,False,False,False
7.72,1.38033747673035,21.082498550415,17.1693077087402,21.6642436981201,11.711820602417,32.2696342468262,14.9992351531982,,False,0,6.45324438719983,False,0,True,False,False,False,False
7.74,1.47395324707031,21.082498550415,17.1693077087402,21.6642436981201,11.711820602417,32.2696342468262,14.9992351531982,,False,0,6.45185735135343,False,0.025000000372529,True,False,False,False,False
7.76,1.50898826122284,21.082498550415,17.1693077087402,21.6642436981201,11.711820602417,32.2696342468262,14.9992351531982,,False,0,6.45053810187713,False,0.025000000372529,True,False,False,False,False
7.78,1.54316473007202,20.7507019042969,17.1595153808594,21.5653457641602,11.7635335922241,32.5204696655273,14.9069900512695,,False,0,6.44928506412819,False,0.025000000372529,True,False,False,False,False
7.8,1.57648348808289,20.6302585601807,17.1807422637939,21.4578590393066,11.7744951248169,32.5883483886719,14.8697080612183,,False,0,6.44809976556621,False,0.0500000007450581,True,False,False,False,False
7.82,1.55028092861176,20.6302585601807,17.1807422637939,21.4578590393066,11.7744951248169,32.5883483886719,14.8697080612183,,False,0,6.44696106058125,False,0.025000000372529,True,False,False,False,False
7.84,1.58098447322845,20.6302585601807,17.1807422637939,21.4578590393066,11.7744951248169,32.5883483886719,14.8697080612183,,False,0,6.44588424473566,False,0.025000000372529,True,False,False,False,False
7.86,1.61082410812378,20.3006858825684,17.1759567260742,21.3583831787109,11.8235626220703,32.8411560058594,14.7822065353394,,False,0,6.44486716712679,False,0.025000000372529,True,False,False,False,False
7.88,1.6397944688797,20.3006858825684,17.1759567260742,21.3583831787109,11.8235626220703,32.8411560058594,14.7822065353394,,False,0,6.44390392516582,False,0.0500000007450581,True,False,False,False,False
7.9,1.60921323299408,20.0632152557373,17.2239608764648,21.1489448547363,11.8440275192261,32.9801445007324,14.7124395370483,,False,0,6.44298251737293,False,0.0500000007450581,True,False,False,False,False
7.92,1.57686793804169,20.0632152557373,17.2239608764648,21.1489448547363,11.8440275192261,32.9801445007324,14.7124395370483,,False,0,6.44210254839084,False,0.0750000029802322,True,False,False,False,False
7.94,1.48410415649414,19.8106555938721,17.3271331787109,20.8070220947266,11.8529281616211,33.0931968688965,14.633695602417,,False,0,6.44124871124656,False,0.0750000029802322,True,False,False,False,False
7.96,1.388707280159,19.8106555938721,17.3271331787109,20.8070220947266,11.8529281616211,33.0931968688965,14.633695602417,,False,0,6.4404150728267,False,0,True,False,False,False,False
7.98,1.46656847000122,19.610652923584,17.2811012268066,20.8752670288086,11.8918037414551,33.2931976318359,14.5948190689087,,False,0,6.43963715176768,False,0,True,False,False,False,False
8,1.54446840286255,19.5106525421143,17.2580852508545,20.9093894958496,11.9112415313721,33.3931999206543,14.5753803253174,,False,0,6.43891496826406,False,0,True,False,False,False,False
8.02,1.62240564823151,19.5106525421143,17.2580852508545,20.9093894958496,11.9112415313721,33.3931999206543,14.5753803253174,,False,0,6.43824854107223,False,0.0750000029802322,True,False,False,False,False
8.04,1.52434003353119,19.5106525421143,17.2580852508545,20.9093894958496,11.9112415313721,33.3931999206543,14.5753803253174,,False,0,6.43759892521555,False,0.0750000029802322,True,False,False,False,False
8.059999,1.42364621162415,19.1406707763672,17.4269180297852,20.4158916473389,11.9231996536255,33.5721702575684,14.4677925109863,,False,0,6.43696386118422,False,0.0750000029802322,True,False,False,False,False
8.08,1.32031095027924,19.0124092102051,17.5147724151611,20.1950397491455,11.9224214553833,33.6224822998047,14.4295434951782,,False,0,6.43634226419974,False,0.100000001490116,True,False,False,False,False
8.099999,1.15572798252106,19.0124092102051,17.5147724151611,20.1950397491455,11.9224214553833,33.6224822998047,14.4295434951782,,False,0,6.43572467027455,False,0.0500000007450581,True,False,False,False,False
8.12,1.10480237007141,19.0124092102051,17.5147724151611,20.1950397491455,11.9224214553833,33.6224822998047,14.4295434951782,,False,0,6.43512598382458,False,0.0500000007450581,True,False,False,False,False
8.139999,1.05210196971893,18.6732902526855,17.6240291595459,19.9133319854736,11.9450550079346,33.8525886535645,14.3523321151733,,False,0,6.43454681209336,False,0.0500000007450581,True,False,False,False,False
8.16,0.99763023853302,18.6732902526855,17.6240291595459,19.9133319854736,11.9450550079346,33.8525886535645,14.3523321151733,,False,0,6.43398785412283,False,0.025000000372529,True,False,False,False,False
8.179999,0.999962866306305,18.4611663818359,17.6442451477051,19.8457336425781,11.9671039581299,34.0304718017578,14.3131399154663,,False,0,6.43345624986619,False,0.025000000372529,True,False,False,False,False
8.2,1.00140130519867,18.4611663818359,17.6442451477051,19.8457336425781,11.9671039581299,34.0304718017578,14.3131399154663,,False,0,6.43294715857794,False,0.0500000007450581,True,False,False,False,False
8.22,0.943386256694794,18.2382774353027,17.7247848510742,19.6628837585449,11.9806518554688,34.1879997253418,14.2668704986572,,False,0,6.43245517860678,False,0.0500000007450581,True,False,False,False,False
8.24,0.883599460124969,18.2382774353027,17.7247848510742,19.6628837585449,11.9806518554688,34.1879997253418,14.2668704986572,,False,0,6.43197748589798,False,0,True,False,False,False,False
8.26,0.93915456533432,18.0382785797119,17.6904144287109,19.708288192749,12.0083160400391,34.3880004882813,14.2392082214355,,False,0,6.43152820165363,False,0,True,False,False,False,False
8.28,0.994723558425903,18.0382785797119,17.6904144287109,19.708288192749,12.0083160400391,34.3880004882813,14.2392082214355,,False,0,6.43110733182763,False,0,True,False,False,False,False
8.3,1.05030643939972,17.8382797241211,17.6560440063477,19.7536945343018,12.035982131958,34.5879974365234,14.2115421295166,,False,0,6.4307148819989,False,0,True,False,False,False,False
8.32,1.10590291023254,17.8382797241211,17.6560440063477,19.7536945343018,12.035982131958,34.5879974365234,14.2115421295166,,False,0,6.43035085737094,False,0,True,False,False,False,False
8.34,1.16151344776154,17.6382808685303,17.6216735839844,19.7990989685059,12.0636491775513,34.7879943847656,14.183876991272,,False,0,6.43001526277149,False,0,True,False,False,False,False
8.36,1.21713781356812,17.6382808685303,17.6216735839844,19.7990989685059,12.0636491775513,34.7879943847656,14.183876991272,,False,0,6.42970810265218,False,0,True,False,False,False,False
8.38,1.27277517318726,17.4382820129395,17.5873012542725,19.8445053100586,12.0913143157959,34.9879951477051,14.156210899353,,False,0,6.42942938108833,False,0,True,False,False,False,False
8.4,1.32842648029327,17.4382820129395,17.5873012542725,19.8445053100586,12.0913143157959,34.9879951477051,14.156210899353,,False,0,6.4291791017786,False,0.025000000372529,True,False,False,False,False
8.42,1.3254554271698,17.2279739379883,17.6118774414063,19.7753105163574,12.1112976074219,35.1671829223633,14.1206464767456,,False,0,6.42894533973321,False,0.025000000372529,True,False,False,False,False
8.44,1.32158660888672,17.2279739379883,17.6118774414063,19.7753105163574,12.1112976074219,35.1671829223633,14.1206464767456,,False,0,6.42872673676101,False,0.0750000029802322,True,False,False,False,False
8.46,1.19960165023804,16.9994316101074,17.7593746185303,19.4844512939453,12.1164321899414,35.3085441589355,14.0718660354614,,False,0,6.42850364784638,False,0.0750000029802322,True,False,False,False,False
8.48,1.07497572898865,16.9994316101074,17.7593746185303,19.4844512939453,12.1164321899414,35.3085441589355,14.0718660354614,,False,0,6.42827608839895,False,0,True,False,False,False,False
8.5,1.1234382390976,16.799430847168,17.7289409637451,19.523229598999,12.1405467987061,35.508544921875,14.0477514266968,,False,0,6.42807011818579,False,0,True,False,False,False,False
8.52,1.17191004753113,16.799430847168,17.7289409637451,19.523229598999,12.1405467987061,35.508544921875,14.0477514266968,,False,0,6.42788573928226,False,0,True,False,False,False,False
8.54,1.22039067745209,16.5994300842285,17.69850730896,19.5620079040527,12.1646595001221,35.7085456848145,14.0236377716064,,False,0,6.42772295354638,False,0,True,False,False,False,False
8.559999,1.26888024806976,16.4994297027588,17.6832904815674,19.5813980102539,12.1767168045044,35.8085479736328,14.0115804672241,,False,0,6.42758176261878,False,0,True,False,False,False,False
8.58,1.31737816333771,16.4994297027588,17.6832904815674,19.5813980102539,12.1767168045044,35.8085479736328,14.0115804672241,,False,0,6.42746216792257,False,0,True,False,False,False,False
8.599999,1.36588454246521,16.4994297027588,17.6832904815674,19.5813980102539,12.1767168045044,35.8085479736328,14.0115804672241,,False,0,6.42736417066327,False,0,True,False,False,False,False
8.62,1.4144002199173,16.1994285583496,17.6376399993896,19.6395645141602,12.2128877639771,36.1085472106934,13.9754095077515,,False,0,6.42728777182878,False,0,True,False,False,False,False
8.639999,1.46292388439178,16.1994285583496,17.6376399993896,19.6395645141602,12.2128877639771,36.1085472106934,13.9754095077515,,False,0,6.4272329721893,False,0.025000000372529,True,False,False,False,False
8.66,1.45279979705811,15.9911031723022,17.6684894561768,19.5689525604248,12.2302007675171,36.289867401123,13.9445762634277,,False,0,6.42718677304143,False,0.025000000372529,True,False,False,False,False
8.679999,1.44177675247192,15.9911031723022,17.6684894561768,19.5689525604248,12.2302007675171,36.289867401123,13.9445762634277,,False,0,6.42715180198343,False,0.025000000372529,True,False,False,False,False
8.7,1.4298700094223,15.7831907272339,17.7009925842285,19.498104095459,12.2468605041504,36.471794128418,13.91490650177,,False,0,6.4271228683417,False,0.025000000372529,True,False,False,False,False
8.72,1.4170640707016,15.7831907272339,17.7009925842285,19.498104095459,12.2468605041504,36.471794128418,13.91490650177,,False,0,6.42710288430547,False,0.025000000372529,True,False,False,False,False
8.74,1.40335893630981,15.57568359375,17.7351779937744,19.4270076751709,12.2628631591797,36.6543350219727,13.8864059448242,,False,0,6.4270869288766,False,0.025000000372529,True,False,False,False,False
8.76,1.38875496387482,15.57568359375,17.7351779937744,19.4270076751709,12.2628631591797,36.6543350219727,13.8864059448242,,False,0,6.42707772008773,False,0.025000000372529,True,False,False,False,False
8.78,1.37325370311737,15.3685703277588,17.771068572998,19.3556652069092,12.278208732605,36.8375015258789,13.8590707778931,,False,0,6.42707419027224,False,0.025000000372529,True,False,False,False,False
8.8,1.35685300827026,15.3685703277588,17.771068572998,19.3556652069092,12.278208732605,36.8375015258789,13.8590707778931,,False,0,6.42707529405738,False,0.0500000007450581,True,False,False,False,False
8.82,1.28093218803406,15.1554307937622,17.8734645843506,19.1815299987793,12.2872591018677,37.0057907104492,13.8275661468506,,False,0,6.42707175668507,False,0.0500000007450581,True,False,False,False,False
8.84,1.20324790477753,15.1554307937622,17.8734645843506,19.1815299987793,12.2872591018677,37.0057907104492,13.8275661468506,,False,0,6.4270614379603,False,0,True,False,False,False,False
8.86,1.24098777770996,14.9554319381714,17.849142074585,19.2109050750732,12.306079864502,37.2057876586914,13.8087463378906,,False,0,6.42706420161981,False,0,True,False,False,False,False
8.88,1.27873158454895,14.9554319381714,17.849142074585,19.2109050750732,12.306079864502,37.2057876586914,13.8087463378906,,False,0,6.42708004764671,False,0,True,False,False,False,False
8.9,1.31647944450378,14.7554330825806,17.8248138427734,19.0728302001953,12.3249006271362,37.4057884216309,13.7899255752563,,False,0,6.42710897594425,False,0,True,False,False,False,False
8.92,1.35423099994659,14.7554330825806,17.8248138427734,19.0728302001953,12.3249006271362,37.4057884216309,13.7899255752563,,False,0,6.42715098633576,False,0,True,False,False,False,False
8.94,1.39198577404022,14.5554332733154,17.8004875183105,18.8143119812012,12.3437204360962,37.6057891845703,13.7711057662964,,False,0,6.42720607856474,False,0,True,False,False,False,False
8.96,1.42974507808685,14.5554332733154,17.8004875183105,18.8143119812012,12.3437204360962,37.6057891845703,13.7711057662964,,False,0,6.42727425229478,False,0,True,False,False,False,False
8.98,1.4675076007843,14.3554344177246,17.776159286499,18.555793762207,12.3625402450562,37.8057861328125,13.7522840499878,,False,0,6.42735550710962,False,0,True,False,False,False,False
9,1.5052741765976,14.3554344177246,17.776159286499,18.555793762207,12.3625402450562,37.8057861328125,13.7522840499878,,False,0,6.42744984251316,False,0.025000000372529,True,False,False,False,False
9.02,1.48438405990601,14.1497058868408,17.8169975280762,18.3637275695801,12.3759145736694,37.9906044006348,13.728440284729,,False,0,6.42754590281756,False,0.025000000372529,True,False,False,False,False
9.04,1.46259641647339,14.1497058868408,17.8169975280762,18.3637275695801,12.3759145736694,37.9906044006348,13.728440284729,,False,0,6.42763896428258,False,0,True,False,False,False,False
9.059999,1.49856269359589,13.9497022628784,17.7937145233154,18.1041603088379,12.393853187561,38.1906089782715,13.7105016708374,,False,0,6.42774389004884,False,0,True,False,False,False,False
9.08,1.53453147411346,13.9497022628784,17.7937145233154,18.1041603088379,12.393853187561,38.1906089782715,13.7105016708374,,False,0,6.42786067953533,False,0.025000000372529,True,False,False,False,False
9.099999,1.51183938980103,13.744402885437,17.8362407684326,17.9099807739258,12.4065742492676,38.3760070800781,13.6878185272217,,False,0,6.42797680000188,False,0.025000000372529,True,False,False,False,False
9.12,1.48824954032898,13.744402885437,17.8362407684326,17.9099807739258,12.4065742492676,38.3760070800781,13.6878185272217,,False,0,6.42809138486811,False,0,True,False,False,False,False
9.139999,1.52241861820221,13.5443983078003,17.8140106201172,17.6493625640869,12.4236335754395,38.5760116577148,13.6707592010498,,False,0,6.42821667699924,False,0,True,False,False,False,False
9.16,1.55659019947052,13.5443983078003,17.8140106201172,17.6493625640869,12.4236335754395,38.5760116577148,13.6707592010498,,False,0,6.42835267576922,False,0.0500000007450581,True,False,False,False,False
9.179999,1.47343909740448,13.3348875045776,17.9255619049072,17.5181350708008,12.4309501647949,38.7487449645996,13.6450271606445,,False,0,6.4284759024667,False,0.0500000007450581,True,False,False,False,False
9.2,1.38851618766785,13.3348875045776,17.9255619049072,17.5181350708008,12.4309501647949,38.7487449645996,13.6450271606445,,False,0,6.42858475863529,False,0,True,False,False,False,False
9.22,1.41908228397369,13.1348876953125,17.9054584503174,17.2553939819336,12.4462537765503,38.9487419128418,13.6297235488892,,False,0,6.42870218924029,False,0,True,False,False,False,False
9.24,1.44964957237244,13.1348876953125,17.9054584503174,17.2553939819336,12.4462537765503,38.9487419128418,13.6297235488892,,False,0,6.42882819381183,False,0,True,False,False,False,False
9.26,1.4802188873291,12.9348878860474,17.8853549957275,16.9926528930664,12.4615573883057,39.1487426757813,13.6144208908081,,False,0,6.42896277184575,False,0,True,False,False,False,False
9.28,1.51078987121582,12.9348878860474,17.8853549957275,16.9926528930664,12.4615573883057,39.1487426757813,13.6144208908081,,False,0,6.42910592280368,False,0.025000000372529,True,False,False,False,False
9.3,1.48270487785339,12.7307157516479,17.9331798553467,16.7928733825684,12.4723339080811,39.3360290527344,13.5951900482178,,False,0,6.42924631639713,False,0.025000000372529,True,False,False,False,False
9.32,1.45372486114502,12.7307157516479,17.9331798553467,16.7928733825684,12.4723339080811,39.3360290527344,13.5951900482178,,False,0,6.42938322013468,False,0.025000000372529,True,False,False,False,False
9.34,1.42385029792786,12.5268516540527,17.9828643798828,16.5918140411377,12.4824705123901,39.5240097045898,13.5771036148071,,False,0,6.4295121095385,False,0.025000000372529,True,False,False,False,False
9.36,1.39308142662048,12.5268516540527,17.9828643798828,16.5918140411377,12.4824705123901,39.5240097045898,13.5771036148071,,False,0,6.4296399249292,False,0.025000000372529,True,False,False,False,False
9.38,1.36141920089722,12.3232870101929,18.03444480896,16.3894596099854,12.4919576644897,39.7126884460449,13.5601634979248,,False,0,6.42976218632718,False,0.025000000372529,True,False,False,False,False
9.4,1.32884764671326,12.3232870101929,18.03444480896,16.3894596099854,12.4919576644897,39.7126884460449,13.5601634979248,,False,0,6.42987829962167,False,0,True,False,False,False,False
9.42,1.35400545597076,12.1232872009277,18.0175971984863,16.1234664916992,12.5046253204346,39.9126892089844,13.54749584198,,False,0,6.43000022504295,False,0,True,False,False,False,False
9.44,1.37916445732117,12.1232872009277,18.0175971984863,16.1234664916992,12.5046253204346,39.9126892089844,13.54749584198,,False,0,6.43012796226037,False,0,True,False,False,False,False
9.46,1.40432381629944,11.9232873916626,18.0007495880127,15.8574743270874,12.5172910690308,40.1126861572266,13.5348291397095,,False,0,6.43026151092759,False,0,True,False,False,False,False
9.48,1.42948412895203,11.9232873916626,18.0007495880127,15.8574743270874,12.5172910690308,40.1126861572266,13.5348291397095,,False,0,6.43040087068252,False,0,True,False,False,False,False
9.5,1.45464563369751,11.7232875823975,17.7005939483643,15.5914831161499,12.5299587249756,40.312686920166,13.5221614837646,,False,0,6.43054604114736,False,0,True,False,False,False,False
9.52,1.47980844974518,11.7232875823975,17.7005939483643,15.5914831161499,12.5299587249756,40.312686920166,13.5221614837646,,False,0,6.43069702192855,False,0.025000000372529,True,False,False,False,False
9.54,1.44632148742676,11.5201740264893,17.3129692077637,15.3847150802612,12.5387964248657,40.5019149780273,13.5063724517822,,False,0,6.43083993352571,False,0.025000000372529,True,False,False,False,False
9.559999,1.41194212436676,11.5201740264893,17.3129692077637,15.3847150802612,12.5387964248657,40.5019149780273,13.5063724517822,,False,0,6.43097799199679,False,0.0500000007450581,True,False,False,False,False
9.58,1.31804525852203,11.3147172927856,16.8474979400635,15.2362689971924,12.5436525344849,14.0985860824585,13.4891128540039,,False,0,6.43110018722633,False,0.0500000007450581,True,False,False,False,False
9.599999,1.22238397598267,11.3147172927856,16.8474979400635,15.2362689971924,12.5436525344849,14.0985860824585,13.4891128540039,,False,0,6.43120545526744,False,0,True,False,False,False,False
9.62,1.24215602874756,11.1147203445435,16.5497035980225,14.9669551849365,12.5536985397339,14.2985820770264,13.4790668487549,,False,0,6.43131431625885,False,0,True,False,False,False,False
9.639999,1.26192820072174,11.1147203445435,16.5497035980225,14.9669551849365,12.5536985397339,14.2985820770264,13.4790668487549,,False,0,6.43142677001811,False,0,True,False,False,False,False
9.66,1.28170096874237,10.9147233963013,16.2519111633301,14.6976413726807,12.5637435913086,14.4985771179199,13.4690227508545,,False,0,6.43154281635681,False,0,True,False,False,False,False
9.679999,1.30147385597229,10.9147233963013,16.2519111633301,14.6976413726807,12.5637435913086,14.4985771179199,13.4690227508545,,False,0,6.4316624550804,False,0,True,False,False,False,False
9.7,1.32124733924866,10.7147264480591,15.9541168212891,14.4283275604248,12.5737886428833,14.698561668396,13.4589767456055,,False,0,6.4317856859885,False,0,True,False,False,False,False
9.719999,1.34102165699005,10.7147264480591,15.9541168212891,14.4283275604248,12.5737886428833,14.698561668396,13.4589767456055,,False,0,6.4319125088746,False,0,True,False,False,False,False
9.74,1.36079585552216,10.5147285461426,15.6563234329224,14.1590147018433,12.5838308334351,14.8985576629639,13.4489316940308,,False,0,6.43204292352624,False,0,True,False,False,False,False
9.76,1.38057029247284,10.5147285461426,15.6563234329224,14.1590147018433,12.5838308334351,14.8985576629639,13.4489316940308,,False,0,6.4321769297249,False,0.025000000372529,True,False,False,False,False
9.78,1.34171581268311,10.312536239624,15.2848777770996,13.9448137283325,12.5907564163208,14.9705190658569,13.4365520477295,,False,0,6.43230247577054,False,0.025000000372529,True,False,False,False,False
9.8,1.30197083950043,10.312536239624,15.2848777770996,13.9448137283325,12.5907564163208,14.9705190658569,13.4365520477295,,False,0,6.43241909616787,False,0.025000000372529,True,False,False,False,False
9.82,1.26132035255432,10.1105823516846,14.9172029495239,13.729115486145,12.5970401763916,15.0708065032959,13.4253091812134,,False,0,6.432530146549,False,0.025000000372529,True,False,False,False,False
9.84,1.21977984905243,10.1105823516846,14.9172029495239,13.729115486145,12.5970401763916,15.0708065032959,13.4253091812134,,False,0,6.43263140192299,False,0,True,False,False,False,False
9.86,1.23595118522644,9.91058158874512,14.6221199035645,13.4575347900391,12.6053304672241,15.2708253860474,13.4170160293579,,False,0,6.43273506139281,False,0,True,False,False,False,False
9.88,1.25212240219116,9.91058158874512,14.6221199035645,13.4575347900391,12.6053304672241,15.2708253860474,13.4170160293579,,False,0,6.43284112484229,False,0,True,False,False,False,False
9.9,1.26829469203949,9.71057987213135,14.3270378112793,13.1859540939331,12.6136245727539,15.4708290100098,13.4087247848511,,False,0,6.4329495921525,False,0,True,False,False,False,False
9.92,1.28446638584137,9.71057987213135,14.3270378112793,13.1859540939331,12.6136245727539,15.4708290100098,13.4087247848511,,False,0,6.43306046320185,False,0.0500000007450581,True,False,False,False,False
9.94,1.18342399597168,9.50745010375977,13.9006099700928,13.0193681716919,12.616868019104,15.5164136886597,13.3970537185669,,False,0,6.43315511562297,False,0.0500000007450581,True,False,False,False,False
9.96,1.08062207698822,9.50745010375977,13.9006099700928,13.0193681716919,12.616868019104,15.5164136886597,13.3970537185669,,False,0,6.43323284025112,False,0,True,False,False,False,False
9.98,1.09321057796478,9.30745315551758,13.6081981658936,12.7454948425293,12.6234178543091,15.7164192199707,13.3905048370361,,False,0,6.43331202291799,False,0,True,False,False,False,False
10,1.10579931735992,9.2074556350708,13.4619932174683,12.6085577011108,12.6266927719116,15.8164110183716,13.3872299194336,,False,0,6.43339266356974,False,0,True,False,False,False,False
