timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,358.370239257813,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741889777144043,False,0,False,False,False,False,False
9.8,358.364410400391,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741905609441582,False,0,False,False,False,False,False
9.82,358.358581542969,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741921477667395,False,0,False,False,False,False,False
9.84,358.352752685547,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741937381795953,False,0,False,False,False,False,False
9.86,358.346923828125,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741953321861837,False,0,False,False,False,False,False
9.88,358.341094970703,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741969297853555,False,0,False,False,False,False,False
9.9,358.335418701172,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741984936972481,False,0,False,False,False,False,False
9.92,358.329711914063,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742000610356894,False,0,False,False,False,False,False
9.94,358.324035644531,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742016318013851,False,0,False,False,False,False,False
9.96,358.318328857422,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742032059922677,False,0,False,False,False,False,False
9.98,358.312652587891,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742047836099692,False,0,False,False,False,False,False
10,358.306945800781,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742063646528835,False,0,False,False,False,False,False
10.02,358.30126953125,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742079491212542,False,0,False,False,False,False,False
10.04,358.295715332031,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742094991680672,False,0,False,False,False,False,False
10.06,358.290130615234,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742110524787478,False,0,False,False,False,False,False
10.08,358.284576416016,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742126090530912,False,0,False,False,False,False,False
10.1,358.279022216797,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74214168890892,False,0,False,False,False,False,False
10.12,358.273468017578,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742157319919443,False,0,False,False,False,False,False
10.14,358.267913818359,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742172983560421,False,0,False,False,False,False,False
10.16,358.262512207031,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742188296605762,False,0,False,False,False,False,False
10.18,358.257080078125,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742203640705351,False,0,False,False,False,False,False
10.2,358.251647949219,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742219015866567,False,0,False,False,False,False,False
10.22,358.246246337891,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742234422078251,False,0,False,False,False,False,False
10.24,358.240814208984,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742249859329011,False,0,False,False,False,False,False
10.26,358.235412597656,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742265327626292,False,0,False,False,False,False,False
10.28,358.22998046875,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742280826968154,False,0,False,False,False,False,False
10.3,358.224700927734,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742295968696037,False,0,False,False,False,False,False
10.32,358.219421386719,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742311139955347,False,0,False,False,False,False,False
10.34,358.214141845703,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742326340716305,False,0,False,False,False,False,False
10.36,358.208831787109,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742341570981741,False,0,False,False,False,False,False
10.38,358.203552246094,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742356830749839,False,0,False,False,False,False,False
10.4,358.198272705078,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742372120018779,False,0,False,False,False,False,False
10.42,358.192993164063,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742387438786739,False,0,False,False,False,False,False
10.44,358.187835693359,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742402393138175,False,0,False,False,False,False,False
10.46,358.182708740234,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74241737549649,False,0,False,False,False,False,False
10.48,358.177551269531,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742432385846006,False,0,False,False,False,False,False
10.5,358.172393798828,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742447424203668,False,0,False,False,False,False,False
10.52,358.167266845703,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742462490549133,False,0,False,False,False,False,False
10.54,358.162109375,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742477584899337,False,0,False,False,False,False,False
10.56,358.156951904297,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742492707233932,False,0,False,False,False,False,False
10.58,358.151947021484,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742507458518313,False,0,False,False,False,False,False
10.6,358.146942138672,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742522236358163,False,0,False,False,False,False,False
10.62,358.141937255859,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742537040699888,False,0,False,False,False,False,False
10.64,358.136901855469,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74255187157506,False,0,False,False,False,False,False
10.66,358.131896972656,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742566728996127,False,0,False,False,False,False,False
10.68,358.126892089844,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742581612937985,False,0,False,False,False,False,False
10.7,358.121887207031,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742596523441608,False,0,False,False,False,False,False
10.72,358.116882324219,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742611460453395,False,0,False,False,False,False,False
10.74,358.111999511719,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742626019222239,False,0,False,False,False,False,False
10.76,358.107116699219,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742640603090849,False,0,False,False,False,False,False
10.78,358.102233886719,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742655212067468,False,0,False,False,False,False,False
10.8,358.097381591797,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742669846150613,False,0,False,False,False,False,False
10.82,358.092498779297,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742684505338801,False,0,False,False,False,False,False
10.84,358.087615966797,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742699189630544,False,0,False,False,False,False,False
10.86,358.082733154297,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742713899024355,False,0,False,False,False,False,False
10.88,358.077880859375,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742728633518741,False,0,False,False,False,False,False
10.9,358.073120117188,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.7427429827846,False,0,False,False,False,False,False
10.92,358.068389892578,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742757355773138,False,0,False,False,False,False,False
10.94,358.063659667969,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74277175248298,False,0,False,False,False,False,False
10.96,358.058898925781,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742786172903026,False,0,False,False,False,False,False
10.98,358.054168701172,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742800617051332,False,0,False,False,False,False,False
11,358.049438476563,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742815084916798,False,0,False,False,False,False,False
11.02,358.044708251953,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742829576498036,False,0,False,False,False,False,False
11.04,358.040100097656,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742843676741841,False,0,False,False,False,False,False
11.06,358.035491943359,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742857799363008,False,0,False,False,False,False,False
11.08,358.030883789063,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74287194436026,False,0,False,False,False,False,False
11.1,358.026275634766,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742886111732319,False,0,False,False,False,False,False
11.12,358.021667480469,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742900301482754,False,0,False,False,False,False,False
11.14,358.01708984375,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742914513605453,False,0,False,False,False,False,False
11.16,358.012481689453,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742928748094244,False,0,False,False,False,False,False
11.18,358.007873535156,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74294300495271,False,0,False,False,False,False,False
11.2,358.003265380859,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742957284179564,False,0,False,False,False,False,False
11.22,357.998809814453,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742971164819157,False,0,False,False,False,False,False
11.24,357.994323730469,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742985066528304,False,0,False,False,False,False,False
11.26,357.989868164063,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.742998989305822,False,0,False,False,False,False,False
11.28,357.985412597656,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743012933155414,False,0,False,False,False,False,False
11.3,357.980926513672,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743026898071025,False,0,False,False,False,False,False
11.32,357.976470947266,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743040884061375,False,0,False,False,False,False,False
11.34,357.972015380859,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743054891105498,False,0,False,False,False,False,False
11.36,357.967529296875,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743068919222132,False,0,False,False,False,False,False
11.38,357.963195800781,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743082542348368,False,0,False,False,False,False,False
11.4,357.958862304688,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743096185267539,False,0,False,False,False,False,False
11.42,357.954528808594,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743109847998787,False,0,False,False,False,False,False
11.44,357.950225830078,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743123530520788,False,0,False,False,False,False,False
11.46,357.945892333984,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743137232852679,False,0,False,False,False,False,False
11.48,357.941558837891,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743150954973134,False,0,False,False,False,False,False
11.5,357.937225341797,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743164696901287,False,0,False,False,False,False,False
11.52,357.932891845703,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74317845861581,False,0,False,False,False,False,False
11.54,357.928558349609,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743192240135833,False,0,False,False,False,False,False
11.56,357.924346923828,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.7432056098495,False,0,False,False,False,False,False
11.58,357.920166015625,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743218998158924,False,0,False,False,False,False,False
11.6,357.915985107422,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743232405022487,False,0,False,False,False,False,False
11.62,357.911773681641,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743245830469702,False,0,False,False,False,False,False
11.64,357.907592773438,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743259274484274,False,0,False,False,False,False,False
11.66,357.903381347656,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743272737070291,False,0,False,False,False,False,False
11.68,357.899200439453,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743286218226746,False,0,False,False,False,False,False
11.7,357.894989013672,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743299717952626,False,0,False,False,False,False,False
11.72,357.890930175781,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743312799883091,False,0,False,False,False,False,False
11.74,357.886871337891,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743325899202413,False,0,False,False,False,False,False
11.76,357.8828125,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743339015909671,False,0,False,False,False,False,False
11.78,357.878753662109,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743352150003946,False,0,False,False,False,False,False
11.8,357.874694824219,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743365301484315,False,0,False,False,False,False,False
11.82,357.870635986328,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743378470339685,False,0,False,False,False,False,False
11.84,357.866577148438,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743391656584418,False,0,False,False,False,False,False
11.86,357.862518310547,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743404860222586,False,0,False,False,False,False,False
11.88,357.858459472656,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743418081233038,False,0,False,False,False,False,False
11.9,357.854400634766,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743431319635072,False,0,False,False,False,False,False
11.92,357.850494384766,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743444133268273,False,0,False,False,False,False,False
11.94,357.846557617188,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743456963151897,False,0,False,False,False,False,False
11.96,357.842651367188,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743469809264878,False,0,False,False,False,False,False
11.98,357.838714599609,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743482671626598,False,0,False,False,False,False,False
12,357.834777832031,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743495550215991,False,0,False,False,False,False,False
12.02,357.830871582031,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74350844505751,False,0,False,False,False,False,False
12.04,357.826934814453,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743521356124996,False,0,False,False,False,False,False
12.06,357.823028564453,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743534283427732,False,0,False,False,False,False,False
12.08,357.819091796875,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743547226964871,False,0,False,False,False,False,False
12.1,357.815307617188,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.743559739576693,False,0,False,False,False,False,False
