timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.939245462417603,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3341121834024,False,0,False,False,False,False,False
6.72,0.93577378988266,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33410251519404,False,0,False,False,False,False,False
6.74,0.932302057743073,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33409286999653,False,0,False,False,False,False,False
6.76,0.928905606269836,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33408345673488,False,0,False,False,False,False,False
6.78,0.925509750843048,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33407406549527,False,0,False,False,False,False,False
6.8,0.922113418579102,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33406469627814,False,0,False,False,False,False,False
6.82,0.9187171459198,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33405534908398,False,0,False,False,False,False,False
6.84,0.915320813655853,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33404602391324,False,0,False,False,False,False,False
6.86,0.911924481391907,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3340367207686,False,0,False,False,False,False,False
6.88,0.908603966236115,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33402764566752,False,0,False,False,False,False,False
6.9,0.905283093452454,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33401859161661,False,0,False,False,False,False,False
6.92,0.901962161064148,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33400955862301,False,0,False,False,False,False,False
6.94,0.898641049861908,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33400054668954,False,0,False,False,False,False,False
6.96,0.895320117473602,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33399155581188,False,0,False,False,False,False,False
6.98,0.891999006271362,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33398258599037,False,0,False,False,False,False,False
7,0.888678431510925,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3339736372303,False,0,False,False,False,False,False
7.02,0.885432839393616,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33396491219325,False,0,False,False,False,False,False
7.04,0.882187306880951,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33395620727209,False,0,False,False,False,False,False
7.06,0.878941595554352,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33394752246475,False,0,False,False,False,False,False
7.08,0.875696003437042,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33393885776653,False,0,False,False,False,False,False
7.1,0.872450292110443,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33393021318286,False,0,False,False,False,False,False
7.12,0.869204759597778,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33392158871668,False,0,False,False,False,False,False
7.14,0.86603444814682,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33391318423862,False,0,False,False,False,False,False
7.16,0.862864375114441,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33390479894645,False,0,False,False,False,False,False
7.18,0.859694302082062,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33389643285072,False,0,False,False,False,False,False
7.2,0.856524169445038,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3338880859416,False,0,False,False,False,False,False
7.22,0.853353977203369,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33387975822964,False,0,False,False,False,False,False
7.24,0.850183486938477,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33387144970756,False,0,False,False,False,False,False
7.26,0.847013235092163,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33386316037826,False,0,False,False,False,False,False
7.28,0.84391850233078,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33385508692705,False,0,False,False,False,False,False
7.3,0.840823471546173,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33384703176624,False,0,False,False,False,False,False
7.32,0.837728559970856,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33383899489616,False,0,False,False,False,False,False
7.34,0.834633886814117,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33383097631713,False,0,False,False,False,False,False
7.36,0.831538856029511,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33382297602949,False,0,False,False,False,False,False
7.38,0.828443765640259,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33381499403356,False,0,False,False,False,False,False
7.4,0.825424432754517,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33380722434873,False,0,False,False,False,False,False
7.42,0.822404980659485,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33379947207483,False,0,False,False,False,False,False
7.44,0.819385707378387,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3337917372173,False,0,False,False,False,False,False
7.46,0.816366016864777,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33378401977136,False,0,False,False,False,False,False
7.48,0.81334662437439,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33377631973209,False,0,False,False,False,False,False
7.5,0.810326933860779,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33376863710496,False,0,False,False,False,False,False
7.52,0.807307362556458,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33376097189027,False,0,False,False,False,False,False
7.54,0.804363489151001,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33375351506085,False,0,False,False,False,False,False
7.56,0.801419198513031,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33374607479758,False,0,False,False,False,False,False
7.58,0.798475205898285,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33373865108529,False,0,False,False,False,False,False
7.6,0.795530676841736,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33373124392682,False,0,False,False,False,False,False
7.62,0.79258668422699,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33372385332245,False,0,False,False,False,False,False
7.64,0.789642632007599,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33371647927246,False,0,False,False,False,False,False
7.66,0.786698341369629,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33370912177711,False,0,False,False,False,False,False
7.68,0.783829629421234,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33370196885913,False,0,False,False,False,False,False
7.7,0.780960977077484,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33369483166081,False,0,False,False,False,False,False
7.72,0.778092265129089,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33368771017469,False,0,False,False,False,False,False
7.74,0.77522349357605,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33368060441131,False,0,False,False,False,False,False
7.76,0.772354781627655,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33367351436062,False,0,False,False,False,False,False
7.78,0.769485890865326,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33366644003318,False,0,False,False,False,False,False
7.8,0.766617000102997,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33365938141894,False,0,False,False,False,False,False
7.82,0.763823568820953,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33365252366635,False,0,False,False,False,False,False
7.84,0.761030316352844,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33364568082662,False,0,False,False,False,False,False
7.86,0.75823700428009,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33363885287128,False,0,False,False,False,False,False
7.88,0.755443692207336,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33363203981885,False,0,False,False,False,False,False
7.9,0.752650022506714,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33362524167732,False,0,False,False,False,False,False
7.92,0.749856531620026,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33361845843393,False,0,False,False,False,False,False
7.94,0.747063279151917,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33361169011242,False,0,False,False,False,False,False
7.96,0.744269847869873,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3336049366843,False,0,False,False,False,False,False
7.98,0.741551995277405,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33359838008669,False,0,False,False,False,False,False
8,0.738834083080292,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33359183759319,False,0,False,False,False,False,False
8.02,0.73611581325531,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33358530920938,False,0,False,False,False,False,False
8.04,0.733397841453552,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33357879493547,False,0,False,False,False,False,False
8.059999,0.730680048465729,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33357229477166,False,0,False,False,False,False,False
8.08,0.727962017059326,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33356580871817,False,0,False,False,False,False,False
8.099999,0.725243747234344,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3335593367752,False,0,False,False,False,False,False
8.12,0.722525775432587,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33355287894295,False,0,False,False,False,False,False
8.139999,0.719883322715759,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33354661402334,False,0,False,False,False,False,False
8.16,0.717240571975708,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3335403624418,False,0,False,False,False,False,False
8.179999,0.714598119258881,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33353412419852,False,0,False,False,False,False,False
8.2,0.711955428123474,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33352789928829,False,0,False,False,False,False,False
8.22,0.709312915802002,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33352168772207,False,0,False,False,False,False,False
8.24,0.70667028427124,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33351548949466,False,0,False,False,False,False,False
8.26,0.704027593135834,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33350930460625,False,0,False,False,False,False,False
8.28,0.701460301876068,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33350330920188,False,0,False,False,False,False,False
8.3,0.698893189430237,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33349732638551,False,0,False,False,False,False,False
8.32,0.696326017379761,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33349135615732,False,0,False,False,False,False,False
8.34,0.69375878572464,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33348539851747,False,0,False,False,False,False,False
8.36,0.691191613674164,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33347945346881,False,0,False,False,False,False,False
8.38,0.688624441623688,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33347352100884,False,0,False,False,False,False,False
8.4,0.686057209968567,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33346760113503,False,0,False,False,False,False,False
8.42,0.683489859104156,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33346169385023,False,0,False,False,False,False,False
8.44,0.680922567844391,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33345579915462,False,0,False,False,False,False,False
8.46,0.6784308552742,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33345008987178,False,0,False,False,False,False,False
8.48,0.67593902349472,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33344439244879,False,0,False,False,False,False,False
8.5,0.67344719171524,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33343870688579,False,0,False,False,False,False,False
8.52,0.670955538749695,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33343303318564,False,0,False,False,False,False,False
8.54,0.66846376657486,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3334273713458,False,0,False,False,False,False,False
8.559999,0.66597181558609,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33342172137189,False,0,False,False,False,False,False
8.58,0.663480043411255,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33341608325314,False,0,False,False,False,False,False
