timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,356.632995605469,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437595460493986,False,0,False,False,False,False,False
7.02,356.622955322266,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437630100113241,False,0,False,False,False,False,False
7.04,356.613159179688,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437664011997288,False,0,False,False,False,False,False
7.06,356.603332519531,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.43769798273443,False,0,False,False,False,False,False
7.08,356.593536376953,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437732012303318,False,0,False,False,False,False,False
7.1,356.583740234375,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437766100674522,False,0,False,False,False,False,False
7.12,356.573913574219,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437800247849885,False,0,False,False,False,False,False
7.14,356.564117431641,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437834453823489,False,0,False,False,False,False,False
7.16,356.554534912109,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437867921051822,False,0,False,False,False,False,False
7.18,356.544982910156,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437901444326173,False,0,False,False,False,False,False
7.2,356.535400390625,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437935023665148,False,0,False,False,False,False,False
7.22,356.525817871094,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437968659024378,False,0,False,False,False,False,False
7.24,356.516235351563,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438002350422428,False,0,False,False,False,False,False
7.26,356.506683349609,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438036097822765,False,0,False,False,False,False,False
7.28,356.497100830078,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438069901220314,False,0,False,False,False,False,False
7.3,356.487762451172,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438102953775845,False,0,False,False,False,False,False
7.32,356.478424072266,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438136059669371,False,0,False,False,False,False,False
7.34,356.469085693359,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438169218888804,False,0,False,False,False,False,False
7.36,356.459747314453,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438202431422038,False,0,False,False,False,False,False
7.38,356.450408935547,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438235697256951,False,0,False,False,False,False,False
7.4,356.441070556641,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438269016381406,False,0,False,False,False,False,False
7.42,356.431945800781,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438301574188447,False,0,False,False,False,False,False
7.44,356.4228515625,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438334182694375,False,0,False,False,False,False,False
7.46,356.413726806641,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438366841903695,False,0,False,False,False,False,False
7.48,356.404632568359,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438399551789386,False,0,False,False,False,False,False
7.5,356.3955078125,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438432312324029,False,0,False,False,False,False,False
7.52,356.386413574219,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438465123512218,False,0,False,False,False,False,False
7.54,356.377288818359,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438497985342582,False,0,False,False,False,False,False
7.56,356.368408203125,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438530074343477,False,0,False,False,False,False,False
7.58,356.359558105469,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438562211504353,False,0,False,False,False,False,False
7.6,356.350677490234,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438594396767089,False,0,False,False,False,False,False
7.62,356.341796875,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438626630128987,False,0,False,False,False,False,False
7.64,356.332916259766,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438658911579444,False,0,False,False,False,False,False
7.66,356.324035644531,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438691241107842,False,0,False,False,False,False,False
7.68,356.315155029297,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438723618703554,False,0,False,False,False,False,False
7.7,356.306518554688,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438755212328729,False,0,False,False,False,False,False
7.72,356.297882080078,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.43878685157579,False,0,False,False,False,False,False
7.74,356.289215087891,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438818536411116,False,0,False,False,False,False,False
7.76,356.280578613281,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438850266856502,False,0,False,False,False,False,False
7.78,356.271942138672,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438882042870388,False,0,False,False,False,False,False
7.8,356.263305664063,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438913864474541,False,0,False,False,False,False,False
7.82,356.254669189453,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438945731627385,False,0,False,False,False,False,False
7.84,356.246246337891,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.438976803958815,False,0,False,False,False,False,False
7.86,356.237823486328,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439007919501754,False,0,False,False,False,False,False
7.88,356.229431152344,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439039078158697,False,0,False,False,False,False,False
7.9,356.221008300781,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439070279976767,False,0,False,False,False,False,False
7.92,356.212585449219,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439101524970598,False,0,False,False,False,False,False
7.94,356.204193115234,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439132813091057,False,0,False,False,False,False,False
7.96,356.195770263672,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439164144401199,False,0,False,False,False,False,False
7.98,356.187347412109,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439195518803497,False,0,False,False,False,False,False
8,356.179168701172,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.43922608663236,False,0,False,False,False,False,False
8.02,356.170989990234,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.43925669525205,False,0,False,False,False,False,False
8.04,356.162811279297,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439287344670536,False,0,False,False,False,False,False
8.059999,356.154632568359,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439318034879281,False,0,False,False,False,False,False
8.08,356.146453857422,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439348765869737,False,0,False,False,False,False,False
8.099999,356.138275146484,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439379537633345,False,0,False,False,False,False,False
8.12,356.130096435547,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439410350161541,False,0,False,False,False,False,False
8.139999,356.121917724609,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439441203445748,False,0,False,False,False,False,False
8.16,356.113983154297,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439471238759699,False,0,False,False,False,False,False
8.179999,356.106018066406,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439501312580877,False,0,False,False,False,False,False
8.2,356.098083496094,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439531424901378,False,0,False,False,False,False,False
8.22,356.090118408203,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439561575696801,False,0,False,False,False,False,False
8.24,356.082183837891,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439591764992204,False,0,False,False,False,False,False
8.26,356.07421875,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439621992763169,False,0,False,False,False,False,False
8.28,356.066284179688,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.43965225900176,False,0,False,False,False,False,False
8.3,356.058563232422,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439681697317857,False,0,False,False,False,False,False
8.32,356.050842285156,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439711171920047,False,0,False,False,False,False,False
8.34,356.043121337891,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439740682801033,False,0,False,False,False,False,False
8.36,356.035400390625,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439770229953511,False,0,False,False,False,False,False
8.38,356.027679443359,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439799813378395,False,0,False,False,False,False,False
8.4,356.019958496094,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439829433060174,False,0,False,False,False,False,False
8.42,356.012268066406,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439859088983238,False,0,False,False,False,False,False
8.44,356.004547119141,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439888781148509,False,0,False,False,False,False,False
8.46,355.996826171875,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439918509548651,False,0,False,False,False,False,False
8.48,355.989318847656,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439947398229072,False,0,False,False,False,False,False
8.5,355.981842041016,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.439976321030604,False,0,False,False,False,False,False
8.52,355.974365234375,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440005277946516,False,0,False,False,False,False,False
8.54,355.966888427734,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440034268978359,False,0,False,False,False,False,False
8.559999,355.959381103516,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440063294111138,False,0,False,False,False,False,False
8.58,355.951904296875,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440092353354899,False,0,False,False,False,False,False
8.599999,355.944427490234,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440121446669367,False,0,False,False,False,False,False
8.62,355.936920166016,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.44015057408156,False,0,False,False,False,False,False
8.639999,355.9296875,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440178851369497,False,0,False,False,False,False,False
8.66,355.922424316406,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440207160674203,False,0,False,False,False,False,False
8.679999,355.915161132813,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440235502023782,False,0,False,False,False,False,False
8.7,355.907897949219,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440263875377766,False,0,False,False,False,False,False
8.72,355.900665283203,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440292280764246,False,0,False,False,False,False,False
8.74,355.893402099609,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440320718142747,False,0,False,False,False,False,False
8.76,355.886138916016,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440349187541344,False,0,False,False,False,False,False
8.78,355.878875732422,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440377688919556,False,0,False,False,False,False,False
8.8,355.871643066406,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440406222305443,False,0,False,False,False,False,False
8.82,355.864593505859,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440433894506891,False,0,False,False,False,False,False
8.84,355.857574462891,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440461596753579,False,0,False,False,False,False,False
8.86,355.850555419922,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440489328971059,False,0,False,False,False,False,False
8.88,355.843536376953,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440517091205348,False,0,False,False,False,False,False
8.9,355.836517333984,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440544883424887,False,0,False,False,False,False,False
8.92,355.829467773438,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440572705632627,False,0,False,False,False,False,False
8.94,355.822448730469,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.44060055782289,False,0,False,False,False,False,False
8.96,355.8154296875,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440628439989988,False,0,False,False,False,False,False
8.98,355.808624267578,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440655451268923,False,0,False,False,False,False,False
9,355.801849365234,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440682490611407,False,0,False,False,False,False,False
9.02,355.795043945313,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440709558012275,False,0,False,False,False,False,False
9.04,355.788238525391,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440736653466357,False,0,False,False,False,False,False
9.059999,355.781463623047,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440763776968481,False,0,False,False,False,False,False
9.08,355.774658203125,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440790928496252,False,0,False,False,False,False,False
9.099999,355.767852783203,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440818108070362,False,0,False,False,False,False,False
9.12,355.761077880859,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440845315694086,False,0,False,False,False,False,False
9.139999,355.754272460938,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440872551327999,False,0,False,False,False,False,False
9.16,355.747497558594,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440899815001139,False,0,False,False,False,False,False
9.179999,355.740905761719,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440926196500033,False,0,False,False,False,False,False
9.2,355.734344482422,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440952604191591,False,0,False,False,False,False,False
9.22,355.727783203125,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.440979038036885,False,0,False,False,False,False,False
9.24,355.721221923828,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441005498065432,False,0,False,False,False,False,False
9.26,355.714660644531,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.4410319842383,False,0,False,False,False,False,False
9.28,355.708099365234,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441058496593584,False,0,False,False,False,False,False
9.3,355.701538085938,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441085035083729,False,0,False,False,False,False,False
9.32,355.694976806641,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441111599721156,False,0,False,False,False,False,False
9.34,355.688415527344,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441138190501141,False,0,False,False,False,False,False
9.36,355.682067871094,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441163889159146,False,0,False,False,False,False,False
9.38,355.675720214844,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441189612179194,False,0,False,False,False,False,False
9.4,355.669403076172,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441215359557026,False,0,False,False,False,False,False
9.42,355.663055419922,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441241131288376,False,0,False,False,False,False,False
9.44,355.65673828125,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441266927368979,False,0,False,False,False,False,False
9.46,355.650390625,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441292747794564,False,0,False,False,False,False,False
9.48,355.644073486328,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441318592560859,False,0,False,False,False,False,False
9.5,355.637725830078,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441344461663586,False,0,False,False,False,False,False
9.52,355.631408691406,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441370355098467,False,0,False,False,False,False,False
9.54,355.625061035156,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441396272861219,False,0,False,False,False,False,False
9.559999,355.618957519531,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441421288025686,False,0,False,False,False,False,False
9.58,355.612854003906,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.44144632580352,False,0,False,False,False,False,False
9.599999,355.606750488281,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441471386190874,False,0,False,False,False,False,False
9.62,355.600646972656,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441496469183898,False,0,False,False,False,False,False
9.639999,355.594543457031,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441521574778739,False,0,False,False,False,False,False
9.66,355.588439941406,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441546702971542,False,0,False,False,False,False,False
9.679999,355.582336425781,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441571853758449,False,0,False,False,False,False,False
9.7,355.576232910156,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441597027135599,False,0,False,False,False,False,False
9.719999,355.570098876953,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.44162222309913,False,0,False,False,False,False,False
9.74,355.564025878906,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441647441653783,False,0,False,False,False,False,False
9.76,355.558135986328,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.441671747510806,False,0,False,False,False,False,False
