timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,5.15656900405884,22.428524017334,19.2996158599854,18.3590755462646,15.534646987915,30.4979057312012,10.9632835388184,,False,0,7.35880346307327,False,0.100000001490116,True,False,False,False,False
7.1,4.85013723373413,22.428524017334,19.2996158599854,18.3590755462646,15.534646987915,30.4979057312012,10.9632835388184,,False,0,7.3533585838573,False,0.0500000007450581,True,False,False,False,False
7.12,4.66098785400391,22.2677612304688,19.6264247894287,18.2054805755615,15.5215730667114,30.7516689300537,11.0229167938232,,False,0,7.34788696306882,False,0.0500000007450581,True,False,False,False,False
7.14,4.47052383422852,22.2677612304688,19.6264247894287,18.2054805755615,15.5215730667114,30.7516689300537,11.0229167938232,,False,0,7.34238924275939,False,0.0500000007450581,True,False,False,False,False
7.16,4.27871990203857,22.1084804534912,19.9666690826416,18.0529956817627,15.5078926086426,31.0083332061768,11.0853538513184,,False,0,7.33687610967484,False,0.0500000007450581,True,False,False,False,False
7.18,4.08557891845703,22.1084804534912,19.9666690826416,18.0529956817627,15.5078926086426,31.0083332061768,11.0853538513184,,False,0,7.33134836221023,False,0.0750000029802322,True,False,False,False,False
7.2,3.83170247077942,21.9724445343018,20.4628620147705,17.8517875671387,15.5084104537964,31.2987365722656,11.1621208190918,,False,0,7.32578325076889,False,0.0750000029802322,True,False,False,False,False
7.22,3.57588124275208,21.9724445343018,20.4628620147705,17.8517875671387,15.5084104537964,31.2987365722656,11.1621208190918,,False,0,7.32019147991976,False,0.0500000007450581,True,False,False,False,False
7.24,3.37722158432007,21.9302501678467,20.8388538360596,17.7017288208008,15.493221282959,31.5626850128174,11.2316360473633,,False,0,7.31460640864917,False,0.0500000007450581,True,False,False,False,False
7.26,3.17714524269104,21.9302501678467,20.8388538360596,17.7017288208008,15.493221282959,31.5626850128174,11.2316360473633,,False,0,7.30903931346823,False,0.0500000007450581,True,False,False,False,False
7.28,2.97564840316772,21.662992477417,21.2305450439453,17.5526332855225,15.4774026870728,31.8297233581543,11.3040437698364,,False,0,7.30349149934941,False,0.0500000007450581,True,False,False,False,False
7.3,2.77270293235779,21.662992477417,21.2305450439453,17.5526332855225,15.4774026870728,31.8297233581543,11.3040437698364,,False,0,7.29797378819236,False,0,True,False,False,False,False
7.32,2.68600630760193,21.4629974365234,21.3233337402344,17.4966049194336,15.4279985427856,32.0297203063965,11.3534488677979,,False,0,7.29253331682849,False,0,True,False,False,False,False
7.34,2.59922385215759,21.4629974365234,21.3233337402344,17.4966049194336,15.4279985427856,32.0297203063965,11.3534488677979,,False,0,7.28717025825536,False,0,True,False,False,False,False
7.36,2.51236033439636,21.2630023956299,21.4161243438721,17.4405765533447,15.3785924911499,32.2297172546387,11.4028539657593,,False,0,7.28188478351496,False,0,True,False,False,False,False
7.38,2.42541241645813,21.2630023956299,21.4161243438721,17.4405765533447,15.3785924911499,32.2297172546387,11.4028539657593,,False,0,7.27667706166821,False,0,True,False,False,False,False
7.4,2.33838129043579,21.2630023956299,21.4161243438721,17.4405765533447,15.3785924911499,32.2297172546387,11.4028539657593,,False,0,7.2715472597699,False,0,True,False,False,False,False
7.42,2.2512686252594,20.9630069732666,21.5553035736084,17.3565349578857,15.3044872283936,32.5297088623047,11.4769582748413,,False,0,7.26649554284342,False,0,True,False,False,False,False
7.44,2.16407608985901,20.8630104064941,21.6016979217529,17.3285217285156,15.27978515625,32.6297073364258,11.5016622543335,,False,0,7.26152207385588,False,0,True,False,False,False,False
7.46,2.07679963111877,20.8630104064941,21.6016979217529,17.3285217285156,15.27978515625,32.6297073364258,11.5016622543335,,False,0,7.2566270136935,False,0,True,False,False,False,False
7.48,1.98944246768951,20.8630104064941,21.6016979217529,17.3285217285156,15.27978515625,32.6297073364258,11.5016622543335,,False,0,7.25181052113699,False,0,True,False,False,False,False
7.5,1.9020060300827,20.5630149841309,21.7408790588379,17.2444801330566,15.2056798934937,32.9297027587891,11.5757665634155,,False,0,7.24707275283734,False,0,True,False,False,False,False
7.52,1.81448650360107,20.4630165100098,21.7872714996338,17.2164649963379,15.1809778213501,33.0296974182129,11.6004695892334,,False,0,7.24241386329159,False,0,True,False,False,False,False
7.54,1.72688663005829,20.4630165100098,21.7872714996338,17.2164649963379,15.1809778213501,33.0296974182129,11.6004695892334,,False,0,7.23783400481914,False,0,True,False,False,False,False
7.56,1.63920891284943,20.2630214691162,21.8800582885742,17.160436630249,15.131573677063,33.2296943664551,11.6498718261719,,False,0,7.23333332753796,False,0,True,False,False,False,False
7.58,1.55144917964935,20.2630214691162,21.8800582885742,17.160436630249,15.131573677063,33.2296943664551,11.6498718261719,,False,0,7.22891197934126,False,0,True,False,False,False,False
7.6,1.46361017227173,20.063024520874,21.9728450775146,17.1044101715088,15.0821704864502,33.4296913146973,11.6992769241333,,False,0,7.22457010587431,False,0,True,False,False,False,False
7.62,1.37569236755371,20.063024520874,21.9728450775146,17.1044101715088,15.0821704864502,33.4296913146973,11.6992769241333,,False,0,7.22030785051157,False,0,True,False,False,False,False
7.64,1.28769636154175,19.8630294799805,22.0656337738037,17.0483818054199,15.0327663421631,33.6296882629395,11.7486810684204,,False,0,7.21612535433402,False,0,True,False,False,False,False
7.66,1.19962084293365,19.8630294799805,22.0656337738037,17.0483818054199,15.0327663421631,33.6296882629395,11.7486810684204,,False,0,7.21202275610681,False,0,True,False,False,False,False
7.68,1.1114673614502,19.8630294799805,22.0656337738037,17.0483818054199,15.0327663421631,33.6296882629395,11.7486810684204,,False,0,7.2080001922572,False,0,True,False,False,False,False
7.7,1.02323591709137,19.5630340576172,22.1860675811768,16.9643402099609,14.9586610794067,33.9296798706055,11.8227863311768,,False,0,7.2040577968527,False,0,True,False,False,False,False
7.72,0.93492716550827,19.4630355834961,22.072660446167,16.9363250732422,14.9339590072632,34.0296783447266,11.8474884033203,,False,0,7.20019570157961,False,0,True,False,False,False,False
7.74,0.846539974212646,19.4630355834961,22.072660446167,16.9363250732422,14.9339590072632,34.0296783447266,11.8474884033203,,False,0,7.19641403572181,False,0,True,False,False,False,False
7.76,0.758077085018158,19.4630355834961,22.072660446167,16.9363250732422,14.9339590072632,34.0296783447266,11.8474884033203,,False,0,7.19271292613984,False,0,True,False,False,False,False
7.78,0.66953706741333,19.1630439758301,21.732442855835,16.8522834777832,14.8598556518555,34.3296737670898,11.9215908050537,,False,0,7.18909249725037,False,0,True,False,False,False,False
7.8,0.580927312374115,19.063045501709,21.6190376281738,16.8242721557617,14.8351535797119,34.4296722412109,11.9462900161743,,False,0,7.18555336901141,False,0,True,False,False,False,False
7.82,0.492240965366364,19.063045501709,21.6190376281738,16.8242721557617,14.8351535797119,34.4296722412109,11.9462900161743,,False,0,7.18209515051724,False,0,True,False,False,False,False
7.84,0.403480172157288,18.8630504608154,21.3922252655029,16.7682476043701,14.7857542037964,34.6296653747559,11.9956903457642,,False,0,7.17871795869831,False,0,True,False,False,False,False
7.86,0.314643323421478,18.8630504608154,21.3922252655029,16.7682476043701,14.7857542037964,34.6296653747559,11.9956903457642,,False,0,7.17542190796293,False,0,True,False,False,False,False
7.88,0.225730925798416,18.6630535125732,21.1654148101807,16.7122230529785,14.7363538742065,34.829662322998,12.0450897216797,,False,0,7.17220711017839,False,0,True,False,False,False,False
7.9,0.136745139956474,18.6630535125732,21.1654148101807,16.7122230529785,14.7363538742065,34.829662322998,12.0450897216797,,False,0,7.16907367465246,False,0,True,False,False,False,False
7.92,0.0476805977523327,18.463062286377,20.938606262207,16.6562004089355,14.686954498291,35.029655456543,12.0944910049438,,False,0,7.16602540984651,False,0,True,False,False,False,False
7.94,359.958557128906,18.463062286377,20.938606262207,16.6562004089355,14.686954498291,35.029655456543,12.0944910049438,,False,0,7.1630550195218,False,0,True,False,False,False,False
7.96,359.869323730469,18.463062286377,20.938606262207,16.6562004089355,14.686954498291,35.029655456543,12.0944910049438,,False,0,7.16016630380255,False,0,True,False,False,False,False
7.98,359.780059814453,18.1630630493164,20.598388671875,16.5721645355225,14.6128549575806,35.3296508789063,12.1685924530029,,False,0,7.15735936158058,False,0,True,False,False,False,False
8,359.690704345703,18.0630645751953,20.4849834442139,16.544153213501,14.5881547927856,35.4296493530273,12.1932916641235,,False,0,7.15463428910118,False,0,True,False,False,False,False
8.02,359.601287841797,18.0630645751953,20.4849834442139,16.544153213501,14.5881547927856,35.4296493530273,12.1932916641235,,False,0,7.15199117994719,False,0,True,False,False,False,False
8.04,359.511779785156,18.0630645751953,20.4849834442139,16.544153213501,14.5881547927856,35.4296493530273,12.1932916641235,,False,0,7.14943012502289,False,0,True,False,False,False,False
8.059999,359.422210693359,17.7630710601807,20.1447658538818,16.4601192474365,14.5140552520752,35.7296409606934,12.2673931121826,,False,0,7.14695121253878,False,0,True,False,False,False,False
8.08,359.332550048828,17.7630710601807,20.1447658538818,16.4601192474365,14.5140552520752,35.7296409606934,12.2673931121826,,False,0,7.14455452799661,False,0,True,False,False,False,False
8.099999,359.242828369141,17.5630741119385,19.9179534912109,16.4040946960449,14.4646549224854,35.9296379089355,12.3167924880981,,False,0,7.14224015417475,False,0,True,False,False,False,False
8.12,359.153045654297,17.463077545166,19.8045463562012,16.3760814666748,14.4399557113647,36.0296363830566,12.3414916992188,,False,0,7.14000817111423,False,0,True,False,False,False,False
8.139999,359.063201904297,17.463077545166,19.8045463562012,16.3760814666748,14.4399557113647,36.0296363830566,12.3414916992188,,False,0,7.13785865610493,False,-0.025000000372529,True,False,False,False,False
8.16,359.031768798828,17.463077545166,19.8045463562012,16.3760814666748,14.4399557113647,36.0296363830566,12.3414916992188,,False,0,7.13578174189772,False,-0.025000000372529,True,False,False,False,False
8.179999,359.001068115234,17.1354961395264,19.5416927337646,16.3582363128662,14.3440227508545,36.2720184326172,12.3947687149048,,False,0,7.13377606965576,False,-0.025000000372529,True,False,False,False,False
8.2,358.971130371094,17.0265922546387,19.4536743164063,16.352912902832,14.3126945495605,36.3530921936035,12.4121685028076,,False,0,7.13184249647681,False,-0.025000000372529,True,False,False,False,False
8.22,358.941955566406,17.0265922546387,19.4536743164063,16.352912902832,14.3126945495605,36.3530921936035,12.4121685028076,,False,0,7.12997967704955,False,0,True,False,False,False,False
8.24,358.855041503906,17.0265922546387,19.4536743164063,16.352912902832,14.3126945495605,36.3530921936035,12.4121685028076,,False,0,7.12819383986083,False,0,True,False,False,False,False
8.26,358.76806640625,16.726598739624,19.1109161376953,16.271411895752,14.2413625717163,36.6530876159668,12.4835014343262,,False,0,7.12648504278394,False,0,True,False,False,False,False
8.28,358.681030273438,16.726598739624,19.1109161376953,16.271411895752,14.2413625717163,36.6530876159668,12.4835014343262,,False,0,7.12485334124989,False,-0.025000000372529,True,False,False,False,False
8.3,358.652496337891,16.509521484375,18.9333362579346,16.2614803314209,14.1797180175781,36.8153495788574,12.5177030563354,,False,0,7.1232845447051,False,-0.025000000372529,True,False,False,False,False
8.32,358.624694824219,16.509521484375,18.9333362579346,16.2614803314209,14.1797180175781,36.8153495788574,12.5177030563354,,False,0,7.12177963690706,False,-0.0750000029802322,True,False,False,False,False
8.34,358.714782714844,16.2609767913818,18.8587398529053,16.3441066741943,14.092734336853,36.9061813354492,12.5257253646851,,False,0,7.12031721549305,False,-0.0750000029802322,True,False,False,False,False
8.36,358.807220458984,16.2609767913818,18.8587398529053,16.3441066741943,14.092734336853,36.9061813354492,12.5257253646851,,False,0,7.11889425013362,False,0,True,False,False,False,False
8.38,358.726501464844,16.060977935791,18.6267929077148,16.2932147979736,14.0488529205322,37.1061782836914,12.5696067810059,,False,0,7.11753755736428,False,0,True,False,False,False,False
8.4,358.645721435547,15.9609832763672,18.5108222961426,16.2677688598633,14.026912689209,37.2061729431152,12.5915479660034,,False,0,7.11624717508911,False,0,True,False,False,False,False
8.42,358.564880371094,15.9609832763672,18.5108222961426,16.2677688598633,14.026912689209,37.2061729431152,12.5915479660034,,False,0,7.11502313938636,False,0,True,False,False,False,False
8.44,358.484008789063,15.9609832763672,18.5108222961426,16.2677688598633,14.026912689209,37.2061729431152,12.5915479660034,,False,0,7.11386548450348,False,0,True,False,False,False,False
8.46,358.403106689453,15.6609859466553,18.1628971099854,16.1914291381836,13.9610900878906,37.5061721801758,12.6573705673218,,False,0,7.11277424285233,False,0,True,False,False,False,False
8.48,358.322113037109,15.6609859466553,18.1628971099854,16.1914291381836,13.9610900878906,37.5061721801758,12.6573705673218,,False,0,7.11174944500465,False,0,True,False,False,False,False
8.5,358.241119384766,15.4609880447388,17.9309482574463,16.1405372619629,13.9172086715698,37.706169128418,12.7012510299683,,False,0,7.11079111968784,False,0,True,False,False,False,False
8.52,358.160034179688,15.4609880447388,17.9309482574463,16.1405372619629,13.9172086715698,37.706169128418,12.7012510299683,,False,0,7.10989929378087,False,-0.025000000372529,True,False,False,False,False
8.54,358.137603759766,15.2464389801025,17.7486248016357,16.1354331970215,13.8606739044189,37.8703765869141,12.7325773239136,,False,0,7.10905542895912,False,-0.025000000372529,True,False,False,False,False
8.559999,358.115936279297,15.2464389801025,17.7486248016357,16.1354331970215,13.8606739044189,37.8703765869141,12.7325773239136,,False,0,7.10826134005773,False,0,True,False,False,False,False
8.58,358.036407470703,15.0464353561401,17.5157985687256,16.0854110717773,13.8177080154419,38.0703773498535,12.7755432128906,,False,0,7.10753117608205,False,0,True,False,False,False,False
8.599999,357.956848144531,15.0464353561401,17.5157985687256,16.0854110717773,13.8177080154419,38.0703773498535,12.7755432128906,,False,0,7.10686495673516,False,0,True,False,False,False,False
8.62,357.877227783203,14.8464317321777,17.2829723358154,16.0353946685791,13.7747421264648,38.2703819274902,12.818510055542,,False,0,7.10626270000167,False,0,True,False,False,False,False
8.639999,357.797546386719,14.8464317321777,17.2829723358154,16.0353946685791,13.7747421264648,38.2703819274902,12.818510055542,,False,0,7.10572442214534,False,-0.025000000372529,True,False,False,False,False
8.66,357.776611328125,14.632758140564,17.0984172821045,16.0313014984131,13.7195301055908,38.434814453125,12.8490686416626,,False,0,7.1052314357973,False,-0.025000000372529,True,False,False,False,False
8.679999,357.756469726563,14.632758140564,17.0984172821045,16.0313014984131,13.7195301055908,38.434814453125,12.8490686416626,,False,0,7.10478560009453,False,-0.0750000029802322,True,False,False,False,False
8.7,357.854583740234,14.3941011428833,17.0111522674561,16.1229515075684,13.6425476074219,38.5323257446289,12.8553848266602,,False,0,7.10434508075715,False,-0.0750000029802322,True,False,False,False,False
8.72,357.955108642578,14.3941011428833,17.0111522674561,16.1229515075684,13.6425476074219,38.5323257446289,12.8553848266602,,False,0,7.10390810214875,False,-0.100000001490116,True,False,False,False,False
8.74,358.116668701172,14.147367477417,16.9758758544922,16.2718982696533,13.5606899261475,38.6060485839844,12.850625038147,,False,0,7.10345995260144,False,-0.100000001490116,True,False,False,False,False
8.76,358.281372070313,14.147367477417,16.9758758544922,16.2718982696533,13.5606899261475,38.6060485839844,12.850625038147,,False,0,7.10300133369837,False,-0.025000000372529,True,False,False,False,False
8.78,358.273376464844,13.9365653991699,16.7870082855225,16.2792816162109,13.5150556564331,38.7762794494629,12.8759469985962,,False,0,7.10257293825563,False,-0.025000000372529,True,False,False,False,False
8.8,358.266204833984,13.9365653991699,16.7870082855225,16.2792816162109,13.5150556564331,38.7762794494629,12.8759469985962,,False,0,7.10217316144907,False,-0.0500000007450581,True,False,False,False,False
8.82,358.318450927734,13.7161045074463,16.6487617492676,16.3394412994385,13.461275100708,38.9187889099121,12.8907022476196,,False,0,7.10178512963389,False,-0.0500000007450581,True,False,False,False,False
8.84,358.372314453125,13.7161045074463,16.6487617492676,16.3394412994385,13.461275100708,38.9187889099121,12.8907022476196,,False,0,7.10141330626931,False,-0.0750000029802322,True,False,False,False,False
8.86,358.486328125,13.4878959655762,16.5625114440918,16.456901550293,13.4018955230713,39.0379829406738,12.8955011367798,,False,0,7.10103797657848,False,-0.0750000029802322,True,False,False,False,False
8.88,358.602783203125,13.4878959655762,16.5625114440918,16.456901550293,13.4018955230713,39.0379829406738,12.8955011367798,,False,0,7.10066273135329,False,-0.0500000007450581,True,False,False,False,False
8.9,358.663055419922,13.4878959655762,16.5625114440918,16.456901550293,13.4018955230713,39.0379829406738,12.8955011367798,,False,0,7.10029298118662,False,-0.0500000007450581,True,False,False,False,False
8.92,358.724945068359,13.1625947952271,16.3528327941895,16.5647392272949,13.3331661224365,39.2636833190918,12.9143657684326,,False,0,7.09993360120155,False,-0.0500000007450581,True,False,False,False,False
8.94,358.788421630859,13.0586681365967,16.2554588317871,16.5751342773438,13.3154821395874,39.3519248962402,12.9241962432861,,False,0,7.09958195458451,False,-0.025000000372529,True,False,False,False,False
8.96,358.795013427734,13.0586681365967,16.2554588317871,16.5751342773438,13.3154821395874,39.3519248962402,12.9241962432861,,False,0,7.09924674846563,False,-0.0500000007450581,True,False,False,False,False
8.98,358.860900878906,12.8437871932983,16.1138935089111,16.6536026000977,13.2739744186401,39.5066261291504,12.9355735778809,,False,0,7.09892264083606,False,-0.0500000007450581,True,False,False,False,False
9,358.928436279297,12.8437871932983,16.1138935089111,16.6536026000977,13.2739744186401,39.5066261291504,12.9355735778809,,False,0,7.09859992398055,False,-0.0750000029802322,True,False,False,False,False
9.02,359.056030273438,12.6236925125122,16.0265827178955,16.7951622009277,13.2290868759155,39.644157409668,12.9391288757324,,False,0,7.09827898997464,False,-0.0750000029802322,True,False,False,False,False
9.04,359.18603515625,12.6236925125122,16.0265827178955,16.7951622009277,13.2290868759155,39.644157409668,12.9391288757324,,False,0,7.09795647740032,False,0,True,False,False,False,False
9.059999,359.143035888672,12.4236917495728,15.7726678848267,16.766227722168,13.2062959671021,39.8441581726074,12.9619178771973,,False,0,7.09765274427033,False,0,True,False,False,False,False
9.08,359.100036621094,12.4236917495728,15.7726678848267,16.766227722168,13.2062959671021,39.8441581726074,12.9619178771973,,False,0,7.09736779299567,False,-0.025000000372529,True,False,False,False,False
9.099999,359.115539550781,12.2176866531372,15.5728921890259,16.7963638305664,13.1775636672974,40.0246887207031,12.9778966903687,,False,0,7.09709569912608,False,-0.025000000372529,True,False,False,False,False
9.12,359.131805419922,12.2176866531372,15.5728921890259,16.7963638305664,13.1775636672974,40.0246887207031,12.9778966903687,,False,0,7.09682781094088,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.207397460938,12.006573677063,15.4264783859253,16.8886089324951,13.144567489624,40.1879081726074,12.986912727356,,False,0,7.09656411194696,False,-0.0500000007450581,True,False,False,False,False
9.16,359.284576416016,12.006573677063,15.4264783859253,16.8886089324951,13.144567489624,40.1879081726074,12.986912727356,,False,0,7.09630263194881,False,-0.025000000372529,True,False,False,False,False
9.179999,359.304901123047,12.006573677063,15.4264783859253,16.8886089324951,13.144567489624,40.1879081726074,12.986912727356,,False,0,7.09605630547004,False,-0.025000000372529,True,False,False,False,False
9.2,359.326049804688,11.699013710022,15.1220855712891,16.9421062469482,13.1070528030396,40.4622116088867,13.007776260376,,False,0,7.09581633171824,False,-0.025000000372529,True,False,False,False,False
9.22,359.347991943359,11.5966577529907,15.0199899673462,16.9607944488525,13.095118522644,40.5539855957031,13.0144109725952,,False,0,7.09558208560876,False,-0.025000000372529,True,False,False,False,False
9.24,359.370758056641,11.5966577529907,15.0199899673462,16.9607944488525,13.095118522644,40.5539855957031,13.0144109725952,,False,0,7.09536029474244,False,0,True,False,False,False,False
9.26,359.335876464844,11.3966608047485,14.7609539031982,16.9369869232178,13.0767393112183,40.7539825439453,13.0327939987183,,False,0,7.09515087292737,False,0,True,False,False,False,False
9.28,359.300994873047,11.3966608047485,14.7609539031982,16.9369869232178,13.0767393112183,40.7539825439453,13.0327939987183,,False,0,7.09495382125888,False,0,True,False,False,False,False
9.3,359.266082763672,11.1966638565063,14.5019178390503,16.9131813049316,13.0583591461182,40.9539794921875,13.0511713027954,,False,0,7.0947691407677,False,0,True,False,False,False,False
9.32,359.231201171875,11.1966638565063,14.5019178390503,16.9131813049316,13.0583591461182,40.9539794921875,13.0511713027954,,False,0,7.0945968324199,False,-0.025000000372529,True,False,False,False,False
9.34,359.254760742188,10.9923181533813,14.2948331832886,16.9516792297363,13.0353584289551,41.1379165649414,13.0639553070068,,False,0,7.0944273546747,False,-0.025000000372529,True,False,False,False,False
9.36,359.279144287109,10.9923181533813,14.2948331832886,16.9516792297363,13.0353584289551,41.1379165649414,13.0639553070068,,False,0,7.09425986312514,False,-0.025000000372529,True,False,False,False,False
9.38,359.304321289063,10.7882690429688,14.0864095687866,16.639575958252,13.0135011672974,41.3225746154785,13.0761022567749,,False,0,7.09410114973086,False,-0.025000000372529,True,False,False,False,False
9.4,359.330322265625,10.7882690429688,14.0864095687866,16.639575958252,13.0135011672974,41.3225746154785,13.0761022567749,,False,0,7.09395041194885,False,0,True,False,False,False,False
9.42,359.298675537109,10.5882720947266,13.825270652771,16.3311061859131,12.996880531311,41.5225715637207,13.0927228927612,,False,0,7.09380985220205,False,0,True,False,False,False,False
9.44,359.267028808594,10.5882720947266,13.825270652771,16.3311061859131,12.996880531311,41.5225715637207,13.0927228927612,,False,0,7.09367947109546,False,0,True,False,False,False,False
9.46,359.235382080078,10.3882741928101,13.5641307830811,16.0226345062256,12.980260848999,41.7225685119629,13.1093435287476,,False,0,7.09355926919035,False,0,True,False,False,False,False
9.48,359.203704833984,10.3882741928101,13.5641307830811,16.0226345062256,12.980260848999,41.7225685119629,13.1093435287476,,False,0,7.09344924700419,False,0,True,False,False,False,False
9.5,359.172058105469,10.3882741928101,13.5641307830811,16.0226345062256,12.980260848999,41.7225685119629,13.1093435287476,,False,0,7.09334940501068,False,0,True,False,False,False,False
9.52,359.140380859375,10.0882787704468,13.1724214553833,15.5599279403687,12.9553298950195,42.0225639343262,13.1342744827271,,False,0,7.09325974363965,False,0,True,False,False,False,False
9.54,359.108734130859,9.98647785186768,13.0659952163696,15.3661041259766,12.9448337554932,42.1150398254395,13.1401042938232,,False,0,7.09318026327721,False,-0.025000000372529,True,False,False,False,False
9.559999,359.135528564453,9.98647785186768,13.0659952163696,15.3661041259766,12.9448337554932,42.1150398254395,13.1401042938232,,False,0,7.09309853108293,False,-0.0500000007450581,True,False,False,False,False
9.58,359.221618652344,9.77989292144775,12.9004678726196,14.9058780670166,12.9209909439087,15.6111698150635,13.1465377807617,,False,0,7.09301635041241,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.309326171875,9.77989292144775,12.9004678726196,14.9058780670166,12.9209909439087,15.6111698150635,13.1465377807617,,False,0,7.09293227561759,False,-0.0500000007450581,True,False,False,False,False
9.62,359.398620605469,9.57418155670166,12.7332382202148,14.4557657241821,12.8999061584473,15.5889730453491,13.152214050293,,False,0,7.0928449413638,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.489562988281,9.57418155670166,12.7332382202148,14.4557657241821,12.8999061584473,15.5889730453491,13.152214050293,,False,0,7.09275323019589,False,0,True,False,False,False,False
9.66,359.465240478516,9.37418079376221,12.4672470092773,14.1537914276123,12.8872385025024,15.7889823913574,13.1648817062378,,False,0,7.09266753676446,False,0,True,False,False,False,False
9.679999,359.440887451172,9.37418079376221,12.4672470092773,14.1537914276123,12.8872385025024,15.7889823913574,13.1648817062378,,False,0,7.09258786128763,False,-0.025000000372529,True,False,False,False,False
9.7,359.475006103516,9.17170333862305,12.2484064102173,13.7836217880249,12.8716154098511,15.9076538085938,13.1735515594482,,False,0,7.09250791246747,False,-0.025000000372529,True,False,False,False,False
9.719999,359.509918212891,9.17170333862305,12.2484064102173,13.7836217880249,12.8716154098511,15.9076538085938,13.1735515594482,,False,0,7.09242710845634,False,-0.025000000372529,True,False,False,False,False
9.74,359.545654296875,8.9694652557373,12.0280456542969,13.4172773361206,12.8571186065674,16.0388412475586,13.1815967559814,,False,0,7.09235251091459,False,-0.025000000372529,True,False,False,False,False
9.76,359.582183837891,8.9694652557373,12.0280456542969,13.4172773361206,12.8571186065674,16.0388412475586,13.1815967559814,,False,0,7.09227595517453,False,-0.0500000007450581,True,False,False,False,False
9.78,359.677978515625,8.76557922363281,11.8529653549194,12.9920606613159,12.8415365219116,16.1296195983887,13.18577003479,,False,0,7.09219754949965,False,-0.0500000007450581,True,False,False,False,False
9.8,359.775360107422,8.66557502746582,11.7177381515503,12.8438367843628,12.836950302124,16.2296104431152,13.1903562545776,,False,0,7.09211633127586,False,0,True,False,False,False,False
9.82,359.757507324219,8.66557502746582,11.7177381515503,12.8438367843628,12.836950302124,16.2296104431152,13.1903562545776,,False,0,7.09203835040288,False,0,True,False,False,False,False
9.84,359.739685058594,8.66557502746582,11.7177381515503,12.8438367843628,12.836950302124,16.2296104431152,13.1903562545776,,False,0,7.0919636069875,False,0,True,False,False,False,False
9.86,359.721832275391,8.36556243896484,11.3120555877686,12.3991680145264,12.8231916427612,16.5296287536621,13.2041168212891,,False,0,7.09189210113208,False,0,True,False,False,False,False
9.88,359.704010009766,8.36556243896484,11.3120555877686,12.3991680145264,12.8231916427612,16.5296287536621,13.2041168212891,,False,0,7.09182396491972,False,-0.025000000372529,True,False,False,False,False
9.9,359.744598388672,8.16399002075195,11.085825920105,12.0452175140381,12.8120670318604,16.6853427886963,13.2102832794189,,False,0,7.09175894566918,False,-0.025000000372529,True,False,False,False,False
9.92,359.786041259766,8.16399002075195,11.085825920105,12.0452175140381,12.8120670318604,16.6853427886963,13.2102832794189,,False,0,7.09169648859738,False,-0.025000000372529,True,False,False,False,False
9.94,359.828247070313,7.96261692047119,10.8579416275024,11.6947917938232,12.8020601272583,16.8475284576416,13.2158288955688,,False,0,7.09163606851674,False,-0.025000000372529,True,False,False,False,False
9.96,359.871276855469,7.96261692047119,10.8579416275024,11.6947917938232,12.8020601272583,16.8475284576416,13.2158288955688,,False,0,7.09157743440181,False,0,True,False,False,False,False
9.98,359.856689453125,7.762619972229,10.5852203369141,11.4010534286499,12.7946395874023,17.0475311279297,13.2232503890991,,False,0,7.09152108554617,False,0,True,False,False,False,False
10,359.842102050781,7.66262102127075,10.4488611221313,11.2541847229004,12.7909288406372,17.147533416748,13.2269601821899,,False,0,7.09146689703258,False,0,True,False,False,False,False
10.02,359.827514648438,7.66262102127075,10.4488611221313,11.2541847229004,12.7909288406372,17.147533416748,13.2269601821899,,False,0,7.09141475236144,False,0,True,False,False,False,False
10.04,359.812927246094,7.66262102127075,10.4488611221313,11.2541847229004,12.7909288406372,17.147533416748,13.2269601821899,,False,0,7.09136477234062,False,0,True,False,False,False,False
10.06,359.798370361328,7.36262559890747,10.0397834777832,10.8135766983032,12.7797946929932,17.4475326538086,13.2380924224854,,False,0,7.09131706935163,False,0,True,False,False,False,False
10.08,359.790252685547,7.36262559890747,10.0397834777832,10.8135766983032,12.7797946929932,17.4475326538086,13.2380924224854,,False,0,7.03165003985969,False,0,True,False,False,False,False
10.1,359.785552978516,7.16262817382813,9.76706409454346,10.5198392868042,12.7723731994629,17.6475276947021,13.2455139160156,,False,0,6.93971719550788,False,0,True,False,False,False,False
10.12,359.781433105469,7.06207418441772,9.6502742767334,10.3486766815186,12.7677888870239,17.7301406860352,13.2480525970459,,False,0,6.84132897241907,False,-0.025000000372529,True,False,False,False,False
10.14,359.835815429688,7.06207418441772,9.6502742767334,10.3486766815186,12.7677888870239,17.7301406860352,13.2480525970459,,False,0,6.74164687596626,False,-0.025000000372529,True,False,False,False,False
10.16,359.890991210938,7.06207418441772,9.6502742767334,10.3486766815186,12.7677888870239,17.7301406860352,13.2480525970459,,False,0,6.641707990584,False,-0.025000000372529,True,False,False,False,False
