timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.988525390625,19.745719909668,21.1161556243896,16.8546981811523,13.8857135772705,32.8891410827637,12.4662380218506,,False,0,7.10809059727972,False,-0.025000000372529,True,False,False,False,False
6.6,359.985656738281,19.745719909668,21.1161556243896,16.8546981811523,13.8857135772705,32.8891410827637,12.4662380218506,,False,0,7.10674330221711,False,-0.025000000372529,True,False,False,False,False
6.62,359.983551025391,19.4249858856201,21.0068531036377,16.8753623962402,13.8225975036621,33.1541900634766,12.5014734268188,,False,0,7.10543375622943,False,-0.025000000372529,True,False,False,False,False
6.64,359.982269287109,19.3117923736572,20.9076557159424,16.910120010376,13.7976217269897,33.231575012207,12.5085220336914,,False,0,7.10415989233968,False,-0.0500000007450581,True,False,False,False,False
6.66,0.0401756465435028,19.3117923736572,20.9076557159424,16.910120010376,13.7976217269897,33.231575012207,12.5085220336914,,False,0,7.10292352630831,False,0,True,False,False,False,False
6.68,359.982849121094,19.3117923736572,20.9076557159424,16.910120010376,13.7976217269897,33.231575012207,12.5085220336914,,False,0,7.10172062949834,False,0,True,False,False,False,False
6.7,359.925476074219,19.0117931365967,20.9848365783691,16.8535270690918,13.751443862915,33.5315704345703,12.5546970367432,,False,0,7.10055121891971,False,0,True,False,False,False,False
6.72,359.868103027344,18.9117946624756,21.0105648040771,16.8346633911133,13.7360525131226,33.6315689086914,12.57008934021,,False,0,7.09941531111992,False,0,True,False,False,False,False
6.74,359.810729980469,18.9117946624756,21.0105648040771,16.8346633911133,13.7360525131226,33.6315689086914,12.57008934021,,False,0,7.09831292218281,False,-0.0500000007450581,True,False,False,False,False
6.76,359.870178222656,18.9117946624756,21.0105648040771,16.8346633911133,13.7360525131226,33.6315689086914,12.57008934021,,False,0,7.09724148700274,False,-0.0500000007450581,True,False,False,False,False
6.78,359.931243896484,18.5756778717041,20.7161617279053,16.9447460174561,13.6656303405762,33.866527557373,12.5898656845093,,False,0,7.09619879497663,False,-0.0500000007450581,True,False,False,False,False
6.8,359.993896484375,18.5756778717041,20.7161617279053,16.9447460174561,13.6656303405762,33.866527557373,12.5898656845093,,False,0,7.09518540146374,False,-0.0500000007450581,True,False,False,False,False
6.82,0.0581659376621246,18.3537502288818,20.5239295959473,17.0236835479736,13.6223077774048,34.0262069702148,12.602032661438,,False,0,7.09419871895466,False,-0.0500000007450581,True,False,False,False,False
6.84,0.124042183160782,18.2537498474121,20.5453720092773,17.0072288513184,13.6091413497925,34.1262092590332,12.6152000427246,,False,0,7.09324001802457,False,0,True,False,False,False,False
6.86,0.0746786147356033,18.2537498474121,20.5453720092773,17.0072288513184,13.6091413497925,34.1262092590332,12.6152000427246,,False,0,7.09230609565806,False,-0.025000000372529,True,False,False,False,False
6.88,0.0837335139513016,18.2537498474121,20.5453720092773,17.0072288513184,13.6091413497925,34.1262092590332,12.6152000427246,,False,0,7.09139529944063,False,-0.025000000372529,True,False,False,False,False
6.9,0.0935915932059288,17.9385528564453,20.4341163635254,17.0451641082764,13.5593109130859,34.3974304199219,12.6430149078369,,False,0,7.09051020988375,False,-0.025000000372529,True,False,False,False,False
6.92,0.104253962635994,17.8385524749756,20.4543228149414,17.0294456481934,13.5468091964722,34.4974327087402,12.6555166244507,,False,0,7.08964964723617,False,0,True,False,False,False,False
6.94,0.0572919808328152,17.8385524749756,20.4543228149414,17.0294456481934,13.5468091964722,34.4974327087402,12.6555166244507,,False,0,7.08881150027782,False,0,True,False,False,False,False
6.96,0.0103191016241908,17.8385524749756,20.4543228149414,17.0294456481934,13.5468091964722,34.4974327087402,12.6555166244507,,False,0,7.08799577696069,False,0,True,False,False,False,False
6.98,359.963348388672,17.538553237915,20.5149154663086,16.9823169708252,13.5093183517456,34.7974319458008,12.6930103302002,,False,0,7.08720248502749,False,0,True,False,False,False,False
7,359.916351318359,17.538553237915,20.5149154663086,16.9823169708252,13.5093183517456,34.7974319458008,12.6930103302002,,False,0,7.08643163201147,False,0,True,False,False,False,False
7.02,359.869323730469,17.3385524749756,20.5553150177002,16.9508934020996,13.484320640564,34.997428894043,12.7180051803589,,False,0,7.08568322523607,False,0,True,False,False,False,False
7.04,359.822326660156,17.3385524749756,20.5553150177002,16.9508934020996,13.484320640564,34.997428894043,12.7180051803589,,False,0,7.08495727181443,False,0,True,False,False,False,False
7.06,359.775299072266,17.1385517120361,20.5957126617432,16.9194736480713,13.4593238830566,35.1974296569824,12.7430000305176,,False,0,7.08425377864928,False,0,True,False,False,False,False
7.08,359.728271484375,17.1385517120361,20.5957126617432,16.9194736480713,13.4593238830566,35.1974296569824,12.7430000305176,,False,0,7.0835727524324,False,0,True,False,False,False,False
7.1,359.681213378906,16.9385528564453,20.6361122131348,16.8880500793457,13.4343280792236,35.3974342346191,12.7679977416992,,False,0,7.08291419964443,False,0,True,False,False,False,False
7.12,359.634155273438,16.8385524749756,20.6563186645508,16.87233543396,13.4218263626099,35.4974327087402,12.780499458313,,False,0,7.08227812655451,False,0,True,False,False,False,False
7.14,359.587097167969,16.8385524749756,20.6563186645508,16.87233543396,13.4218263626099,35.4974327087402,12.780499458313,,False,0,7.08166453922001,False,0,True,False,False,False,False
7.16,359.540008544922,16.8385524749756,20.6563186645508,16.87233543396,13.4218263626099,35.4974327087402,12.780499458313,,False,0,7.0810734434862,False,0,True,False,False,False,False
7.18,359.492919921875,16.5385513305664,20.716911315918,16.8252067565918,13.3843355178833,35.7974319458008,12.8179893493652,,False,0,7.08050484498603,False,0,True,False,False,False,False
7.2,359.445831298828,16.5385513305664,20.716911315918,16.8252067565918,13.3843355178833,35.7974319458008,12.8179893493652,,False,0,7.07995874913983,False,0,True,False,False,False,False
7.22,359.398742675781,16.3385524749756,20.5389022827148,16.7937774658203,13.3593339920044,35.9974327087402,12.8429899215698,,False,0,7.07943516115506,False,0,True,False,False,False,False
7.24,359.351623535156,16.3385524749756,20.5389022827148,16.7937774658203,13.3593339920044,35.9974327087402,12.8429899215698,,False,0,7.07893408602602,False,0,True,False,False,False,False
7.26,359.304473876953,16.1385498046875,20.2874851226807,16.7623558044434,13.3343372344971,36.1974334716797,12.8679847717285,,False,0,7.0784555285337,False,0,True,False,False,False,False
7.28,359.257354736328,16.1385498046875,20.2874851226807,16.7623558044434,13.3343372344971,36.1974334716797,12.8679847717285,,False,0,7.07799949324549,False,0,True,False,False,False,False
7.3,359.210205078125,15.938549041748,20.0360717773438,16.7309341430664,13.3093414306641,36.3974342346191,12.8929834365845,,False,0,7.07756598451498,False,0,True,False,False,False,False
7.32,359.163055419922,15.938549041748,20.0360717773438,16.7309341430664,13.3093414306641,36.3974342346191,12.8929834365845,,False,0,7.07715500648172,False,-0.025000000372529,True,False,False,False,False
7.34,359.174346923828,15.7300662994385,19.8521480560303,16.7571449279785,13.2777118682861,36.5778846740723,12.9105796813965,,False,0,7.07675936130867,False,-0.025000000372529,True,False,False,False,False
7.36,359.186462402344,15.7300662994385,19.8521480560303,16.7571449279785,13.2777118682861,36.5778846740723,12.9105796813965,,False,0,7.07637826012341,False,-0.0500000007450581,True,False,False,False,False
7.38,359.257843017578,15.5142412185669,19.7355365753174,16.8439350128174,13.2411375045776,36.74072265625,12.9206237792969,,False,0,7.07600677767701,False,-0.0500000007450581,True,False,False,False,False
7.4,359.330841064453,15.5142412185669,19.7355365753174,16.8439350128174,13.2411375045776,36.74072265625,12.9206237792969,,False,0,7.07564240840934,False,0,True,False,False,False,False
7.42,359.28857421875,15.3142442703247,19.4811210632324,16.8155059814453,13.2187900543213,36.9407157897949,12.9429712295532,,False,0,7.07529616767865,False,0,True,False,False,False,False
7.44,359.246246337891,15.3142442703247,19.4811210632324,16.8155059814453,13.2187900543213,36.9407157897949,12.9429712295532,,False,0,7.0749680581465,False,0,True,False,False,False,False
7.46,359.203948974609,15.1142463684082,19.2267055511475,16.787073135376,13.1964406967163,37.1407127380371,12.9653177261353,,False,0,7.07465808233556,False,0,True,False,False,False,False
7.48,359.16162109375,15.1142463684082,19.2267055511475,16.787073135376,13.1964406967163,37.1407127380371,12.9653177261353,,False,0,7.07436624262952,False,0,True,False,False,False,False
7.5,359.119323730469,14.914249420166,18.9722900390625,16.7586460113525,13.17409324646,37.3407173156738,12.9876670837402,,False,0,7.07409254127299,False,0,True,False,False,False,False
7.52,359.076995849609,14.914249420166,18.9722900390625,16.7586460113525,13.17409324646,37.3407173156738,12.9876670837402,,False,0,7.07383698037139,False,0,True,False,False,False,False
7.54,359.034637451172,14.7142524719238,18.7178745269775,16.7302188873291,13.1517457962036,37.540714263916,13.0100145339966,,False,0,7.07359956189091,False,0,True,False,False,False,False
7.56,358.992309570313,14.7142524719238,18.7178745269775,16.7302188873291,13.1517457962036,37.540714263916,13.0100145339966,,False,0,7.07338028765838,False,0,True,False,False,False,False
7.58,358.949951171875,14.5142545700073,18.4634590148926,16.701789855957,13.1294012069702,37.7407073974609,13.0323629379272,,False,0,7.07317915936128,False,0,True,False,False,False,False
7.6,358.907592773438,14.5142545700073,18.4634590148926,16.701789855957,13.1294012069702,37.7407073974609,13.0323629379272,,False,0,7.07299617854761,False,-0.025000000372529,True,False,False,False,False
7.62,358.923767089844,14.3073644638062,18.2728538513184,16.7324752807617,13.101279258728,37.9226341247559,13.0479850769043,,False,0,7.07281955125136,False,-0.025000000372529,True,False,False,False,False
7.64,358.940704345703,14.3073644638062,18.2728538513184,16.7324752807617,13.101279258728,37.9226341247559,13.0479850769043,,False,0,7.07265205396377,False,0,True,False,False,False,False
7.66,358.899993896484,14.1073627471924,18.0174198150635,16.7050647735596,13.0798168182373,38.1226387023926,13.069447517395,,False,0,7.07250133419638,False,0,True,False,False,False,False
7.68,358.859252929688,14.1073627471924,18.0174198150635,16.7050647735596,13.0798168182373,38.1226387023926,13.069447517395,,False,0,7.07236739302182,False,-0.025000000372529,True,False,False,False,False
7.7,358.877044677734,13.9009466171265,17.8248062133789,16.7373085021973,13.0528497695923,38.3051071166992,13.0844240188599,,False,0,7.07224090259498,False,-0.025000000372529,True,False,False,False,False
7.72,358.895629882813,13.9009466171265,17.8248062133789,16.7373085021973,13.0528497695923,38.3051071166992,13.0844240188599,,False,0,7.07212087457813,False,-0.0500000007450581,True,False,False,False,False
7.74,358.973541259766,13.68909740448,17.6945266723633,16.8322887420654,13.0220460891724,11.8901958465576,13.0927734375,,False,0,7.07200018756138,False,-0.0500000007450581,True,False,False,False,False
7.76,359.053070068359,13.68909740448,17.6945266723633,16.8322887420654,13.0220460891724,11.8901958465576,13.0927734375,,False,0,7.07187698634435,False,0,True,False,False,False,False
7.78,359.017242431641,13.4890975952148,17.4360065460205,16.8079700469971,13.0032329559326,12.0901727676392,13.1115856170654,,False,0,7.07176677422593,False,0,True,False,False,False,False
7.8,358.981414794922,13.4890975952148,17.4360065460205,16.8079700469971,13.0032329559326,12.0901727676392,13.1115856170654,,False,0,7.07166955181343,False,0,True,False,False,False,False
7.82,358.945556640625,13.289098739624,17.1774883270264,16.7836532592773,12.9844198226929,12.2902135848999,13.1303997039795,,False,0,7.07158531964262,False,0,True,False,False,False,False
7.84,358.909729003906,13.289098739624,17.1774883270264,16.7836532592773,12.9844198226929,12.2902135848999,13.1303997039795,,False,0,7.0715140781777,False,0,True,False,False,False,False
7.86,358.873870849609,13.0890998840332,16.9189701080322,16.7593364715576,12.9656066894531,12.490213394165,13.1492118835449,,False,0,7.07145582781127,False,0,True,False,False,False,False
7.88,358.838043212891,13.0890998840332,16.9189701080322,16.7593364715576,12.9656066894531,12.490213394165,13.1492118835449,,False,0,7.07141056886442,False,0,True,False,False,False,False
7.9,358.802185058594,12.8891010284424,16.6604518890381,16.7350177764893,12.9467945098877,12.6902523040771,13.1680250167847,,False,0,7.07137830158654,False,0,True,False,False,False,False
7.92,358.766326904297,12.8891010284424,16.6604518890381,16.7350177764893,12.9467945098877,12.6902523040771,13.1680250167847,,False,0,7.0713590261555,False,-0.025000000372529,True,False,False,False,False
7.94,358.789001464844,12.6839771270752,16.4615135192871,16.7720756530762,12.9232778549194,12.7416687011719,13.1810741424561,,False,0,7.07134346492801,False,-0.025000000372529,True,False,False,False,False
7.96,358.812469482422,12.6839771270752,16.4615135192871,16.7720756530762,12.9232778549194,12.7416687011719,13.1810741424561,,False,0,7.07132712489912,False,-0.025000000372529,True,False,False,False,False
7.98,358.836761474609,12.6839771270752,16.4615135192871,16.7720756530762,12.9232778549194,12.7416687011719,13.1810741424561,,False,0,7.07131296984476,False,-0.025000000372529,True,False,False,False,False
8,358.861846923828,12.3768968582153,16.1607704162598,16.830904006958,12.8901319503784,12.8873949050903,13.1994657516479,,False,0,7.07130017328047,False,-0.025000000372529,True,False,False,False,False
8.02,358.887756347656,12.2768983840942,16.0301990509033,16.8200531005859,12.8818216323853,12.9873685836792,13.2077760696411,,False,0,7.07129174044972,False,0,True,False,False,False,False
8.04,358.855987548828,12.2768983840942,16.0301990509033,16.8200531005859,12.8818216323853,12.9873685836792,13.2077760696411,,False,0,7.07129352126621,False,0,True,False,False,False,False
8.059999,358.824188232422,12.0769004821777,15.7690591812134,16.7983512878418,12.8652000427246,13.1873655319214,13.2243957519531,,False,0,7.0713055157222,False,0,True,False,False,False,False
8.08,358.792388916016,12.0769004821777,15.7690591812134,16.7983512878418,12.8652000427246,13.1873655319214,13.2243957519531,,False,0,7.07132772376573,False,-0.025000000372529,True,False,False,False,False
8.099999,358.819122314453,11.8726739883423,15.5655136108398,16.8396434783936,12.8445272445679,13.3055305480957,13.2358617782593,,False,0,7.07135272437383,False,-0.025000000372529,True,False,False,False,False
8.12,358.8466796875,11.8726739883423,15.5655136108398,16.8396434783936,12.8445272445679,13.3055305480957,13.2358617782593,,False,0,7.07137212738177,False,-0.025000000372529,True,False,False,False,False
8.139999,358.875030517578,11.6687507629395,15.3606615066528,16.8827133178711,12.8249845504761,13.4357461929321,13.2466983795166,,False,0,7.07139281171579,False,-0.025000000372529,True,False,False,False,False
8.16,358.904205322266,11.6687507629395,15.3606615066528,16.8827133178711,12.8249845504761,13.4357461929321,13.2466983795166,,False,0,7.07141405234884,False,0,True,False,False,False,False
8.179999,358.875701904297,11.6687507629395,15.3606615066528,16.8827133178711,12.8249845504761,13.4357461929321,13.2466983795166,,False,0,7.07144351850523,False,0,True,False,False,False,False
8.2,358.84716796875,11.3687562942505,14.9657497406006,16.8533630371094,12.8026876449585,13.7357425689697,13.2689971923828,,False,0,7.07148121008209,False,0,True,False,False,False,False
8.22,358.818634033203,11.2687578201294,14.8341121673584,16.843578338623,12.7952547073364,13.8357238769531,13.2764301300049,,False,0,7.07152712694794,False,0,True,False,False,False,False
8.24,358.790130615234,11.2687578201294,14.8341121673584,16.843578338623,12.7952547073364,13.8357238769531,13.2764301300049,,False,0,7.07158126894255,False,-0.025000000372529,True,False,False,False,False
8.26,358.820129394531,11.0652542114258,14.6259346008301,16.8251056671143,12.7768535614014,13.9734621047974,13.2866268157959,,False,0,7.0716343222447,False,-0.025000000372529,True,False,False,False,False
8.28,358.850921630859,11.0652542114258,14.6259346008301,16.8251056671143,12.7768535614014,13.9734621047974,13.2866268157959,,False,0,7.07168560220272,False,0,True,False,False,False,False
8.3,358.824035644531,10.8652582168579,14.3615827560425,16.5210056304932,12.7628650665283,14.1734609603882,13.3006134033203,,False,0,7.07174419413118,False,0,True,False,False,False,False
8.32,358.797119140625,10.8652582168579,14.3615827560425,16.5210056304932,12.7628650665283,14.1734609603882,13.3006134033203,,False,0,7.07181009784836,False,-0.0500000007450581,True,False,False,False,False
8.34,358.887298583984,10.6591110229492,14.2054615020752,16.0562477111816,12.7425584793091,14.2706604003906,13.3060188293457,,False,0,7.07186302363512,False,-0.0500000007450581,True,False,False,False,False
8.36,358.979034423828,10.6591110229492,14.2054615020752,16.0562477111816,12.7425584793091,14.2706604003906,13.3060188293457,,False,0,7.07190162760621,False,-0.0500000007450581,True,False,False,False,False
8.38,359.072418212891,10.4538869857788,14.0478591918945,15.6016225814819,12.7249879837036,14.3925342559814,13.3106851577759,,False,0,7.07193237055981,False,-0.0500000007450581,True,False,False,False,False
8.4,359.167388916016,10.4538869857788,14.0478591918945,15.6016225814819,12.7249879837036,14.3925342559814,13.3106851577759,,False,0,7.07195416659309,False,0,True,False,False,False,False
8.42,359.147033691406,10.2538909912109,13.7791051864624,15.3031435012817,12.714506149292,14.5925464630127,13.3211669921875,,False,0,7.07198015535307,False,0,True,False,False,False,False
8.44,359.126678466797,10.2538909912109,13.7791051864624,15.3031435012817,12.714506149292,14.5925464630127,13.3211669921875,,False,0,7.0720103367935,False,-0.025000000372529,True,False,False,False,False
8.46,359.164825439453,10.0516834259033,13.5637588500977,14.9324340820313,12.7017221450806,14.7605094909668,13.3282451629639,,False,0,7.07204111387527,False,-0.025000000372529,True,False,False,False,False
8.48,359.203735351563,10.0516834259033,13.5637588500977,14.9324340820313,12.7017221450806,14.7605094909668,13.3282451629639,,False,0,7.07206437594341,False,-0.025000000372529,True,False,False,False,False
8.5,359.243499755859,9.84970760345459,13.3468971252441,14.5654850006104,12.6900634765625,14.9329633712769,13.334698677063,,False,0,7.07208735410422,False,-0.025000000372529,True,False,False,False,False
8.52,359.284088134766,9.84970760345459,13.3468971252441,14.5654850006104,12.6900634765625,14.9329633712769,13.334698677063,,False,0,7.07210953565514,False,0,True,False,False,False,False
8.54,359.266998291016,9.64971828460693,13.0759019851685,14.2697458267212,12.6813344955444,15.1329641342163,13.3434276580811,,False,0,7.07213467166287,False,0,True,False,False,False,False
8.559999,359.249908447266,9.64971828460693,13.0759019851685,14.2697458267212,12.6813344955444,15.1329641342163,13.3434276580811,,False,0,7.0721627620959,False,-0.025000000372529,True,False,False,False,False
8.58,359.291290283203,9.44799709320068,12.8563995361328,13.9078807830811,12.6707916259766,15.3093929290771,13.3492603302002,,False,0,7.07218172424159,False,-0.025000000372529,True,False,False,False,False
8.599999,359.33349609375,9.44799709320068,12.8563995361328,13.9078807830811,12.6707916259766,15.3093929290771,13.3492603302002,,False,0,7.07219878480854,False,-0.025000000372529,True,False,False,False,False
8.62,359.376495361328,9.24649524688721,12.6353244781494,13.5496349334717,12.6613655090332,15.4900951385498,13.354474067688,,False,0,7.07221356215526,False,-0.025000000372529,True,False,False,False,False
8.639999,359.420318603516,9.24649524688721,12.6353244781494,13.5496349334717,12.6613655090332,15.4900951385498,13.354474067688,,False,0,7.07222569472176,False,0,True,False,False,False,False
8.66,359.406494140625,9.04649829864502,12.3620290756226,13.2565631866455,12.6543798446655,15.6900844573975,13.36146068573,,False,0,7.07223976380022,False,0,True,False,False,False,False
8.679999,359.392669677734,9.04649829864502,12.3620290756226,13.2565631866455,12.6543798446655,15.6900844573975,13.36146068573,,False,0,7.07225576937911,False,-0.0500000007450581,True,False,False,False,False
8.7,359.495727539063,8.8441276550293,12.188362121582,12.8437671661377,12.6449966430664,15.8638191223145,13.3639087677002,,False,0,7.07226346097432,False,-0.0500000007450581,True,False,False,False,False
8.72,359.600433349609,8.8441276550293,12.188362121582,12.8437671661377,12.6449966430664,15.8638191223145,13.3639087677002,,False,0,7.07226981816741,False,0,True,False,False,False,False
8.74,359.589874267578,8.64413833618164,11.9127511978149,12.5533332824707,12.639760017395,16.0638084411621,13.3691434860229,,False,0,7.07227730534951,False,0,True,False,False,False,False
8.76,359.579315185547,8.64413833618164,11.9127511978149,12.5533332824707,12.639760017395,16.0638084411621,13.3691434860229,,False,0,7.07228592251702,False,0,True,False,False,False,False
8.78,359.568756103516,8.4441499710083,11.6371393203735,12.2629022598267,12.6345243453979,16.2638053894043,13.37437915802,,False,0,7.07229566966582,False,0,True,False,False,False,False
8.8,359.558197021484,8.4441499710083,11.6371393203735,12.2629022598267,12.6345243453979,16.2638053894043,13.37437915802,,False,0,7.07230654679122,False,0,True,False,False,False,False
8.82,359.547668457031,8.24416065216064,11.3615283966064,11.9724702835083,12.6292886734009,16.4637832641602,13.3796167373657,,False,0,7.07231858840097,False,0,True,False,False,False,False
8.84,359.537109375,8.24416065216064,11.3615283966064,11.9724702835083,12.6292886734009,16.4637832641602,13.3796167373657,,False,0,7.07233175692895,False,0,True,False,False,False,False
8.86,359.526580810547,8.04417133331299,11.0859174728394,11.6820392608643,12.6240530014038,16.6637725830078,13.3848524093628,,False,0,7.07234605236887,False,0,True,False,False,False,False
8.88,359.516021728516,8.04417133331299,11.0859174728394,11.6820392608643,12.6240530014038,16.6637725830078,13.3848524093628,,False,0,7.0723614447712,False,0,True,False,False,False,False
8.9,359.505462646484,7.84418201446533,10.8103065490723,11.3916082382202,12.6188182830811,16.8637619018555,13.3900880813599,,False,0,7.07237796711423,False,0,True,False,False,False,False
8.92,359.494903564453,7.84418201446533,10.8103065490723,11.3916082382202,12.6188182830811,16.8637619018555,13.3900880813599,,False,0,7.07239564629214,False,0,True,False,False,False,False
8.94,359.484375,7.64419269561768,10.5346965789795,11.1011753082275,12.6135787963867,17.0637588500977,13.3953227996826,,False,0,7.07241445235143,False,0,True,False,False,False,False
8.96,359.473815917969,7.64419269561768,10.5346965789795,11.1011753082275,12.6135787963867,17.0637588500977,13.3953227996826,,False,0,7.07243436143296,False,-0.025000000372529,True,False,False,False,False
8.98,359.521697998047,7.44341659545898,10.3018293380737,10.7613563537598,12.6075038909912,17.2566032409668,13.3986749649048,,False,0,7.07244904699501,False,-0.025000000372529,True,False,False,False,False
9,359.570404052734,7.44341659545898,10.3018293380737,10.7613563537598,12.6075038909912,17.2566032409668,13.3986749649048,,False,0,7.07245828946507,False,0,True,False,False,False,False
9.02,359.562652587891,7.24341773986816,10.0250272750854,10.4722061157227,12.603138923645,17.456600189209,13.4030408859253,,False,0,7.01282254753359,False,0,True,False,False,False,False
9.04,359.555389404297,7.24341773986816,10.0250272750854,10.4722061157227,12.603138923645,17.456600189209,13.4030408859253,,False,0,6.92090784913312,False,-0.025000000372529,True,False,False,False,False
9.059999,359.606506347656,7.0428147315979,9.78920745849609,10.1369504928589,12.5981798171997,17.6543216705322,13.4057731628418,,False,0,6.82253650318782,False,-0.025000000372529,True,False,False,False,False
9.08,359.658325195313,7.0428147315979,9.78920745849609,10.1369504928589,12.5981798171997,17.6543216705322,13.4057731628418,,False,0,6.72286577912592,False,0,True,False,False,False,False
9.099999,359.65234375,6.84281873703003,9.51122093200684,9.84908866882324,12.5946931838989,17.8543186187744,13.4092597961426,,False,0,6.62293980734156,False,0,True,False,False,False,False
9.12,359.646179199219,6.74258756637573,9.39204788208008,9.68331432342529,12.5926275253296,17.955114364624,13.4103956222534,,False,0,6.52296459439067,False,-0.025000000372529,True,False,False,False,False
9.139999,359.698333740234,6.74258756637573,9.39204788208008,9.68331432342529,12.5926275253296,17.955114364624,13.4103956222534,,False,0,6.42297532070945,False,0,True,False,False,False,False
9.16,359.692718505859,6.74258756637573,9.39204788208008,9.68331432342529,12.5926275253296,17.955114364624,13.4103956222534,,False,0,6.3229863297868,False,0,True,False,False,False,False
9.179999,359.686920166016,6.44260263442993,8.97418594360352,9.2524938583374,12.5880498886108,18.2550964355469,13.4149742126465,,False,0,6.22299764826663,False,0,True,False,False,False,False
9.2,359.680938720703,6.44260263442993,8.97418594360352,9.2524938583374,12.5880498886108,18.2550964355469,13.4149742126465,,False,0,6.12300927592502,False,0,True,False,False,False,False
9.22,359.674774169922,6.24261283874512,8.69561100006104,8.96527099609375,12.5849981307983,18.4550914764404,13.4180269241333,,False,0,6.02302122816035,False,0,True,False,False,False,False
9.24,359.668365478516,6.14261817932129,8.55632400512695,8.82166385650635,12.5834712982178,18.5550842285156,13.4195461273193,,False,0,5.92303352140874,False,0,True,False,False,False,False
9.26,359.661773681641,6.14261817932129,8.55632400512695,8.82166385650635,12.5834712982178,18.5550842285156,13.4195461273193,,False,0,5.82304617323724,False,0,True,False,False,False,False
9.28,359.654937744141,6.14261817932129,8.55632400512695,8.82166385650635,12.5834712982178,18.5550842285156,13.4195461273193,,False,0,5.72305921083662,False,0,True,False,False,False,False
9.3,359.647888183594,5.84263372421265,8.13846206665039,8.39084243774414,12.5788946151733,18.8550720214844,13.4241275787354,,False,0,5.6230726438955,False,0,True,False,False,False,False
9.32,359.640563964844,5.74263858795166,7.99917507171631,8.24723529815674,12.5773630142212,18.9550628662109,13.4256534576416,,False,0,5.52309030858716,False,0,True,False,False,False,False
9.34,359.632965087891,5.74263858795166,7.99917507171631,8.24723529815674,12.5773630142212,18.9550628662109,13.4256534576416,,False,0,5.42310459859023,False,0,True,False,False,False,False
9.36,359.625091552734,5.54264879226685,7.72059917449951,7.96002197265625,12.5743112564087,19.1550521850586,13.4287061691284,,False,0,5.32311935338773,False,0,True,False,False,False,False
9.38,359.616943359375,5.54264879226685,7.72059917449951,7.96002197265625,12.5743112564087,19.1550521850586,13.4287061691284,,False,0,5.22313460257707,False,0,True,False,False,False,False
9.4,359.608459472656,5.34265804290771,7.44202423095703,7.6728081703186,12.5712594985962,19.3550434112549,13.4317579269409,,False,0,5.12315036957921,False,0,True,False,False,False,False
9.42,359.599639892578,5.34265804290771,7.44202423095703,7.6728081703186,12.5712594985962,19.3550434112549,13.4317579269409,,False,0,5.02316668531348,False,0,True,False,False,False,False
9.44,359.590454101563,5.14266920089722,7.16344976425171,7.38559579849243,12.5682067871094,19.5550308227539,13.4348096847534,,False,0,4.92318358321277,False,0,True,False,False,False,False
9.46,359.580902099609,5.14266920089722,7.16344976425171,7.38559579849243,12.5682067871094,19.5550308227539,13.4348096847534,,False,0,4.8232010994801,False,-0.025000000372529,True,False,False,False,False
9.48,359.629821777344,4.94238996505737,6.91419076919556,7.06664848327637,12.5649185180664,19.761402130127,13.4366140365601,,False,0,4.72321143259935,False,-0.025000000372529,True,False,False,False,False
9.5,359.679595947266,4.94238996505737,6.91419076919556,7.06664848327637,12.5649185180664,19.761402130127,13.4366140365601,,False,0,4.62322203036897,False,0,True,False,False,False,False
9.52,359.67138671875,4.74239635467529,6.63440895080566,6.78069543838501,12.5627355575562,19.9613857269287,13.438796043396,,False,0,4.52323305511814,False,0,True,False,False,False,False
9.54,359.662811279297,4.74239635467529,6.63440895080566,6.78069543838501,12.5627355575562,19.9613857269287,13.438796043396,,False,0,4.42324453580204,False,0,True,False,False,False,False
9.559999,359.653839111328,4.54240274429321,6.35462617874146,6.49474382400513,12.5605535507202,20.1613883972168,13.4409780502319,,False,0,4.32325650405632,False,0,True,False,False,False,False
9.58,359.644439697266,4.54240274429321,6.35462617874146,6.49474382400513,12.5605535507202,20.1613883972168,13.4409780502319,,False,0,4.22326899450991,False,0,True,False,False,False,False
9.599999,359.634613037109,4.34240913391113,6.07484340667725,6.20879316329956,12.5583715438843,20.3613758087158,13.4431610107422,,False,0,4.12328203396671,False,0,True,False,False,False,False
9.62,359.624298095703,4.24241209030151,5.93495178222656,6.06581735610962,12.5572805404663,20.4613761901855,13.4442520141602,,False,0,4.02329567239507,False,0,True,False,False,False,False
9.639999,359.613464355469,4.24241209030151,5.93495178222656,6.06581735610962,12.5572805404663,20.4613761901855,13.4442520141602,,False,0,3.92330995558784,False,0,True,False,False,False,False
9.66,359.60205078125,4.24241209030151,5.93495178222656,6.06581735610962,12.5572805404663,20.4613761901855,13.4442520141602,,False,0,3.82332493413353,False,0,True,False,False,False,False
9.679999,359.590057373047,3.94242167472839,5.5152792930603,5.63688993453979,12.5540075302124,20.7613677978516,13.4475250244141,,False,0,3.72334066404629,False,0,True,False,False,False,False
9.7,359.577362060547,3.94242167472839,5.5152792930603,5.63688993453979,12.5540075302124,20.7613677978516,13.4475250244141,,False,0,3.62335720752866,False,0,True,False,False,False,False
