timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.464202880859,4.69029664993286,6.58993721008301,6.67678022384644,12.5067224502563,20.0384483337402,13.493821144104,,False,0,4.3717163296643,False,0,True,False,False,False,False
6.76,359.450408935547,4.49029541015625,6.30893230438232,6.39207315444946,12.505410194397,20.2384490966797,13.4951333999634,,False,0,4.2717396749657,False,0,True,False,False,False,False
6.78,359.435943603516,4.49029541015625,6.30893230438232,6.39207315444946,12.505410194397,20.2384490966797,13.4951333999634,,False,0,4.17176424278041,False,0,True,False,False,False,False
6.8,359.420745849609,4.29029417037964,6.02792739868164,6.10736751556396,12.5040979385376,20.4384536743164,13.4964456558228,,False,0,4.07179012315667,False,0,True,False,False,False,False
6.82,359.404815673828,4.29029417037964,6.02792739868164,6.10736751556396,12.5040979385376,20.4384536743164,13.4964456558228,,False,0,3.97181741520923,False,0,True,False,False,False,False
6.84,359.388092041016,4.09029293060303,5.74692344665527,5.82265949249268,12.5027856826782,20.6384544372559,13.4977579116821,,False,0,3.87184616487716,False,0,True,False,False,False,False
6.86,359.370452880859,4.09029293060303,5.74692344665527,5.82265949249268,12.5027856826782,20.6384544372559,13.4977579116821,,False,0,3.77187655141913,False,0,True,False,False,False,False
6.88,359.351867675781,3.890291929245,5.46591806411743,5.53795099258423,12.5014734268188,20.8384494781494,13.4990701675415,,False,0,3.67191252261007,False,0,True,False,False,False,False
6.9,359.332244873047,3.79029130935669,5.32541561126709,5.39559698104858,12.5008172988892,20.9384479522705,13.4997262954712,,False,0,3.57194659889798,False,0,True,False,False,False,False
6.92,359.311462402344,3.79029130935669,5.32541561126709,5.39559698104858,12.5008172988892,20.9384479522705,13.4997262954712,,False,0,3.47198276018538,False,0,True,False,False,False,False
6.94,359.289520263672,3.79029130935669,5.32541561126709,5.39559698104858,12.5008172988892,20.9384479522705,13.4997262954712,,False,0,3.3720211142596,False,0,True,False,False,False,False
6.96,359.266204833984,3.49028944969177,4.90391540527344,4.96853303909302,12.4988489151001,21.2384510040283,13.5016946792603,,False,0,3.27206194011852,False,0,True,False,False,False,False
6.98,359.241424560547,3.49028944969177,4.90391540527344,4.96853303909302,12.4988489151001,21.2384510040283,13.5016946792603,,False,0,3.17210547143055,False,0,True,False,False,False,False
7,359.215057373047,3.290287733078,4.62290954589844,4.68382501602173,12.4975366592407,21.4384498596191,13.5030069351196,,False,0,3.0721519722749,False,0,True,False,False,False,False
7.02,359.186889648438,3.1902871131897,4.4824070930481,4.54147100448608,12.496880531311,21.538459777832,13.5036630630493,,False,0,2.97220174223963,False,0,True,False,False,False,False
7.04,359.156799316406,3.1902871131897,4.4824070930481,4.54147100448608,12.496880531311,21.538459777832,13.5036630630493,,False,0,2.87225502581481,False,0,True,False,False,False,False
7.06,359.124542236328,2.99028587341309,4.20140171051025,4.25676298141479,12.4955682754517,21.7384605407715,13.5049753189087,,False,0,2.77231230096022,False,0,True,False,False,False,False
7.08,359.089874267578,2.99028587341309,4.20140171051025,4.25676298141479,12.4955682754517,21.7384605407715,13.5049753189087,,False,0,2.67237401551635,False,0,True,False,False,False,False
7.1,359.052490234375,2.99028587341309,4.20140171051025,4.25676298141479,12.4955682754517,21.7384605407715,13.5049753189087,,False,0,2.5724406868905,False,0,True,False,False,False,False
7.12,359.012084960938,2.69028425216675,3.77989459037781,3.8297016620636,12.4935998916626,22.038459777832,13.5069437026978,,False,0,2.47251291611082,False,0,True,False,False,False,False
7.14,358.968292236328,2.59028339385986,3.63939166069031,3.68734741210938,12.4929437637329,22.1384620666504,13.5075998306274,,False,0,2.37259140542909,False,0,True,False,False,False,False
7.16,358.920684814453,2.59028339385986,3.63939166069031,3.68734741210938,12.4929437637329,22.1384620666504,13.5075998306274,,False,0,2.27267684969051,False,0,True,False,False,False,False
7.18,358.868682861328,2.39028215408325,3.35838651657104,3.40264296531677,12.4916315078735,22.3384685516357,13.5089120864868,,False,0,2.17277034226731,False,0,True,False,False,False,False
7.2,358.811645507813,2.39028215408325,3.35838651657104,3.40264296531677,12.4916315078735,22.3384685516357,13.5089120864868,,False,0,2.072873046873,False,0,True,False,False,False,False
7.22,358.748840332031,2.19028091430664,3.07738161087036,3.11793494224548,12.4903192520142,22.5384674072266,13.5102243423462,,False,0,1.97298636280064,False,0,True,False,False,False,False
7.24,358.679321289063,2.19028091430664,3.07738161087036,3.11793494224548,12.4903192520142,22.5384674072266,13.5102243423462,,False,0,1.87311198763992,False,0,True,False,False,False,False
7.26,358.601959228516,1.99028015136719,2.79637718200684,2.83322739601135,12.4890069961548,22.738468170166,13.5115365982056,,False,0,1.77325200121045,False,0,True,False,False,False,False
7.28,358.515411376953,1.99028015136719,2.79637718200684,2.83322739601135,12.4890069961548,22.738468170166,13.5115365982056,,False,0,1.67340879020631,False,0,True,False,False,False,False
7.3,358.417816162109,1.790278673172,2.51537156105042,2.54851889610291,12.4876947402954,22.9384765625,13.5128488540649,,False,0,1.57358574495957,False,0,True,False,False,False,False
7.32,358.307006835938,1.69027781486511,2.37486886978149,2.4061644077301,12.4870386123657,23.0384750366211,13.5135049819946,,False,0,1.47378696310515,False,0,True,False,False,False,False
7.34,358.180023193359,1.69027781486511,2.37486886978149,2.4061644077301,12.4870386123657,23.0384750366211,13.5135049819946,,False,0,1.37401773160703,False,0,True,False,False,False,False
7.36,358.033050537109,1.49027681350708,2.09386396408081,2.12145662307739,12.4857263565063,23.2384757995605,13.514817237854,,False,0,1.27428499135822,False,0,True,False,False,False,False
7.38,357.861145019531,1.49027681350708,2.09386396408081,2.12145662307739,12.4857263565063,23.2384757995605,13.514817237854,,False,0,1.1745977543791,False,0,False,False,False,False,False
7.4,357.688140869141,1.31898558139801,1.85319697856903,1.8776181936264,12.484601020813,23.4097671508789,13.5159425735474,,False,0,1.08926839664986,False,0,False,False,False,False,False
7.42,357.485534667969,1.31898558139801,1.85319697856903,1.8776181936264,12.484601020813,23.4097671508789,13.5159425735474,,False,0,1.00399312785739,False,0,False,False,False,False,False
7.44,357.278564453125,1.17027795314789,1.64426016807556,1.66592800617218,12.483624458313,23.5584735870361,13.5169191360474,,False,0,0.93001858699198,False,0,False,False,False,False,False
7.46,357.035522460938,1.17027795314789,1.64426016807556,1.66592800617218,12.483624458313,23.5584735870361,13.5169191360474,,False,0,0.856110012364593,False,0,False,False,False,False,False
7.48,356.783325195313,1.03955280780792,1.46058917045593,1.47983658313751,12.4827699661255,23.6891994476318,13.5177736282349,,False,0,0.791210416273695,False,0,False,False,False,False,False
7.5,356.485626220703,1.03955280780792,1.46058917045593,1.47983658313751,12.4827699661255,23.6891994476318,13.5177736282349,,False,0,0.726393597665358,False,0,False,False,False,False,False
7.52,356.195159912109,0.931747615337372,1.30912113189697,1.32637250423431,12.4820680618286,23.7970066070557,13.5184755325317,,False,0,0.673024330166728,False,0,False,False,False,False,False
7.54,355.853820800781,0.931747615337372,1.30912113189697,1.32637250423431,12.4820680618286,23.7970066070557,13.5184755325317,,False,0,0.619747669697467,False,0,False,False,False,False,False
7.56,355.558410644531,0.852079808712006,1.19718647003174,1.21296274662018,12.4815492630005,23.876672744751,13.5189943313599,,False,0,0.580458269423868,False,0,False,False,False,False,False
7.58,355.219085693359,0.852079808712006,1.19718647003174,1.21296274662018,12.4815492630005,23.876672744751,13.5189943313599,,False,0,0.541248700653647,False,0,False,False,False,False,False
7.6,354.926727294922,0.792218267917633,1.11308002471924,1.12774801254272,12.4811601638794,23.9365348815918,13.519383430481,,False,0,0.51185858066842,False,0,False,False,False,False,False
7.62,354.597900390625,0.772183060646057,1.0849301815033,1.0992271900177,12.4810304641724,23.9565715789795,13.519513130188,,False,0,0.482534390801291,False,0,False,False,False,False,False
7.64,354.350433349609,0.772183060646057,1.0849301815033,1.0992271900177,12.4810304641724,23.9565715789795,13.519513130188,,False,0,0.462960129688837,False,0,False,False,False,False,False
7.66,354.220886230469,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.453776106225173,False,0,False,False,False,False,False
7.68,354.085784912109,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444602661867346,False,0,False,False,False,False,False
7.7,354.075408935547,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444639239505117,False,0,False,False,False,False,False
7.72,354.065063476563,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444675880408578,False,0,False,False,False,False,False
7.74,354.054931640625,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444711768255395,False,0,False,False,False,False,False
7.76,354.044830322266,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444747716530978,False,0,False,False,False,False,False
7.78,354.034698486328,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444783725241234,False,0,False,False,False,False,False
7.8,354.024566650391,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444819794378786,False,0,False,False,False,False,False
7.82,354.014465332031,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444855923914433,False,0,False,False,False,False,False
7.84,354.004333496094,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444892113833173,False,0,False,False,False,False,False
7.86,353.994201660156,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444928364135156,False,0,False,False,False,False,False
7.88,353.984313964844,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444963848870919,False,0,False,False,False,False,False
7.9,353.974426269531,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.444999391248882,False,0,False,False,False,False,False
7.92,353.964538574219,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445034991247684,False,0,False,False,False,False,False
7.94,353.954650878906,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445070648837979,False,0,False,False,False,False,False
7.96,353.944763183594,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445106364021315,False,0,False,False,False,False,False
7.98,353.934875488281,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445142136791572,False,0,False,False,False,False,False
8,353.925201416016,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445177133210026,False,0,False,False,False,False,False
8.02,353.915557861328,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.44521218451896,False,0,False,False,False,False,False
8.04,353.905883789063,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445247290736495,False,0,False,False,False,False,False
8.059999,353.896240234375,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445282451818561,False,0,False,False,False,False,False
8.08,353.886566162109,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445317667783245,False,0,False,False,False,False,False
8.099999,353.876922607422,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445352938594216,False,0,False,False,False,False,False
8.12,353.867248535156,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445388264246214,False,0,False,False,False,False,False
8.139999,353.857818603516,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445422801696737,False,-0.025000000372529,False,False,False,False,False
8.16,353.908447265625,0.753315150737762,1.05842041969299,1.07236814498901,12.4809083938599,23.9754390716553,13.5196352005005,,False,0,0.445457391375545,False,-0.025000000372529,False,False,False,False,False
8.179999,353.959014892578,0.753314316272736,1.06534659862518,1.06534814834595,12.4803857803345,24.0244274139404,13.5196018218994,,False,0,0.445492033293772,False,-0.025000000372529,False,False,False,False,False
8.2,354.009582519531,0.753314316272736,1.06534659862518,1.06534814834595,12.4803857803345,24.0244274139404,13.5196018218994,,False,0,0.445526727415935,False,-0.025000000372529,False,False,False,False,False
8.22,354.060089111328,0.753329157829285,1.0700364112854,1.06074059009552,12.4803323745728,24.0713901519775,13.5199022293091,,False,0,0.445561473729836,False,-0.025000000372529,False,False,False,False,False
8.24,354.110595703125,0.753338038921356,1.0723991394043,1.05845403671265,12.4803972244263,24.099781036377,13.5201463699341,,False,0,0.4455962722388,False,-0.025000000372529,False,False,False,False,False
8.26,354.161285400391,0.753338038921356,1.0723991394043,1.05845403671265,12.4803972244263,24.099781036377,13.5201463699341,,False,0,0.445630272293247,False,-0.025000000372529,False,False,False,False,False
8.28,354.2119140625,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.44566432198178,False,-0.025000000372529,False,False,False,False,False
8.3,354.262542724609,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.445698421339702,False,0,False,False,False,False,False
8.32,354.25341796875,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.445732570308939,False,0,False,False,False,False,False
8.34,354.244262695313,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.445766768893646,False,0,False,False,False,False,False
8.36,354.235137939453,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.445801017066593,False,0,False,False,False,False,False
8.38,354.226013183594,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.445835314847909,False,0,False,False,False,False,False
8.4,354.217102050781,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.445868802875314,False,0,False,False,False,False,False
8.42,354.208190917969,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.445902338079854,False,0,False,False,False,False,False
8.44,354.199279785156,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.445935920372875,False,0,False,False,False,False,False
8.46,354.190368652344,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.445969549782661,False,0,False,False,False,False,False
8.48,354.181457519531,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446003226267394,False,0,False,False,False,False,False
8.5,354.172546386719,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.44603694984757,False,0,False,False,False,False,False
8.52,354.163635253906,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446070720481349,False,0,False,False,False,False,False
8.54,354.154968261719,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446103670480931,False,0,False,False,False,False,False
8.559999,354.146301269531,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446136665139003,False,0,False,False,False,False,False
8.58,354.137603759766,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446169704453444,False,0,False,False,False,False,False
8.599999,354.128936767578,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446202788414334,False,0,False,False,False,False,False
8.62,354.120269775391,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446235917011743,False,0,False,False,False,False,False
8.639999,354.111572265625,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446269090235732,False,0,False,False,False,False,False
8.66,354.102905273438,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446302308076347,False,0,False,False,False,False,False
8.679999,354.094451904297,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446334694624668,False,0,False,False,False,False,False
8.7,354.086029052734,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.44636712349302,False,0,False,False,False,False,False
8.72,354.077575683594,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446399594577535,False,0,False,False,False,False,False
8.74,354.069122314453,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446432107924374,False,0,False,False,False,False,False
8.76,354.060668945313,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446464663547747,False,0,False,False,False,False,False
8.78,354.05224609375,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446497261399147,False,0,False,False,False,False,False
8.8,354.043792724609,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446529901540406,False,0,False,False,False,False,False
8.82,354.035339355469,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446562583875423,False,0,False,False,False,False,False
8.84,354.027130126953,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446594423424626,False,0,False,False,False,False,False
8.86,354.018920898438,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446626302913884,False,0,False,False,False,False,False
8.88,354.010711669922,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446658222350868,False,0,False,False,False,False,False
8.9,354.002471923828,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446690181727017,False,0,False,False,False,False,False
8.92,353.994262695313,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446722181033759,False,0,False,False,False,False,False
8.94,353.986053466797,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446754220262512,False,0,False,False,False,False,False
8.96,353.977844238281,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446786299404688,False,0,False,False,False,False,False
8.98,353.969635009766,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446818418451691,False,0,False,False,False,False,False
9,353.961639404297,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446849683552292,False,0,False,False,False,False,False
9.02,353.953643798828,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446880986355527,False,0,False,False,False,False,False
9.04,353.945678710938,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446912326853474,False,0,False,False,False,False,False
9.059999,353.937683105469,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446943705021988,False,0,False,False,False,False,False
9.08,353.9296875,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.446975120885563,False,0,False,False,False,False,False
9.099999,353.921722412109,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447006574420039,False,0,False,False,False,False,False
9.12,353.913726806641,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447038065617465,False,0,False,False,False,False,False
9.139999,353.905975341797,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.44706869312304,False,0,False,False,False,False,False
9.16,353.898223876953,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447099356155328,False,0,False,False,False,False,False
9.179999,353.890472412109,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.44713005470702,False,0,False,False,False,False,False
9.2,353.882720947266,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447160788770801,False,0,False,False,False,False,False
9.22,353.874969482422,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447191558347436,False,0,False,False,False,False,False
9.24,353.867218017578,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.44722236342154,False,0,False,False,False,False,False
9.26,353.859466552734,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447253203977629,False,0,False,False,False,False,False
9.28,353.851684570313,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.44728408001648,False,0,False,False,False,False,False
9.3,353.843933105469,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447314991530745,False,0,False,False,False,False,False
9.32,353.83642578125,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.44734502780153,False,0,False,False,False,False,False
9.34,353.828887939453,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.44737509747797,False,0,False,False,False,False,False
9.36,353.821380615234,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447405200553332,False,0,False,False,False,False,False
9.38,353.813842773438,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447435337029019,False,0,False,False,False,False,False
9.4,353.806335449219,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.44746550689017,False,0,False,False,False,False,False
9.42,353.798797607422,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447495710146545,False,0,False,False,False,False,False
9.44,353.791259765625,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447525946758422,False,0,False,False,False,False,False
9.46,353.783752441406,0.753374397754669,1.07718217372894,1.05393576622009,12.4807004928589,24.1677265167236,13.5208330154419,,False,0,0.447556216752253,False,0,False,False,False,False,False
