timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,5.32110929489136,24.7648906707764,19.8065509796143,18.469783782959,2.85484433174133,28.8155937194824,10.4484243392944,,False,0,7.69521647594374,False,0.0750000029802322,True,False,False,False,False
6.7,5.05684614181519,24.7648906707764,19.8065509796143,18.469783782959,2.85484433174133,28.8155937194824,10.4484243392944,,False,0,7.68714354459593,False,0.0750000029802322,True,False,False,False,False
6.72,4.7908992767334,24.5930519104004,20.6421642303467,18.1715393066406,16.3612785339355,29.2663764953613,10.5825843811035,,False,0,7.67902892937824,False,0.0750000029802322,True,False,False,False,False
6.74,4.52323818206787,24.5930519104004,20.6421642303467,18.1715393066406,16.3612785339355,29.2663764953613,10.5825843811035,,False,0,7.67088344712041,False,0,True,False,False,False,False
6.76,4.43261098861694,24.3930530548096,20.749439239502,18.1105365753174,16.306282043457,29.4663753509521,10.637580871582,,False,0,7.66282417629311,False,0,True,False,False,False,False
6.78,4.34187459945679,24.3930530548096,20.749439239502,18.1105365753174,16.306282043457,29.4663753509521,10.637580871582,,False,0,7.65485138919475,False,0,True,False,False,False,False
6.8,4.25102996826172,24.1930561065674,20.8567142486572,18.0495357513428,16.2512874603271,29.666374206543,10.6925773620605,,False,0,7.64696535633121,False,0,True,False,False,False,False
6.82,4.16007328033447,24.1930561065674,20.8567142486572,18.0495357513428,16.2512874603271,29.666374206543,10.6925773620605,,False,0,7.63916634637582,False,0,True,False,False,False,False
6.84,4.06901025772095,23.9930553436279,20.9639873504639,17.9885330200195,16.1962909698486,29.8663711547852,10.7475738525391,,False,0,7.63145462612931,False,0,True,False,False,False,False
6.86,3.97783946990967,23.9930553436279,20.9639873504639,17.9885330200195,16.1962909698486,29.8663711547852,10.7475738525391,,False,0,7.62383046047971,False,0,True,False,False,False,False
6.88,3.88655948638916,23.9930553436279,20.9639873504639,17.9885330200195,16.1962909698486,29.8663711547852,10.7475738525391,,False,0,7.61629411236229,False,0,True,False,False,False,False
6.9,3.79517197608948,23.6930561065674,21.1249046325684,17.897029876709,16.1137962341309,30.1663684844971,10.8300724029541,,False,0,7.60884584271945,False,0,True,False,False,False,False
6.92,3.70367741584778,23.5930595397949,21.1785411834717,17.866527557373,16.0862979888916,30.2663688659668,10.857569694519,,False,0,7.60148591046067,False,0,True,False,False,False,False
6.94,3.61207509040833,23.5930595397949,21.1785411834717,17.866527557373,16.0862979888916,30.2663688659668,10.857569694519,,False,0,7.59421457242244,False,0,True,False,False,False,False
6.96,3.52036571502686,23.5930595397949,21.1785411834717,17.866527557373,16.0862979888916,30.2663688659668,10.857569694519,,False,0,7.58703208332827,False,0,True,False,False,False,False
6.98,3.42854881286621,23.293062210083,21.3394527435303,17.7750244140625,16.0038032531738,30.5663661956787,10.9400653839111,,False,0,7.57993869574882,False,0,True,False,False,False,False
7,3.33662676811218,23.1930637359619,21.3930912017822,17.7445240020752,15.9763050079346,30.6663646697998,10.9675636291504,,False,0,7.57293466006188,False,0,True,False,False,False,False
7.02,3.24459719657898,23.1930637359619,21.3930912017822,17.7445240020752,15.9763050079346,30.6663646697998,10.9675636291504,,False,0,7.56602022441263,False,0,True,False,False,False,False
7.04,3.15246319770813,23.1930637359619,21.3930912017822,17.7445240020752,15.9763050079346,30.6663646697998,10.9675636291504,,False,0,7.55919563467395,False,0,True,False,False,False,False
7.06,3.06022119522095,22.8930644989014,21.5540027618408,17.6530170440674,15.8938102722168,30.9663619995117,11.0500583648682,,False,0,7.55246113440676,False,0,True,False,False,False,False
7.08,2.96787595748901,22.7930660247803,21.6076412200928,17.6225166320801,15.8663120269775,31.0663604736328,11.0775585174561,,False,0,7.54581696482058,False,0,True,False,False,False,False
7.1,2.87542605400085,22.7930660247803,21.6076412200928,17.6225166320801,15.8663120269775,31.0663604736328,11.0775585174561,,False,0,7.53926336473409,False,0,True,False,False,False,False
7.12,2.782870054245,22.7930660247803,21.6076412200928,17.6225166320801,15.8663120269775,31.0663604736328,11.0775585174561,,False,0,7.53280057053602,False,0,True,False,False,False,False
7.14,2.69020915031433,22.4930686950684,21.7685527801514,17.5310096740723,15.8049917221069,31.3663597106934,11.1600522994995,,False,0,7.52642881614595,False,0,True,False,False,False,False
7.16,2.59744572639465,22.4930686950684,21.7685527801514,17.5310096740723,15.8049917221069,31.3663597106934,11.1600522994995,,False,0,7.52014833297555,False,0,True,False,False,False,False
7.18,2.50457787513733,22.2930698394775,21.8758277893066,17.4700088500977,15.7499952316284,31.5663566589355,11.2150478363037,,False,0,7.51395934988976,False,0,True,False,False,False,False
7.2,2.4116063117981,22.2930698394775,21.8758277893066,17.4700088500977,15.7499952316284,31.5663566589355,11.2150478363037,,False,0,7.50786209316841,False,0,True,False,False,False,False
7.22,2.31853127479553,22.0930728912354,21.9831027984619,17.4090061187744,15.6949987411499,31.7663555145264,11.2700443267822,,False,0,7.50185678646777,False,0,True,False,False,False,False
7.24,2.22535395622253,22.0930728912354,21.9831027984619,17.4090061187744,15.6949987411499,31.7663555145264,11.2700443267822,,False,0,7.49594365078265,False,0,True,False,False,False,False
7.26,2.13207364082336,21.8930740356445,22.0903778076172,17.3480033874512,15.6400022506714,31.9663543701172,11.3250408172607,,False,0,7.49012290440838,False,0,True,False,False,False,False
7.28,2.03869080543518,21.8930740356445,22.0903778076172,17.3480033874512,15.6400022506714,31.9663543701172,11.3250408172607,,False,0,7.48439476290338,False,0,True,False,False,False,False
7.3,1.94520699977875,21.6930751800537,22.1976509094238,17.2870006561279,15.5850057601929,32.1663513183594,11.3800373077393,,False,0,7.47875943905181,False,0,True,False,False,False,False
7.32,1.85162115097046,21.6930751800537,22.1976509094238,17.2870006561279,15.5850057601929,32.1663513183594,11.3800373077393,,False,0,7.47321714282648,False,0,True,False,False,False,False
7.34,1.75793468952179,21.4930782318115,22.3049297332764,17.2259979248047,15.5300073623657,32.3663520812988,11.4350347518921,,False,0,7.46776808135224,False,0,True,False,False,False,False
7.36,1.66414594650269,21.4930782318115,22.3049297332764,17.2259979248047,15.5300073623657,32.3663520812988,11.4350347518921,,False,0,7.46241245886941,False,0,True,False,False,False,False
7.38,1.5702577829361,21.2930812835693,22.4122047424316,17.1649971008301,15.4750118255615,32.566349029541,11.4900331497192,,False,0,7.45715047669775,False,0,True,False,False,False,False
7.4,1.47626948356628,21.2930812835693,22.4122047424316,17.1649971008301,15.4750118255615,32.566349029541,11.4900331497192,,False,0,7.45198233320075,False,0,True,False,False,False,False
7.42,1.38218176364899,21.0930824279785,22.5194797515869,17.1039943695068,15.420015335083,32.7663459777832,11.5450296401978,,False,0,7.44690822375009,False,0,True,False,False,False,False
7.44,1.28799259662628,21.0930824279785,22.5194797515869,17.1039943695068,15.420015335083,32.7663459777832,11.5450296401978,,False,0,7.44192834069072,False,0,True,False,False,False,False
7.46,1.19370603561401,20.8930835723877,22.6267547607422,17.0429916381836,15.3650188446045,32.9663467407227,11.6000261306763,,False,0,7.43704287330611,False,0,True,False,False,False,False
7.48,1.09932041168213,20.8930835723877,22.6267547607422,17.0429916381836,15.3650188446045,32.9663467407227,11.6000261306763,,False,0,7.43225200778398,False,0.025000000372529,True,False,False,False,False
7.5,0.946388781070709,20.7182655334473,22.8964576721191,16.9395847320557,15.3280763626099,33.2063789367676,11.6696176528931,,False,0,7.42754720585556,False,0.025000000372529,True,False,False,False,False
7.52,0.792612016201019,20.7182655334473,22.8964576721191,16.9395847320557,15.3280763626099,33.2063789367676,11.6696176528931,,False,0,7.42293099907136,False,0,True,False,False,False,False
7.54,0.696402788162231,20.5182628631592,22.6754264831543,16.8777694702148,15.272141456604,33.406379699707,11.7255516052246,,False,0,7.41841307467864,False,0,True,False,False,False,False
7.56,0.600090503692627,20.5182628631592,22.6754264831543,16.8777694702148,15.272141456604,33.406379699707,11.7255516052246,,False,0,7.41399361235074,False,0,True,False,False,False,False
7.58,0.503678917884827,20.3182582855225,22.4543972015381,16.815954208374,15.2162075042725,33.6063804626465,11.7814855575562,,False,0,7.40967278826929,False,0,True,False,False,False,False
7.6,0.407164573669434,20.3182582855225,22.4543972015381,16.815954208374,15.2162075042725,33.6063804626465,11.7814855575562,,False,0,7.4054507750903,False,0,True,False,False,False,False
7.62,0.31055212020874,20.1182556152344,22.2333679199219,16.7541389465332,15.1602735519409,33.8063850402832,11.8374214172363,,False,0,7.40132774191083,False,0,True,False,False,False,False
7.64,0.213839784264565,20.1182556152344,22.2333679199219,16.7541389465332,15.1602735519409,33.8063850402832,11.8374214172363,,False,0,7.39730385423625,False,-0.0500000007450581,True,False,False,False,False
7.66,0.233811005949974,20.1182556152344,22.2333679199219,16.7541389465332,15.1602735519409,33.8063850402832,11.8374214172363,,False,0,7.39338402197141,False,-0.0500000007450581,True,False,False,False,False
7.68,0.255242973566055,19.7471046447754,22.0656909942627,16.7888870239258,15.0247669219971,33.9854316711426,11.8767490386963,,False,0,7.3895642073657,False,-0.0500000007450581,True,False,False,False,False
7.7,0.27814120054245,19.6244850158691,22.0098152160645,16.8022079467773,14.9812517166138,34.0463600158691,11.8893785476685,,False,0,7.38583990121914,False,-0.0500000007450581,True,False,False,False,False
7.72,0.302506804466248,19.6244850158691,22.0098152160645,16.8022079467773,14.9812517166138,34.0463600158691,11.8893785476685,,False,0,7.38221033875771,False,0,True,False,False,False,False
7.74,0.211549341678619,19.4244861602783,21.7855052947998,16.7436714172363,14.9290618896484,34.2463607788086,11.9415683746338,,False,0,7.37866825747036,False,0,True,False,False,False,False
7.76,0.120509594678879,19.4244861602783,21.7855052947998,16.7436714172363,14.9290618896484,34.2463607788086,11.9415683746338,,False,0,7.37521378340039,False,-0.025000000372529,True,False,False,False,False
7.78,0.0877756178379059,19.2026863098145,21.616548538208,16.7286205291748,14.8605728149414,34.4076309204102,11.9797496795654,,False,0,7.37184858329891,False,-0.025000000372529,True,False,False,False,False
7.8,0.055754017084837,19.2026863098145,21.616548538208,16.7286205291748,14.8605728149414,34.4076309204102,11.9797496795654,,False,0,7.36856781500987,False,-0.025000000372529,True,False,False,False,False
7.82,0.0244291629642248,18.9815254211426,21.4468784332275,16.7147960662842,14.7933988571167,34.5694198608398,12.0171976089478,,False,0,7.36537209408703,False,-0.025000000372529,True,False,False,False,False
7.84,359.993804931641,18.9815254211426,21.4468784332275,16.7147960662842,14.7933988571167,34.5694198608398,12.0171976089478,,False,0,7.36226027196959,False,-0.025000000372529,True,False,False,False,False
7.86,359.963897705078,18.9815254211426,21.4468784332275,16.7147960662842,14.7933988571167,34.5694198608398,12.0171976089478,,False,0,7.35922932816891,False,-0.025000000372529,True,False,False,False,False
7.88,359.934722900391,18.6509552001953,21.1910095214844,16.6963863372803,14.6950740814209,34.8130760192871,12.0720090866089,,False,0,7.35628182131933,False,-0.025000000372529,True,False,False,False,False
7.9,359.90625,18.5312957763672,21.1334896087646,16.7132930755615,14.6553592681885,34.876220703125,12.0834302902222,,False,0,7.35341108246921,False,-0.0500000007450581,True,False,False,False,False
7.92,359.936859130859,18.5312957763672,21.1334896087646,16.7132930755615,14.6553592681885,34.876220703125,12.0834302902222,,False,0,7.3506199181427,False,-0.0500000007450581,True,False,False,False,False
7.94,359.968994140625,18.2934532165527,21.0183544158936,16.7498550415039,14.578330039978,35.0044364929199,12.1055736541748,,False,0,7.34789767637631,False,-0.0500000007450581,True,False,False,False,False
7.96,0.00265678600408137,18.2934532165527,21.0183544158936,16.7498550415039,14.578330039978,35.0044364929199,12.1055736541748,,False,0,7.34524685708909,False,-0.0750000029802322,True,False,False,False,False
7.98,0.0962100774049759,18.0401782989502,20.961462020874,16.8376388549805,14.4910621643066,35.1016693115234,12.1147174835205,,False,0,7.34266632038337,False,-0.0750000029802322,True,False,False,False,False
8,0.192070692777634,18.0401782989502,20.961462020874,16.8376388549805,14.4910621643066,35.1016693115234,12.1147174835205,,False,0,7.34015480978988,False,-0.100000001490116,True,False,False,False,False
8.02,0.348645329475403,17.7751522064209,20.9672012329102,16.982666015625,14.397216796875,35.1741218566895,12.1121501922607,,False,0,7.33771566551303,False,-0.100000001490116,True,False,False,False,False
8.04,0.508331298828125,17.7751522064209,20.9672012329102,16.982666015625,14.397216796875,35.1741218566895,12.1121501922607,,False,0,7.33534534305043,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.55429607629776,17.7751522064209,20.9672012329102,16.982666015625,14.397216796875,35.1741218566895,12.1121501922607,,False,0,7.33303604366693,False,-0.0500000007450581,True,False,False,False,False
8.08,0.601785898208618,17.4308795928955,20.7965507507324,17.0654830932617,14.3036441802979,35.3853988647461,12.1391468048096,,False,0,7.33078811969438,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.650817692279816,17.3238945007324,20.7083168029785,17.069164276123,14.279501914978,35.4711647033691,12.1526622772217,,False,0,7.32859905827293,False,-0.025000000372529,True,False,False,False,False
8.12,0.642956674098969,17.3238945007324,20.7083168029785,17.069164276123,14.279501914978,35.4711647033691,12.1526622772217,,False,0,7.32645859242645,False,0,True,False,False,False,False
8.139999,0.577422142028809,17.3238945007324,20.7083168029785,17.069164276123,14.279501914978,35.4711647033691,12.1526622772217,,False,0,7.32436318399154,False,0,True,False,False,False,False
8.16,0.511854887008667,17.0238914489746,20.3497047424316,17.0035095214844,14.2245750427246,35.7711639404297,12.2075881958008,,False,0,7.32231287165014,False,0,True,False,False,False,False
8.179999,0.446257472038269,16.9171543121338,20.2607135772705,17.0074424743652,14.2007598876953,35.8569488525391,12.2209129333496,,False,0,7.32030769329452,False,-0.025000000372529,True,False,False,False,False
8.2,0.439034759998322,16.9171543121338,20.2607135772705,17.0074424743652,14.2007598876953,35.8569488525391,12.2209129333496,,False,0,7.31835176470021,False,0,True,False,False,False,False
8.22,0.374154448509216,16.7171535491943,20.0211849212646,16.9641246795654,14.1645917892456,36.0569496154785,12.2570810317993,,False,0,7.31643997113273,False,0,True,False,False,False,False
8.24,0.309242874383926,16.7171535491943,20.0211849212646,16.9641246795654,14.1645917892456,36.0569496154785,12.2570810317993,,False,0,7.31457609280993,False,-0.0500000007450581,True,False,False,False,False
8.26,0.361121952533722,16.4916019439697,19.9027156829834,17.0256881713867,14.1076707839966,36.2013549804688,12.2733745574951,,False,0,7.31275836492245,False,-0.0500000007450581,True,False,False,False,False
8.28,0.414552241563797,16.4916019439697,19.9027156829834,17.0256881713867,14.1076707839966,36.2013549804688,12.2733745574951,,False,0,7.31098741239945,False,0,True,False,False,False,False
8.3,0.352708846330643,16.2915992736816,19.6613445281982,16.9842166900635,14.0733079910278,36.4013557434082,12.3077383041382,,False,0,7.30925652342716,False,0,True,False,False,False,False
8.32,0.290840029716492,16.2915992736816,19.6613445281982,16.9842166900635,14.0733079910278,36.4013557434082,12.3077383041382,,False,0,7.30756572647425,False,-0.025000000372529,True,False,False,False,False
8.34,0.287341058254242,16.2915992736816,19.6613445281982,16.9842166900635,14.0733079910278,36.4013557434082,12.3077383041382,,False,0,7.30592302252766,False,-0.025000000372529,True,False,False,False,False
8.36,0.284599334001541,15.973819732666,19.3892059326172,17.0022850036621,14.007360458374,36.6610717773438,12.3446178436279,,False,0,7.30431943021257,False,-0.025000000372529,True,False,False,False,False
8.38,0.282630950212479,15.856972694397,19.3589687347412,17.0631217956543,13.9764442443848,36.7222328186035,12.3476514816284,,False,0,7.30275414846442,False,-0.0750000029802322,True,False,False,False,False
8.4,0.398240894079208,15.856972694397,19.3589687347412,17.0631217956543,13.9764442443848,36.7222328186035,12.3476514816284,,False,0,7.30123123620469,False,-0.025000000372529,True,False,False,False,False
8.42,0.399381190538406,15.856972694397,19.3589687347412,17.0631217956543,13.9764442443848,36.7222328186035,12.3476514816284,,False,0,7.29974935533373,False,-0.025000000372529,True,False,False,False,False
8.44,0.401279240846634,15.5410509109497,19.0836944580078,17.0880241394043,13.9158563613892,36.9848289489746,12.3815393447876,,False,0,7.29830648072952,False,-0.025000000372529,True,False,False,False,False
8.46,0.403953492641449,15.5410509109497,19.0836944580078,17.0880241394043,13.9158563613892,36.9848289489746,12.3815393447876,,False,0,7.29689437130137,False,-0.0500000007450581,True,False,False,False,False
8.48,0.465809673070908,15.3212289810181,18.9605484008789,17.1629390716553,13.8686599731445,37.13720703125,12.3949708938599,,False,0,7.29552391980555,False,-0.0500000007450581,True,False,False,False,False
8.5,0.529225289821625,15.3212289810181,18.9605484008789,17.1629390716553,13.8686599731445,37.13720703125,12.3949708938599,,False,0,7.29419250358064,False,0,True,False,False,False,False
8.52,0.477364331483841,15.1212406158447,18.7130527496338,17.1275978088379,13.8401050567627,37.3371963500977,12.4235239028931,,False,0,7.29288919296482,False,0,True,False,False,False,False
8.54,0.425486952066422,15.1212406158447,18.7130527496338,17.1275978088379,13.8401050567627,37.3371963500977,12.4235239028931,,False,0,7.29161400302897,False,0,True,False,False,False,False
8.559999,0.373595118522644,14.9212493896484,18.4655570983887,17.0922622680664,13.8115510940552,37.5371856689453,12.4520788192749,,False,0,7.29036694852923,False,0,True,False,False,False,False
8.58,0.321688055992126,14.8212547302246,18.3418102264404,17.0745944976807,13.7972745895386,37.6371841430664,12.4663543701172,,False,0,7.28914804390613,False,0,True,False,False,False,False
8.599999,0.269765824079514,14.8212547302246,18.3418102264404,17.0745944976807,13.7972745895386,37.6371841430664,12.4663543701172,,False,0,7.28795730328381,False,-0.025000000372529,True,False,False,False,False
8.62,0.276241093873978,14.8212547302246,18.3418102264404,17.0745944976807,13.7972745895386,37.6371841430664,12.4663543701172,,False,0,7.28679707478896,False,-0.025000000372529,True,False,False,False,False
8.639999,0.283482789993286,14.5078945159912,18.0594577789307,17.1072483062744,13.7429504394531,37.9026947021484,12.4967269897461,,False,0,7.28566553279508,False,-0.025000000372529,True,False,False,False,False
8.66,0.291504859924316,14.5078945159912,18.0594577789307,17.1072483062744,13.7429504394531,37.9026947021484,12.4967269897461,,False,0,7.28456201094103,False,0,True,False,False,False,False
8.679999,0.241894379258156,14.3079013824463,17.8105068206787,17.0733661651611,13.7157316207886,38.1026878356934,12.5239448547363,,False,0,7.28348418658201,False,0,True,False,False,False,False
8.7,0.19227010011673,14.3079013824463,17.8105068206787,17.0733661651611,13.7157316207886,38.1026878356934,12.5239448547363,,False,0,7.28243207112796,False,0,True,False,False,False,False
8.72,0.142633602023125,14.1079092025757,17.5615558624268,17.0394840240479,13.688515663147,38.302677154541,12.5511636734009,,False,0,7.28140567572319,False,0,True,False,False,False,False
8.74,0.0929838269948959,14.1079092025757,17.5615558624268,17.0394840240479,13.688515663147,38.302677154541,12.5511636734009,,False,0,7.28040501124578,False,0,True,False,False,False,False
8.76,0.0433204509317875,13.9079179763794,17.3126049041748,17.0056037902832,13.6612958908081,38.5026702880859,12.5783824920654,,False,0,7.279430088307,False,0,True,False,False,False,False
8.78,359.99365234375,13.9079179763794,17.3126049041748,17.0056037902832,13.6612958908081,38.5026702880859,12.5783824920654,,False,0,7.2784809172508,False,0,True,False,False,False,False
8.8,359.943969726563,13.7079257965088,17.0636520385742,16.9717216491699,13.6340770721436,38.7026634216309,12.60560131073,,False,0,7.27755750815317,False,0,True,False,False,False,False
8.82,359.894256591797,13.7079257965088,17.0636520385742,16.9717216491699,13.6340770721436,38.7026634216309,12.60560131073,,False,0,7.27665987082172,False,0,True,False,False,False,False
8.84,359.844543457031,13.5079317092896,16.8147010803223,16.9378395080566,13.6068592071533,38.9026565551758,12.6328201293945,,False,0,7.27578801479507,False,0,True,False,False,False,False
8.86,359.794799804688,13.5079317092896,16.8147010803223,16.9378395080566,13.6068592071533,38.9026565551758,12.6328201293945,,False,0,7.27494194934242,False,0,True,False,False,False,False
8.88,359.745086669922,13.3079385757446,16.5657501220703,16.9039573669434,13.5796403884888,39.1026496887207,12.6600389480591,,False,0,7.27412168346299,False,0,True,False,False,False,False
8.9,359.6953125,13.3079385757446,16.5657501220703,16.9039573669434,13.5796403884888,39.1026496887207,12.6600389480591,,False,0,7.2733272258856,False,0,True,False,False,False,False
8.92,359.645568847656,13.107946395874,16.3167991638184,16.8700771331787,13.5524215698242,39.3026428222656,12.6872568130493,,False,0,7.27255858506819,False,0,True,False,False,False,False
8.94,359.595794677734,13.107946395874,16.3167991638184,16.8700771331787,13.5524215698242,39.3026428222656,12.6872568130493,,False,0,7.27181576919735,False,-0.025000000372529,True,False,False,False,False
8.96,359.604431152344,12.900354385376,16.1214141845703,16.893009185791,13.5177898406982,39.4796295166016,12.7065649032593,,False,0,7.27109409815277,False,-0.025000000372529,True,False,False,False,False
8.98,359.613830566406,12.900354385376,16.1214141845703,16.893009185791,13.5177898406982,39.4796295166016,12.7065649032593,,False,0,7.27039191531222,False,-0.025000000372529,True,False,False,False,False
9,359.6240234375,12.6931304931641,15.9248790740967,16.9175128936768,13.4843282699585,39.6572761535645,12.7252216339111,,False,0,7.2697084820426,False,-0.025000000372529,True,False,False,False,False
9.02,359.635009765625,12.6931304931641,15.9248790740967,16.9175128936768,13.4843282699585,39.6572761535645,12.7252216339111,,False,0,7.26905020348289,False,-0.025000000372529,True,False,False,False,False
9.04,359.646759033203,12.4862632751465,15.7271718978882,16.9436016082764,13.4520282745361,39.8356018066406,12.7432298660278,,False,0,7.26840834510117,False,-0.025000000372529,True,False,False,False,False
9.059999,359.659301757813,12.4862632751465,15.7271718978882,16.9436016082764,13.4520282745361,39.8356018066406,12.7432298660278,,False,0,7.26778893749304,False,0,True,False,False,False,False
9.08,359.614227294922,12.2862710952759,15.4752702713013,16.9126682281494,13.42746925354,40.0355949401855,12.7677888870239,,False,0,7.26719070453075,False,0,True,False,False,False,False
9.099999,359.569122314453,12.2862710952759,15.4752702713013,16.9126682281494,13.42746925354,40.0355949401855,12.7677888870239,,False,0,7.26661365144398,False,-0.025000000372529,True,False,False,False,False
9.12,359.582458496094,12.0798683166504,15.275520324707,16.9402599334717,13.3963479995728,40.2144775390625,12.7851305007935,,False,0,7.26605003976178,False,-0.025000000372529,True,False,False,False,False
9.139999,359.596557617188,12.0798683166504,15.275520324707,16.9402599334717,13.3963479995728,40.2144775390625,12.7851305007935,,False,0,7.26550635932268,False,-0.025000000372529,True,False,False,False,False
9.16,359.611450195313,11.8738069534302,15.074556350708,16.9694728851318,13.3663854598999,40.39404296875,12.8018274307251,,False,0,7.26498153390725,False,-0.025000000372529,True,False,False,False,False
9.179999,359.627136230469,11.8738069534302,15.074556350708,16.9694728851318,13.3663854598999,40.39404296875,12.8018274307251,,False,0,7.26446653650161,False,0,True,False,False,False,False
9.2,359.585174560547,11.6738061904907,14.8206424713135,16.9405403137207,13.3435935974121,40.5940437316895,12.8246192932129,,False,0,7.26396986636889,False,0,True,False,False,False,False
9.22,359.543212890625,11.6738061904907,14.8206424713135,16.9405403137207,13.3435935974121,40.5940437316895,12.8246192932129,,False,0,7.26349152726868,False,0,True,False,False,False,False
9.24,359.501251220703,11.4738063812256,14.5667285919189,16.9116058349609,13.3208036422729,40.7940444946289,12.8474082946777,,False,0,7.26303152282283,False,0,True,False,False,False,False
9.26,359.459259033203,11.4738063812256,14.5667285919189,16.9116058349609,13.3208036422729,40.7940444946289,12.8474082946777,,False,0,7.26258985651516,False,0,True,False,False,False,False
9.28,359.417266845703,11.2738056182861,14.3128147125244,16.8826713562012,13.2980127334595,40.9940452575684,12.8701982498169,,False,0,7.26216653169157,False,0,True,False,False,False,False
9.3,359.375305175781,11.2738056182861,14.3128147125244,16.8826713562012,13.2980127334595,40.9940452575684,12.8701982498169,,False,0,7.26176155155968,False,0,True,False,False,False,False
9.32,359.333282470703,11.0738048553467,14.0589008331299,16.8537368774414,13.2752227783203,41.1940460205078,12.8929891586304,,False,0,7.26137491918885,False,0,True,False,False,False,False
9.34,359.291290283203,11.0738048553467,14.0589008331299,16.8537368774414,13.2752227783203,41.1940460205078,12.8929891586304,,False,0,7.26100663751002,False,0,True,False,False,False,False
9.36,359.249267578125,10.8738031387329,13.8049869537354,16.8248023986816,13.2524318695068,41.3940467834473,12.9157810211182,,False,0,7.26065670931559,False,0,True,False,False,False,False
9.38,359.207244873047,10.8738031387329,13.8049869537354,16.8248023986816,13.2524318695068,41.3940467834473,12.9157810211182,,False,0,7.26032513725932,False,-0.025000000372529,True,False,False,False,False
9.4,359.223693847656,10.6685543060303,13.5983390808105,16.8551425933838,13.2236776351929,41.5738220214844,12.9317798614502,,False,0,7.26000689168118,False,-0.025000000372529,True,False,False,False,False
9.42,359.240905761719,10.6685543060303,13.5983390808105,16.8551425933838,13.2236776351929,41.5738220214844,12.9317798614502,,False,0,7.25970095184529,False,0,True,False,False,False,False
9.44,359.200469970703,10.4685583114624,13.3434209823608,16.6255950927734,13.2017726898193,41.7738189697266,12.953685760498,,False,0,7.25941201105511,False,0,True,False,False,False,False
9.46,359.160003662109,10.4685583114624,13.3434209823608,16.6255950927734,13.2017726898193,41.7738189697266,12.953685760498,,False,0,7.25914007134049,False,-0.025000000372529,True,False,False,False,False
9.48,359.178009033203,10.2637186050415,13.134575843811,16.2198848724365,13.1741857528687,41.9542007446289,12.9690294265747,,False,0,7.25887877111092,False,-0.025000000372529,True,False,False,False,False
9.5,359.196807861328,10.2637186050415,13.134575843811,16.2198848724365,13.1741857528687,41.9542007446289,12.9690294265747,,False,0,7.25862712838978,False,-0.025000000372529,True,False,False,False,False
9.52,359.216400146484,10.0591611862183,12.9243717193604,15.8186769485474,13.1477451324463,42.1353187561035,12.9837350845337,,False,0,7.25838418078072,False,-0.025000000372529,True,False,False,False,False
9.54,359.236785888672,10.0591611862183,12.9243717193604,15.8186769485474,13.1477451324463,42.1353187561035,12.9837350845337,,False,0,7.25814898548322,False,-0.025000000372529,True,False,False,False,False
9.559999,359.257965087891,9.85488319396973,12.7127914428711,15.4218845367432,13.1224508285522,42.3171768188477,12.997802734375,,False,0,7.25792061930653,False,-0.025000000372529,True,False,False,False,False
9.58,359.279907226563,9.75488185882568,12.5837898254395,15.2653932571411,13.1128196716309,42.4171752929688,13.0074329376221,,False,0,7.25769791670172,False,0,True,False,False,False,False
9.599999,359.244201660156,9.75488185882568,12.5837898254395,15.2653932571411,13.1128196716309,42.4171752929688,13.0074329376221,,False,0,7.25748845896099,False,0,True,False,False,False,False
9.62,359.208526611328,9.75488185882568,12.5837898254395,15.2653932571411,13.1128196716309,42.4171752929688,13.0074329376221,,False,0,7.25729224723116,False,0,True,False,False,False,False
9.639999,359.172821044922,9.45487880706787,12.1967859268188,14.7959184646606,13.083927154541,42.7171783447266,13.0363245010376,,False,0,7.25710928258662,False,0,True,False,False,False,False
9.66,359.137084960938,9.45487880706787,12.1967859268188,14.7959184646606,13.083927154541,42.7171783447266,13.0363245010376,,False,0,7.25693956602936,False,0,True,False,False,False,False
9.679999,359.101379394531,9.2548770904541,11.9387826919556,14.4829349517822,13.0646648406982,42.9171829223633,13.055588722229,,False,0,7.25678309848888,False,0,True,False,False,False,False
9.7,359.065673828125,9.15297508239746,11.8310861587524,14.2886619567871,13.052453994751,43.0082473754883,13.0623760223389,,False,0,7.2566398808222,False,-0.025000000372529,True,False,False,False,False
9.719999,359.088409423828,9.15297508239746,11.8310861587524,14.2886619567871,13.052453994751,43.0082473754883,13.0623760223389,,False,0,7.25650756561203,False,-0.025000000372529,True,False,False,False,False
9.74,359.111938476563,9.15297508239746,11.8310861587524,14.2886619567871,13.052453994751,43.0082473754883,13.0623760223389,,False,0,7.25637767302446,False,-0.025000000372529,True,False,False,False,False
9.76,359.136260986328,8.84763622283936,11.5058059692383,13.7121171951294,13.0175361633301,43.282600402832,13.0817785263062,,False,0,7.2562493576714,False,-0.025000000372529,True,False,False,False,False
