timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,358.035400390625,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663270232549556,False,0,False,False,False,False,False
9.74,358.030700683594,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663281590273569,False,0,False,False,False,False,False
9.76,358.026000976563,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.66329296888067,False,0,False,False,False,False,False
9.78,358.021301269531,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663304368375495,False,0,False,False,False,False,False
9.8,358.016571044922,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663315788756965,False,0,False,False,False,False,False
9.82,358.011871337891,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663327230024004,False,0,False,False,False,False,False
9.84,358.00732421875,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663338322102736,False,0,False,False,False,False,False
9.86,358.002777099609,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.66334943373932,False,0,False,False,False,False,False
9.88,357.998199462891,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663360564932772,False,0,False,False,False,False,False
9.9,357.99365234375,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663371715682108,False,0,False,False,False,False,False
9.92,357.989105224609,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663382885986343,False,0,False,False,False,False,False
9.94,357.984558105469,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663394075833091,False,0,False,False,False,False,False
9.96,357.97998046875,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663405285238491,False,0,False,False,False,False,False
9.98,357.975433349609,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663416514207152,False,0,False,False,False,False,False
10,357.970886230469,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663427762715419,False,0,False,False,False,False,False
10.02,357.966339111328,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663439030784959,False,0,False,False,False,False,False
10.04,357.9619140625,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663449941823409,False,0,False,False,False,False,False
10.06,357.95751953125,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663460871139693,False,0,False,False,False,False,False
10.08,357.953125,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663471818710246,False,0,False,False,False,False,False
10.1,357.94873046875,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663482784556826,False,0,False,False,False,False,False
10.12,357.944305419922,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663493768655867,False,0,False,False,False,False,False
10.14,357.939910888672,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663504771034807,False,0,False,False,False,False,False
10.16,357.935516357422,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663515791664371,False,0,False,False,False,False,False
10.18,357.931121826172,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663526830555,False,0,False,False,False,False,False
10.2,357.926696777344,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663537887705782,False,0,False,False,False,False,False
10.22,357.922454833984,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663548580901166,False,0,False,False,False,False,False
10.24,357.918212890625,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663559291117421,False,0,False,False,False,False,False
10.26,357.913970947266,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663570018353723,False,0,False,False,False,False,False
10.28,357.909698486328,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663580762609247,False,0,False,False,False,False,False
10.3,357.905456542969,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663591523883166,False,0,False,False,False,False,False
