timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.5,358.843383789063,16.5195083618164,18.9541530609131,17.8143787384033,11.8262338638306,35.5094032287598,14.2223501205444,,False,0,7.05822655623162,False,0,True,False,False,False,False
11.52,358.865417480469,16.3195037841797,18.9378547668457,17.8328018188477,11.8384637832642,35.7094078063965,14.2101202011108,,False,0,7.05779420478323,False,0,True,False,False,False,False
11.54,358.887451171875,16.3195037841797,18.9378547668457,17.8328018188477,11.8384637832642,35.7094078063965,14.2101202011108,,False,0,7.05736675351907,False,0,True,False,False,False,False
11.56,358.909484863281,16.1195011138916,18.9215564727783,17.851224899292,11.8506927490234,35.9094123840332,14.1978902816772,,False,0,7.05694420332958,False,0,True,False,False,False,False
11.58,358.931549072266,16.1195011138916,18.9215564727783,17.851224899292,11.8506927490234,35.9094123840332,14.1978902816772,,False,0,7.0565265550952,False,0,True,False,False,False,False
11.6,358.953582763672,15.9194984436035,18.9052562713623,17.8696460723877,11.862922668457,36.1094131469727,14.1856603622437,,False,0,7.05611380968636,False,0,True,False,False,False,False
11.62,358.975616455078,15.9194984436035,18.9052562713623,17.8696460723877,11.862922668457,36.1094131469727,14.1856603622437,,False,0,7.05570596796349,False,0,True,False,False,False,False
11.64,358.997680664063,15.7194938659668,18.8889579772949,17.888069152832,11.8751525878906,36.3094177246094,14.1734304428101,,False,0,7.05530303077698,False,0,True,False,False,False,False
11.66,359.019714355469,15.7194938659668,18.8889579772949,17.888069152832,11.8751525878906,36.3094177246094,14.1734304428101,,False,0,7.05490499896718,False,0,True,False,False,False,False
11.68,359.041748046875,15.5194902420044,18.8726596832275,17.9064903259277,11.8873815536499,36.5094223022461,14.1612014770508,,False,0,7.05451187336442,False,0,True,False,False,False,False
11.7,359.063812255859,15.5194902420044,18.8726596832275,17.9064903259277,11.8873815536499,36.5094223022461,14.1612014770508,,False,0,7.05412365478895,False,0,True,False,False,False,False
11.72,359.085845947266,15.319486618042,18.8563613891602,17.9249134063721,11.8996114730835,36.7094268798828,14.1489715576172,,False,0,7.053740344051,False,0,True,False,False,False,False
11.74,359.10791015625,15.319486618042,18.8563613891602,17.9249134063721,11.8996114730835,36.7094268798828,14.1489715576172,,False,0,7.0533619419507,False,0,True,False,False,False,False
11.76,359.129943847656,15.1194829940796,18.8400611877441,17.9433364868164,11.9118413925171,36.9094314575195,14.1367406845093,,False,0,7.05298844927811,False,0,True,False,False,False,False
11.78,359.152008056641,15.1194829940796,18.8400611877441,17.9433364868164,11.9118413925171,36.9094314575195,14.1367406845093,,False,0,7.0526198668132,False,0,True,False,False,False,False
11.8,359.174072265625,14.9194793701172,18.8237686157227,17.9617519378662,11.9240713119507,37.109432220459,14.1245107650757,,False,0,7.05225619532589,False,0,True,False,False,False,False
11.82,359.196136474609,14.9194793701172,18.8237686157227,17.9617519378662,11.9240713119507,37.109432220459,14.1245107650757,,False,0,7.05189743557594,False,0,True,False,False,False,False
11.84,359.218170166016,14.7194747924805,18.8074703216553,17.9801750183105,11.9363012313843,37.3094367980957,14.1122817993164,,False,0,7.05154358831305,False,0,True,False,False,False,False
11.86,359.240234375,14.7194747924805,18.8074703216553,17.9801750183105,11.9363012313843,37.3094367980957,14.1122817993164,,False,0,7.05119465427678,False,0,True,False,False,False,False
11.88,359.262298583984,14.5194711685181,18.7911701202393,17.9985961914063,11.9485311508179,37.5094413757324,14.1000537872314,,False,0,7.05085063419656,False,0,True,False,False,False,False
11.9,359.284362792969,14.5194711685181,18.7911701202393,17.9985961914063,11.9485311508179,37.5094413757324,14.1000537872314,,False,0,7.0505115287917,False,0,True,False,False,False,False
11.92,359.306427001953,14.3194675445557,18.7748718261719,18.0170192718506,11.9607601165771,37.7094459533691,14.0878238677979,,False,0,7.05017733877138,False,0,True,False,False,False,False
11.94,359.328491210938,14.3194675445557,18.7748718261719,18.0170192718506,11.9607601165771,37.7094459533691,14.0878238677979,,False,0,7.04984806483462,False,0,True,False,False,False,False
11.96,359.350555419922,14.1194639205933,18.7585735321045,18.0354423522949,11.9729900360107,37.9094505310059,14.0755939483643,,False,0,7.0495237076703,False,0,True,False,False,False,False
11.98,359.372619628906,14.1194639205933,18.7585735321045,18.0354423522949,11.9729900360107,37.9094505310059,14.0755939483643,,False,0,7.04920426795711,False,0,True,False,False,False,False
12,359.394683837891,14.1194639205933,18.7585735321045,18.0354423522949,11.9729900360107,37.9094505310059,14.0755939483643,,False,0,7.04888974636362,False,0,True,False,False,False,False
12.02,359.416748046875,13.8194580078125,18.7341251373291,18.0630760192871,11.9913339614868,38.2094535827637,14.0572500228882,,False,0,7.04858014354817,False,0,True,False,False,False,False
12.04,359.438842773438,13.7194566726685,18.7259750366211,18.072286605835,11.9974489212036,38.309455871582,14.0511350631714,,False,0,7.04827546015897,False,0,True,False,False,False,False
12.06,359.460906982422,13.7194566726685,18.7259750366211,18.072286605835,11.9974489212036,38.309455871582,14.0511350631714,,False,0,7.04797569683401,False,0,True,False,False,False,False
12.08,359.482971191406,13.7194566726685,18.7259750366211,18.072286605835,11.9974489212036,38.309455871582,14.0511350631714,,False,0,7.04768085420109,False,0,True,False,False,False,False
12.1,359.505035400391,13.4194507598877,18.7015285491943,17.8841400146484,12.015793800354,38.6094627380371,14.032790184021,,False,0,7.04739093287783,False,0,True,False,False,False,False
12.12,359.527130126953,13.3194484710693,18.6933784484863,17.7508659362793,12.0219087600708,38.7094650268555,14.0266742706299,,False,0,7.0471059334716,False,0,True,False,False,False,False
12.14,359.549194335938,13.3194484710693,18.6933784484863,17.7508659362793,12.0219087600708,38.7094650268555,14.0266742706299,,False,0,7.0468258565796,False,0,True,False,False,False,False
12.16,359.5712890625,13.1194448471069,18.6770801544189,17.4843215942383,12.0341386795044,38.9094696044922,14.0144443511963,,False,0,7.04655070278879,False,0,True,False,False,False,False
12.18,359.593353271484,13.1194448471069,18.6770801544189,17.4843215942383,12.0341386795044,38.9094696044922,14.0144443511963,,False,0,7.04628047267589,False,0,True,False,False,False,False
12.2,359.615447998047,13.1194448471069,18.6770801544189,17.4843215942383,12.0341386795044,38.9094696044922,14.0144443511963,,False,0,7.04601516680742,False,0,True,False,False,False,False
12.22,359.637512207031,12.8194389343262,18.6526317596436,17.0845031738281,12.0524826049805,39.20947265625,13.9961004257202,,False,0,7.04575478573962,False,0,True,False,False,False,False
12.24,359.659606933594,12.7194375991821,18.6444816589355,16.9512310028076,12.0585975646973,39.3094749450684,13.9899845123291,,False,0,7.04549933001853,False,0,True,False,False,False,False
12.26,359.681701660156,12.7194375991821,18.6444816589355,16.9512310028076,12.0585975646973,39.3094749450684,13.9899845123291,,False,0,7.04524880017991,False,0,True,False,False,False,False
12.28,359.703765869141,12.5194330215454,18.6281833648682,16.684684753418,12.0708274841309,39.5094795227051,13.9777555465698,,False,0,7.04500319674928,False,0,True,False,False,False,False
12.3,359.725860595703,12.5194330215454,18.6281833648682,16.684684753418,12.0708274841309,39.5094795227051,13.9777555465698,,False,0,7.04476252024189,False,0,True,False,False,False,False
12.32,359.747955322266,12.319429397583,18.5573139190674,16.4181385040283,12.0830574035645,39.7094841003418,13.9655256271362,,False,0,7.04452677116271,False,0,True,False,False,False,False
12.34,359.770050048828,12.319429397583,18.5573139190674,16.4181385040283,12.0830574035645,39.7094841003418,13.9655256271362,,False,0,7.04429595000647,False,0,True,False,False,False,False
12.36,359.792144775391,12.1194257736206,18.2560386657715,16.1515941619873,12.095287322998,39.9094848632813,13.9532957077026,,False,0,7.0440700572576,False,0,True,False,False,False,False
12.38,359.814208984375,12.1194257736206,18.2560386657715,16.1515941619873,12.095287322998,39.9094848632813,13.9532957077026,,False,0,7.04384909339026,False,0,True,False,False,False,False
12.4,359.836303710938,12.1194257736206,18.2560386657715,16.1515941619873,12.095287322998,39.9094848632813,13.9532957077026,,False,0,7.0436330588683,False,0,True,False,False,False,False
12.42,359.8583984375,11.8194198608398,17.804126739502,15.7517747879028,12.1136312484741,40.2094917297363,13.9349517822266,,False,0,7.04342195414532,False,0,True,False,False,False,False
12.44,359.880493164063,11.7194185256958,17.6534900665283,15.6185026168823,12.1197462081909,40.3094940185547,13.9288368225098,,False,0,7.0432157796646,False,0,True,False,False,False,False
12.46,359.902587890625,11.7194185256958,17.6534900665283,15.6185026168823,12.1197462081909,40.3094940185547,13.9288368225098,,False,0,7.04301453585908,False,0,True,False,False,False,False
12.48,359.924713134766,11.5194149017334,17.3522148132324,15.351957321167,12.1319751739502,40.5094985961914,13.9166069030762,,False,0,7.04281822315148,False,0,True,False,False,False,False
12.5,359.946807861328,11.5194149017334,17.3522148132324,15.351957321167,12.1319751739502,40.5094985961914,13.9166069030762,,False,0,7.04262684195416,False,0,True,False,False,False,False
12.52,359.968902587891,11.3194103240967,17.0509395599365,15.0854110717773,12.1442050933838,40.7095031738281,13.9043779373169,,False,0,7.04244039266912,False,0,True,False,False,False,False
12.54,359.990997314453,11.3194103240967,17.0509395599365,15.0854110717773,12.1442050933838,40.7095031738281,13.9043779373169,,False,0,7.04225887568812,False,0,True,False,False,False,False
12.56,0.0130992075428367,11.1194067001343,16.7496643066406,14.818865776062,12.1564350128174,40.9095039367676,13.8921499252319,,False,0,7.04208229139257,False,0,True,False,False,False,False
12.58,0.0352020040154457,11.1194067001343,16.7496643066406,14.818865776062,12.1564350128174,40.9095039367676,13.8921499252319,,False,0,7.04191064015353,False,0,True,False,False,False,False
12.6,0.0573061145842075,10.9194030761719,16.4483852386475,14.5523147583008,12.168664932251,41.1095085144043,13.8799200057983,,False,0,7.04174392233179,False,0,True,False,False,False,False
12.62,0.0794112235307693,10.9194030761719,16.4483852386475,14.5523147583008,12.168664932251,41.1095085144043,13.8799200057983,,False,0,7.04158213827773,False,0,True,False,False,False,False
12.64,0.101517528295517,10.7193994522095,16.1471099853516,14.2857694625854,12.1808910369873,41.309513092041,13.8676900863647,,False,0,7.0414252883314,False,0,True,False,False,False,False
12.66,0.123624920845032,10.7193994522095,16.1471099853516,14.2857694625854,12.1808910369873,41.309513092041,13.8676900863647,,False,0,7.04127337282257,False,0,True,False,False,False,False
12.68,0.145733147859573,10.5193958282471,15.8458347320557,14.0192241668701,12.1931209564209,41.5095176696777,13.8554601669312,,False,0,7.04112639207065,False,0,True,False,False,False,False
12.7,0.167842671275139,10.5193958282471,15.8458347320557,14.0192241668701,12.1931209564209,41.5095176696777,13.8554601669312,,False,0,7.04098434638464,False,0,True,False,False,False,False
12.72,0.189953029155731,10.319390296936,15.5445604324341,13.7526788711548,12.2053508758545,41.7095222473145,13.8432302474976,,False,0,7.04084723606322,False,0,True,False,False,False,False
12.74,0.212064683437347,10.319390296936,15.5445604324341,13.7526788711548,12.2053508758545,41.7095222473145,13.8432302474976,,False,0,7.04071506139474,False,0,True,False,False,False,False
12.76,0.234177142381668,10.1193866729736,15.2432851791382,13.4861326217651,12.2175807952881,41.9095230102539,13.8310012817383,,False,0,7.04058782265719,False,0,True,False,False,False,False
12.78,0.256290853023529,10.1193866729736,15.2432851791382,13.4861326217651,12.2175807952881,41.9095230102539,13.8310012817383,,False,0,7.04046552011817,False,0,True,False,False,False,False
12.8,0.278405696153641,9.91938304901123,14.9420108795166,13.2195873260498,12.2298097610474,42.1095275878906,13.8187704086304,,False,0,7.04034815403492,False,0,True,False,False,False,False
12.82,0.300521194934845,9.91938304901123,14.9420108795166,13.2195873260498,12.2298097610474,42.1095275878906,13.8187704086304,,False,0,7.04023572465434,False,0,True,False,False,False,False
12.84,0.322638005018234,9.71938323974609,14.6407413482666,12.9530467987061,12.242039680481,42.3095283508301,13.8065404891968,,False,0,7.04012823221293,False,0,True,False,False,False,False
12.86,0.344755828380585,9.71938323974609,14.6407413482666,12.9530467987061,12.242039680481,42.3095283508301,13.8065404891968,,False,0,7.04002567693685,False,0,True,False,False,False,False
12.88,0.366874605417252,9.51937961578369,14.339467048645,12.6865015029907,12.2542695999146,42.5095329284668,13.7943105697632,,False,0,7.03992805904186,False,0,True,False,False,False,False
12.9,0.38899427652359,9.41937828063965,14.1888294219971,12.5532283782959,12.260383605957,42.6095352172852,13.7881965637207,,False,0,7.03983537873334,False,0,True,False,False,False,False
12.92,0.411115109920502,9.41937828063965,14.1888294219971,12.5532283782959,12.260383605957,42.6095352172852,13.7881965637207,,False,0,7.03974763620632,False,0.0500000007450581,True,False,False,False,False
12.94,0.316358953714371,9.41937828063965,14.1888294219971,12.5532283782959,12.260383605957,42.6095352172852,13.7881965637207,,False,0,7.03966140465423,False,0.0500000007450581,True,False,False,False,False
12.96,0.219976216554642,9.11272430419922,13.5375862121582,12.2966899871826,12.2678594589233,42.8790130615234,13.762110710144,,False,0,7.03957567089864,False,0.0500000007450581,True,False,False,False,False
12.98,0.121964886784554,9.11272430419922,13.5375862121582,12.2966899871826,12.2678594589233,42.8790130615234,13.762110710144,,False,0,7.03948950252995,False,0.025000000372529,True,False,False,False,False
13,0.0807530581951141,8.91091251373291,13.1772565841675,12.0747423171997,12.274528503418,43.0704307556152,13.7502365112305,,False,0,7.03940418391368,False,0.025000000372529,True,False,False,False,False
13.02,0.0387111157178879,8.81091403961182,13.0293817520142,11.9392395019531,12.2788925170898,43.1704292297363,13.7458724975586,,False,0,7.03932328158627,False,0,True,False,False,False,False
13.04,0.0542825981974602,8.81091403961182,13.0293817520142,11.9392395019531,12.2788925170898,43.1704292297363,13.7458724975586,,False,0,7.0392448267224,False,0,True,False,False,False,False
13.06,0.0698543265461922,8.81091403961182,13.0293817520142,11.9392395019531,12.2788925170898,43.1704292297363,13.7458724975586,,False,0,7.03916881940391,False,0,True,False,False,False,False
13.08,0.0854265540838242,8.51091861724854,12.5857563018799,11.5327310562134,12.2919836044312,43.4704246520996,13.7327795028687,,False,0,7.03909525971009,False,0,True,False,False,False,False
13.1,0.100999273359776,8.41092109680176,12.4378805160522,11.3972282409668,12.296347618103,43.5704231262207,13.7284154891968,,False,0,7.03902414771767,False,0,True,False,False,False,False
13.12,0.116572305560112,8.41092109680176,12.4378805160522,11.3972282409668,12.296347618103,43.5704231262207,13.7284154891968,,False,0,7.03895548350082,False,0,True,False,False,False,False
13.14,0.132159724831581,8.41092109680176,12.4378805160522,11.3972282409668,12.296347618103,43.5704231262207,13.7284154891968,,False,0,7.03888911980805,False,0,True,False,False,False,False
13.16,0.147747799754143,8.11092567443848,11.994255065918,10.9907197952271,12.309440612793,43.8704147338867,13.7153224945068,,False,0,7.03882520852959,False,0,True,False,False,False,False
13.18,0.163336187601089,8.11092567443848,11.994255065918,10.9907197952271,12.309440612793,43.8704147338867,13.7153224945068,,False,0,7.03876374973225,False,0,True,False,False,False,False
13.2,0.178910464048386,7.91092920303345,11.698504447937,10.7197141647339,12.3181686401367,44.0704116821289,13.7065935134888,,False,0,7.03870488405303,False,0,True,False,False,False,False
13.22,0.194485172629356,7.81093120574951,11.5506296157837,10.5842113494873,12.3225326538086,44.17041015625,13.7022294998169,,False,0,7.03864846648233,False,0,True,False,False,False,False
13.24,0.210074692964554,7.81093120574951,11.5506296157837,10.5842113494873,12.3225326538086,44.17041015625,13.7022294998169,,False,0,7.03859436100274,False,0,True,False,False,False,False
13.26,0.225664496421814,7.61093425750732,11.2548789978027,10.3132057189941,12.3312616348267,44.3704071044922,13.6935005187988,,False,0,7.03854270824573,False,0,True,False,False,False,False
13.28,0.241240099072456,7.61093425750732,11.2548789978027,10.3132057189941,12.3312616348267,44.3704071044922,13.6935005187988,,False,0,7.03849363984045,False,0,True,False,False,False,False
13.3,0.256816357374191,7.61093425750732,11.2548789978027,10.3132057189941,12.3312616348267,44.3704071044922,13.6935005187988,,False,0,7.03844701976397,False,0,True,False,False,False,False
13.32,0.272407054901123,7.31093978881836,10.8112535476685,9.90669822692871,12.3443536758423,44.6704025268555,13.6804103851318,,False,0,7.03840272098694,False,0,True,False,False,False,False
13.34,0.280611991882324,7.21094131469727,10.6633777618408,9.77119541168213,12.3487186431885,44.7704010009766,13.67604637146,,False,0,6.97874648371772,False,0,True,False,False,False,False
13.36,0.284912168979645,7.21094131469727,10.6633777618408,9.77119541168213,12.3487186431885,44.7704010009766,13.67604637146,,False,0,6.88682829246411,False,0.025000000372529,True,False,False,False,False
13.38,0.230043739080429,7.00964212417603,10.3185396194458,9.53837108612061,12.3547296524048,44.9622917175293,13.6653251647949,,False,0,6.78845113387621,False,0.025000000372529,True,False,False,False,False
13.4,0.174231976270676,7.00964212417603,10.3185396194458,9.53837108612061,12.3547296524048,44.9622917175293,13.6653251647949,,False,0,6.68878103144928,False,0.025000000372529,True,False,False,False,False
13.42,0.117570780217648,6.808518409729,9.97709941864014,9.30379772186279,12.3601045608521,45.1550025939941,13.6557378768921,,False,0,6.5888549785404,False,0.025000000372529,True,False,False,False,False
13.44,0.0600477270781994,6.808518409729,9.97709941864014,9.30379772186279,12.3601045608521,45.1550025939941,13.6557378768921,,False,0,6.48887883522182,False,0,True,False,False,False,False
13.46,0.0601386539638042,6.60852146148682,9.68402767181396,9.03050422668457,12.3670892715454,45.3549995422363,13.6487531661987,,False,0,6.38888744131492,False,0,True,False,False,False,False
13.48,0.0602324791252613,6.60852146148682,9.68402767181396,9.03050422668457,12.3670892715454,45.3549995422363,13.6487531661987,,False,0,6.28889604748627,False,0,True,False,False,False,False
13.5,0.0603456683456898,6.40852451324463,9.39095497131348,8.75720977783203,12.3740739822388,45.5549964904785,13.6417694091797,,False,0,6.18890452931708,False,0,True,False,False,False,False
13.52,0.0604625083506107,6.40852451324463,9.39095497131348,8.75720977783203,12.3740739822388,45.5549964904785,13.6417694091797,,False,0,6.08891301126573,False,0,True,False,False,False,False
13.54,0.0605832636356354,6.2085280418396,9.0978832244873,8.48391437530518,12.3810596466064,45.7549934387207,13.634783744812,,False,0,5.98892149333864,False,0,True,False,False,False,False
13.56,0.060708049684763,6.2085280418396,9.0978832244873,8.48391437530518,12.3810596466064,45.7549934387207,13.634783744812,,False,0,5.88892997554012,False,0,True,False,False,False,False
13.58,0.0608372092247009,6.00853109359741,8.80481052398682,8.21061992645264,12.3880443572998,45.9549903869629,13.6277990341187,,False,0,5.78893845787744,False,0,True,False,False,False,False
13.6,0.060988612473011,5.90853309631348,8.65827465057373,8.07397365570068,12.3915338516235,46.054988861084,13.6243057250977,,False,0,5.68894681602883,False,0,True,False,False,False,False
13.62,0.0611455142498016,5.90853309631348,8.65827465057373,8.07397365570068,12.3915338516235,46.054988861084,13.6243057250977,,False,0,5.58895517437346,False,0,True,False,False,False,False
13.64,0.0613085180521011,5.90853309631348,8.65827465057373,8.07397365570068,12.3915338516235,46.054988861084,13.6243057250977,,False,0,5.48896734559509,False,0,True,False,False,False,False
13.66,0.0614771135151386,5.6085376739502,8.21866607666016,7.66403198242188,12.4020109176636,46.3549842834473,13.6138286590576,,False,0,5.38897570436103,False,0,True,False,False,False,False
13.68,0.0616520829498768,5.6085376739502,8.21866607666016,7.66403198242188,12.4020109176636,46.3549842834473,13.6138286590576,,False,0,5.28898406335525,False,0,True,False,False,False,False
13.7,0.061853114515543,5.40854120254517,7.92559385299683,7.39073753356934,12.4089965820313,46.5549812316895,13.606840133667,,False,0,5.18899229838536,False,0,True,False,False,False,False
13.72,0.0620621480047703,5.30854272842407,7.77905750274658,7.25409030914307,12.4124889373779,46.6549797058105,13.6033477783203,,False,0,5.0890005337299,False,0,True,False,False,False,False
13.74,0.0622795522212982,5.30854272842407,7.77905750274658,7.25409030914307,12.4124889373779,46.6549797058105,13.6033477783203,,False,0,4.98900876940444,False,0,True,False,False,False,False
13.76,0.0625057518482208,5.30854272842407,7.77905750274658,7.25409030914307,12.4124889373779,46.6549797058105,13.6033477783203,,False,0,4.88901700543202,False,0,True,False,False,False,False
13.78,0.0627414807677269,5.00854778289795,7.33944749832153,6.84414863586426,12.4229669570923,46.9549751281738,13.592869758606,,False,0,4.78902524183251,False,0,True,False,False,False,False
13.8,0.063008613884449,5.00854778289795,7.33944749832153,6.84414863586426,12.4229669570923,46.9549751281738,13.592869758606,,False,0,4.68903335459416,False,0,True,False,False,False,False
13.82,0.0632876232266426,4.80855083465576,7.04637384414673,6.57085371017456,12.4299516677856,47.154972076416,13.5858850479126,,False,0,4.58904146785538,False,0,True,False,False,False,False
13.84,0.0635789707303047,4.70855236053467,6.89983797073364,6.43420791625977,12.4334440231323,47.2549705505371,13.5823917388916,,False,0,4.48904958165262,False,0,True,False,False,False,False
13.86,0.0638834163546562,4.70855236053467,6.89983797073364,6.43420791625977,12.4334440231323,47.2549705505371,13.5823917388916,,False,0,4.38905769602071,False,0,True,False,False,False,False
13.88,0.0642023161053658,4.50855588912964,6.60676527023315,6.16091346740723,12.4404296875,47.4549674987793,13.5754070281982,,False,0,4.28906581100054,False,0,True,False,False,False,False
13.9,0.0645361840724945,4.50855588912964,6.60676527023315,6.16091346740723,12.4404296875,47.4549674987793,13.5754070281982,,False,0,4.18907392663543,False,0,True,False,False,False,False
13.92,0.0649112239480019,4.30855894088745,6.31369304656982,5.88761901855469,12.4474143981934,47.6549644470215,13.5684223175049,,False,0,4.08908191920934,False,0,True,False,False,False,False
13.94,0.0653049349784851,4.30855894088745,6.31369304656982,5.88761901855469,12.4474143981934,47.6549644470215,13.5684223175049,,False,0,3.98908991264973,False,0,True,False,False,False,False
13.96,0.0657190084457397,4.10856246948242,6.02062225341797,5.61432456970215,12.454400062561,47.8549613952637,13.5614366531372,,False,0,3.88909790702098,False,0,True,False,False,False,False
13.98,0.0661547109484673,4.10856246948242,6.02062225341797,5.61432456970215,12.454400062561,47.8549613952637,13.5614366531372,,False,0,3.78910590240126,False,0,True,False,False,False,False
14,0.0666142702102661,3.90856528282166,5.72754955291748,5.34103012084961,12.4613847732544,48.0549583435059,13.5544519424438,,False,0,3.68911389886725,False,0,True,False,False,False,False
14.02,0.0670993030071259,3.90856528282166,5.72754955291748,5.34103012084961,12.4613847732544,48.0549583435059,13.5544519424438,,False,0,3.58912189651245,False,0,True,False,False,False,False
14.04,0.067641094326973,3.70856857299805,5.43447732925415,5.06773567199707,12.4683704376221,48.2549514770508,13.5474662780762,,False,0,3.48912977207079,False,0,True,False,False,False,False
14.06,0.0682147666811943,3.70856857299805,5.43447732925415,5.06773567199707,12.4683704376221,48.2549514770508,13.5474662780762,,False,0,3.38913764918134,False,0,True,False,False,False,False
14.08,0.0688232779502869,3.50857186317444,5.1414041519165,4.79444122314453,12.4753551483154,48.454948425293,13.5404815673828,,False,0,3.28914552798886,False,0,True,False,False,False,False
14.1,0.0694700703024864,3.50857186317444,5.1414041519165,4.79444122314453,12.4753551483154,48.454948425293,13.5404815673828,,False,0,3.18915340865211,False,0,True,False,False,False,False
14.12,0.0701586604118347,3.30857515335083,4.84833192825317,4.52114677429199,12.4823408126831,48.6549453735352,13.5334959030151,,False,0,3.08916129135215,False,0,True,False,False,False,False
14.14,0.0709271132946014,3.20857691764832,4.70180225372314,4.38449954986572,12.4858331680298,48.7549438476563,13.5300035476685,,False,0,2.98916905339777,False,0,True,False,False,False,False
14.16,0.0717485323548317,3.20857691764832,4.70180225372314,4.38449954986572,12.4858331680298,48.7549438476563,13.5300035476685,,False,0,2.88917681815025,False,0,True,False,False,False,False
14.18,0.0726290494203568,3.20857691764832,4.70180225372314,4.38449954986572,12.4858331680298,48.7549438476563,13.5300035476685,,False,0,2.78918458590365,False,0,True,False,False,False,False
14.2,0.0735750645399094,2.90858173370361,4.26219415664673,3.97455739974976,12.4963102340698,49.0549392700195,13.5195255279541,,False,0,2.68919235698777,False,0,True,False,False,False,False
14.22,0.0745939314365387,2.80858325958252,4.11565780639648,3.83790993690491,12.4998035430908,49.1549377441406,13.5160331726074,,False,0,2.58920013178621,False,0,True,False,False,False,False
14.24,0.075694851577282,2.80858325958252,4.11565780639648,3.83790993690491,12.4998035430908,49.1549377441406,13.5160331726074,,False,0,2.48920791074882,False,0,True,False,False,False,False
14.26,0.0769299641251564,2.60858654975891,3.82258534431458,3.56461954116821,12.5067882537842,49.3549346923828,13.5090484619141,,False,0,2.38921557237004,False,0,True,False,False,False,False
14.28,0.0782730504870415,2.60858654975891,3.82258534431458,3.56461954116821,12.5067882537842,49.3549346923828,13.5090484619141,,False,0,2.28922323967373,False,0,True,False,False,False,False
14.3,0.0797387212514877,2.4085898399353,3.52951312065125,3.29132509231567,12.5137739181519,49.554931640625,13.5020627975464,,False,0,2.18923091344238,False,0,True,False,False,False,False
14.32,0.0813448950648308,2.4085898399353,3.52951312065125,3.29132509231567,12.5137739181519,49.554931640625,13.5020627975464,,False,0,2.08923859460291,False,0,True,False,False,False,False
14.34,0.0831122472882271,2.20859313011169,3.23644065856934,3.01803064346313,12.5207586288452,49.7549285888672,13.495078086853,,False,0,1.98924628427153,False,0,True,False,False,False,False
14.36,0.0850669965147972,2.20859313011169,3.23644065856934,3.01803064346313,12.5207586288452,49.7549285888672,13.495078086853,,False,0,1.88925398379617,False,0,True,False,False,False,False
14.38,0.0872962474822998,2.00859689712524,2.94336915016174,2.74473690986633,12.5277442932129,49.9549255371094,13.4880924224854,,False,0,1.78926157428865,False,0,True,False,False,False,False
14.4,0.0897895246744156,1.91839277744293,2.81118535995483,2.62147331237793,12.5308933258057,50.0451278686523,13.4849433898926,,False,0,1.68926917904489,False,0,False,False,False,False,False
14.42,0.092004768550396,1.91839277744293,2.81118535995483,2.62147331237793,12.5308933258057,50.0451278686523,13.4849433898926,,False,0,1.59907126778352,False,0,False,False,False,False,False
14.44,0.0939158126711845,1.75781798362732,2.57588124275208,2.40204882621765,12.5365037918091,50.2057037353516,13.4793329238892,,False,0,1.51878984391775,False,0,False,False,False,False,False
14.46,0.0960403680801392,1.75781798362732,2.57588124275208,2.40204882621765,12.5365037918091,50.2057037353516,13.4793329238892,,False,0,1.43850842889975,False,0,False,False,False,False,False
14.48,0.0972621515393257,1.75781798362732,2.57588124275208,2.40204882621765,12.5365037918091,50.2057037353516,13.4793329238892,,False,0,1.37367830157924,False,0,False,False,False,False,False
14.5,0.0986819714307785,1.56331062316895,2.29085302352905,2.13625550270081,12.5432939529419,50.4002113342285,13.472541809082,,False,0,1.3088480586118,False,0,False,False,False,False,False
14.52,0.100249864161015,1.5078684091568,2.20960879325867,2.06049394607544,12.5452299118042,50.4556541442871,13.470606803894,,False,0,1.24401781982223,False,0,False,False,False,False,False
14.54,0.10117893666029,1.5078684091568,2.20960879325867,2.06049394607544,12.5452299118042,50.4556541442871,13.470606803894,,False,0,1.18858121587425,False,0,False,False,False,False,False
14.56,0.101184047758579,1.41947376728058,2.08007645606995,1.93970322608948,12.5483140945435,50.5440483093262,13.4675226211548,,False,0,1.14438949308197,False,0,False,False,False,False,False
14.58,0.101189650595188,1.41947376728058,2.08007645606995,1.93970322608948,12.5483140945435,50.5440483093262,13.4675226211548,,False,0,1.10019777028317,False,0,False,False,False,False,False
14.6,0.100378833711147,1.34909546375275,1.97694516181946,1.84353172779083,12.5507678985596,50.6144256591797,13.4650678634644,,False,0,1.06501410600802,False,0,False,False,False,False,False
14.62,0.0995126143097878,1.34909546375275,1.97694516181946,1.84353172779083,12.5507678985596,50.6144256591797,13.4650678634644,,False,0,1.02983044280066,False,0,False,False,False,False,False
14.64,0.0971752926707268,1.31026113033295,1.92003786563873,1.79046475887299,12.5521268844604,50.6532592773438,13.4637098312378,,False,0,1.01041845558323,False,0,False,False,False,False,False
14.66,0.0947465375065804,1.31026113033295,1.92003786563873,1.79046475887299,12.5521268844604,50.6532592773438,13.4637098312378,,False,0,0.9910064766047,False,0,False,False,False,False,False
