timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,0.256022810935974,1.4259752035141,1.99057483673096,2.04338383674622,12.5953216552734,23.2696552276611,13.4068927764893,,False,0,1.17174806990627,False,0,False,False,False,False,False
7.46,0.266221642494202,1.4259752035141,1.99057483673096,2.04338383674622,12.5953216552734,23.2696552276611,13.4068927764893,,False,0,1.1072727757632,False,0,False,False,False,False,False
7.48,0.274985492229462,1.31777346134186,1.83953177928925,1.88833379745483,12.5938987731934,23.3778533935547,13.4083156585693,,False,0,1.05317018639415,False,0,False,False,False,False,False
7.5,0.284698724746704,1.27381682395935,1.7781708240509,1.82534492015839,12.5933227539063,23.4218082427979,13.4088916778564,,False,0,0.999067725571732,False,0,False,False,False,False,False
7.52,0.292405724525452,1.27381682395935,1.7781708240509,1.82534492015839,12.5933227539063,23.4218082427979,13.4088916778564,,False,0,0.955108953772719,False,0,False,False,False,False,False
7.54,0.296282857656479,1.27381682395935,1.7781708240509,1.82534492015839,12.5933227539063,23.4218082427979,13.4088916778564,,False,0,0.925329841408722,False,0,False,False,False,False,False
7.56,0.300418049097061,1.18448424339294,1.65346801280975,1.69733381271362,12.592155456543,23.5111427307129,13.4100589752197,,False,0,0.895550750317063,False,0,False,False,False,False,False
7.58,0.304953843355179,1.16521072387695,1.62656331062317,1.6697154045105,12.5919036865234,23.5304126739502,13.4103107452393,,False,0,0.865771776658316,False,0,False,False,False,False,False
7.6,0.305964261293411,1.16521072387695,1.62656331062317,1.6697154045105,12.5919036865234,23.5304126739502,13.4103107452393,,False,0,0.846494874349934,False,0,False,False,False,False,False
7.62,0.303354859352112,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.837323327778197,False,0,False,False,False,False,False
7.64,0.300687700510025,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828151789571541,False,0,False,False,False,False,False
7.66,0.29460683465004,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828147143647209,False,0,False,False,False,False,False
7.68,0.28852590918541,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828142541637469,False,0,False,False,False,False,False
7.7,0.282566487789154,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828138074253253,False,0,False,False,False,False,False
7.72,0.276607185602188,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828133649047128,False,0,False,False,False,False,False
7.74,0.270647704601288,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82812926598733,False,0,False,False,False,False,False
7.76,0.264688163995743,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82812492511633,False,0,False,False,False,False,False
7.78,0.258728742599487,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828120626392148,False,0,False,False,False,False,False
7.8,0.252769142389297,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828116369849323,False,0,False,False,False,False,False
7.82,0.246931135654449,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828112241059337,False,0,False,False,False,False,False
7.84,0.241093084216118,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82810815273592,False,0,False,False,False,False,False
7.86,0.235255032777786,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828104104866489,False,0,False,False,False,False,False
7.88,0.229416981339455,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828100097474489,False,0,False,False,False,False,False
7.9,0.223578825592995,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828096130537572,False,0,False,False,False,False,False
7.92,0.217862278223038,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828092285471051,False,0,False,False,False,False,False
7.94,0.212145686149597,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828088479195371,False,0,False,False,False,False,False
7.96,0.206429049372673,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828084711747557,False,0,False,False,False,False,False
7.98,0.200712382793427,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82808098308153,False,0,False,False,False,False,False
8,0.194995731115341,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828077293221232,False,0,False,False,False,False,False
8.02,0.189279064536095,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828073642149993,False,0,False,False,False,False,False
8.04,0.183683946728706,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828070106341517,False,0,False,False,False,False,False
8.059999,0.178088769316673,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828066607699774,False,0,False,False,False,False,False
8.08,0.172493547201157,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828063146235455,False,0,False,False,False,False,False
8.099999,0.16689832508564,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828059721945671,False,0,False,False,False,False,False
8.12,0.161303043365479,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828056334834495,False,0,False,False,False,False,False
8.139999,0.155707761645317,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828052984895589,False,0,False,False,False,False,False
8.16,0.150234043598175,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828049743736621,False,0,False,False,False,False,False
8.179999,0.144760280847549,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82804653815189,False,0,False,False,False,False,False
8.2,0.139286532998085,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828043368141809,False,0,False,False,False,False,False
8.22,0.133812740445137,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828040233706787,False,0,False,False,False,False,False
8.24,0.128338903188705,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828037134847228,False,0,False,False,False,False,False
8.26,0.122865043580532,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828034071567127,False,0,False,False,False,False,False
8.28,0.117512829601765,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828031110777498,False,0,False,False,False,False,False
8.3,0.112160496413708,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828028183990157,False,0,False,False,False,False,False
8.32,0.106808222830296,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828025291216355,False,0,False,False,False,False,False
8.34,0.101455897092819,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828022432460319,False,0,False,False,False,False,False
8.36,0.0961035415530205,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828019607714711,False,0,False,False,False,False,False
8.38,0.0907511115074158,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828016816979726,False,0,False,False,False,False,False
8.4,0.0853986963629723,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828014060263602,False,0,False,False,False,False,False
8.42,0.0801678448915482,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828011399056743,False,0,False,False,False,False,False
8.44,0.0749370381236076,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828008770340827,False,0,False,False,False,False,False
8.46,0.0697061866521835,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828006174112154,False,0,False,False,False,False,False
8.48,0.0644752755761147,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828003610362793,False,0,False,False,False,False,False
8.5,0.0592443607747555,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.828001079101214,False,0,False,False,False,False,False
8.52,0.0540133789181709,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827998580331826,False,0,False,False,False,False,False
8.54,0.0489040911197662,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827996171037309,False,0,False,False,False,False,False
8.559999,0.043794721364975,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827993792729666,False,0,False,False,False,False,False
8.58,0.0386853106319904,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827991445425674,False,0,False,False,False,False,False
8.599999,0.0335759408771992,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827989129109086,False,0,False,False,False,False,False
8.62,0.0284664779901505,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827986843796673,False,0,False,False,False,False,False
8.639999,0.0233569983392954,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827984589476308,False,0,False,False,False,False,False
8.66,0.0182475410401821,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827982366152373,False,0,False,False,False,False,False
8.679999,0.0132596734911203,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827980225663161,False,0,False,False,False,False,False
8.7,0.00827177707105875,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827978114712397,False,0,False,False,False,False,False
8.72,0.00328385643661022,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827976033300306,False,0,False,False,False,False,False
8.74,-0.00170408806297928,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827973981427112,False,0,False,False,False,False,False
8.76,359.993316650391,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827971959093034,False,0,False,False,False,False,False
8.78,359.988311767578,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827969966298288,False,0,False,False,False,False,False
8.8,359.983459472656,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827968050575907,False,0,False,False,False,False,False
8.82,359.978576660156,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827966162969887,False,0,False,False,False,False,False
8.84,359.973724365234,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827964303488726,False,0,False,False,False,False,False
8.86,359.968841552734,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827962472124375,False,0,False,False,False,False,False
8.88,359.963989257813,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827960668868578,False,0,False,False,False,False,False
8.9,359.959106445313,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827958893729892,False,0,False,False,False,False,False
8.92,359.954254150391,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827957146708499,False,0,False,False,False,False,False
8.94,359.949523925781,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827955470417809,False,0,False,False,False,False,False
8.96,359.944763183594,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82795382087728,False,0,False,False,False,False,False
8.98,359.940032958984,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827952198062099,False,0,False,False,False,False,False
9,359.935272216797,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827950601976568,False,0,False,False,False,False,False
9.02,359.930541992188,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827949032620842,False,0,False,False,False,False,False
9.04,359.92578125,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827947489995073,False,0,False,False,False,False,False
9.059999,359.921051025391,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82794597409941,False,0,False,False,False,False,False
9.08,359.916412353516,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827944522783818,False,0,False,False,False,False,False
9.099999,359.911804199219,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827943096849567,False,0,False,False,False,False,False
9.12,359.907165527344,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827941696284301,False,0,False,False,False,False,False
9.139999,359.902557373047,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827940321104797,False,0,False,False,False,False,False
9.16,359.897918701172,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827938971294534,False,0,False,False,False,False,False
9.179999,359.893310546875,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827937646870284,False,0,False,False,False,False,False
9.2,359.888671875,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82793634781552,False,0,False,False,False,False,False
9.22,359.884185791016,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827935107339579,False,0,False,False,False,False,False
9.24,359.879669189453,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827933890940477,False,0,False,False,False,False,False
9.26,359.875183105469,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827932698571865,False,0,False,False,False,False,False
9.28,359.870666503906,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827931530263464,False,0,False,False,False,False,False
9.3,359.866180419922,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827930386027915,False,0,False,False,False,False,False
9.32,359.861663818359,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827929265844316,False,0,False,False,False,False,False
9.34,359.857177734375,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827928169750794,False,0,False,False,False,False,False
9.36,359.852661132813,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827927097700987,False,0,False,False,False,False,False
9.38,359.848266601563,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827926077719788,False,0,False,False,False,False,False
9.4,359.843902587891,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827925080507619,False,0,False,False,False,False,False
9.42,359.839508056641,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827924106073248,False,0,False,False,False,False,False
9.44,359.835144042969,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827923154416756,False,0,False,False,False,False,False
9.46,359.830749511719,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82792222553822,False,0,False,False,False,False,False
9.48,359.826385498047,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827921319437718,False,0,False,False,False,False,False
9.5,359.821990966797,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827920436115324,False,0,False,False,False,False,False
9.52,359.817626953125,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827919575571111,False,0,False,False,False,False,False
9.54,359.813354492188,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82791876076885,False,0,False,False,False,False,False
9.559999,359.809112548828,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827917967497022,False,0,False,False,False,False,False
9.58,359.804840087891,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827917195755689,False,0,False,False,False,False,False
9.599999,359.800598144531,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827916445536226,False,0,False,False,False,False,False
9.62,359.796325683594,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827915716856063,False,0,False,False,False,False,False
9.639999,359.792053222656,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82791500970657,False,0,False,False,False,False,False
9.66,359.787811279297,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827914324087803,False,0,False,False,False,False,False
9.679999,359.783660888672,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827913678674962,False,0,False,False,False,False,False
9.7,359.779541015625,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827913053580195,False,0,False,False,False,False,False
9.719999,359.775390625,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827912448803546,False,0,False,False,False,False,False
9.74,359.771270751953,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.82791186434506,False,0,False,False,False,False,False
9.76,359.767120361328,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827911300209115,False,0,False,False,False,False,False
9.78,359.762969970703,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827910756391435,False,0,False,False,False,False,False
9.8,359.758850097656,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827910232887692,False,0,False,False,False,False,False
9.82,359.754699707031,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827909729702275,False,0,False,False,False,False,False
9.84,359.750579833984,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827909246835221,False,0,False,False,False,False,False
9.86,359.746551513672,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827908797600927,False,0,False,False,False,False,False
9.88,359.742553710938,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827908367507439,False,0,False,False,False,False,False
9.9,359.738525390625,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827907956554788,False,0,False,False,False,False,False
9.92,359.734497070313,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827907564747371,False,0,False,False,False,False,False
9.94,359.730499267578,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827907192080863,False,0,False,False,False,False,False
9.96,359.726470947266,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827906838564147,False,0,False,False,False,False,False
9.98,359.722473144531,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827906504179568,False,0,False,False,False,False,False
10,359.718444824219,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827906188944967,False,0,False,False,False,False,False
10.02,359.714538574219,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827905901534125,False,0,False,False,False,False,False
10.04,359.710662841797,1.1468757390976,1.60096883773804,1.6434417963028,12.591667175293,23.5487499237061,13.4105472564697,,False,0,0.827905632112761,False,0,False,False,False,False,False
