timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,358.245269775391,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24880868222837,False,0,False,False,False,False,False
6.54,358.241729736328,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24882711987987,False,0,False,False,False,False,False
6.56,358.238189697266,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24884557982075,False,0,False,False,False,False,False
6.58,358.234741210938,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24886364174403,False,0,False,False,False,False,False
6.6,358.231262207031,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2488817249533,False,0,False,False,False,False,False
6.62,358.227813720703,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24889982944493,False,0,False,False,False,False,False
6.64,358.224365234375,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24891795521247,False,0,False,False,False,False,False
6.66,358.220886230469,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24893610226049,False,0,False,False,False,False,False
6.68,358.217437744141,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2489542705908,False,0,False,False,False,False,False
6.7,358.214050292969,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24897203694398,False,0,False,False,False,False,False
6.72,358.210693359375,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24898982359118,False,0,False,False,False,False,False
6.74,358.207305908203,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2490076305426,False,0,False,False,False,False,False
6.76,358.203918457031,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2490254577863,False,0,False,False,False,False,False
6.78,358.200531005859,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24904330533248,False,0,False,False,False,False,False
6.8,358.197174072266,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24906117317198,False,0,False,False,False,False,False
6.82,358.193786621094,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24907906130668,False,0,False,False,False,False,False
6.84,358.190490722656,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24909654310871,False,0,False,False,False,False,False
6.86,358.187194824219,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24911404424937,False,0,False,False,False,False,False
6.88,358.183898925781,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24913156472786,False,0,False,False,False,False,False
6.9,358.180603027344,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24914910454334,False,0,False,False,False,False,False
6.92,358.177307128906,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24916666369502,False,0,False,False,False,False,False
6.94,358.174011230469,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24918424218207,False,0,False,False,False,False,False
6.96,358.170776367188,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24920141055849,False,0,False,False,False,False,False
6.98,358.167572021484,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24921859733706,False,0,False,False,False,False,False
7,358.164337158203,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2492358025226,False,0,False,False,False,False,False
7.02,358.1611328125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24925302610882,False,0,False,False,False,False,False
7.04,358.157928466797,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24927026808929,False,0,False,False,False,False,False
7.06,358.154693603516,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24928752846887,False,0,False,False,False,False,False
7.08,358.151489257813,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2493048072468,False,0,False,False,False,False,False
7.1,358.148345947266,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24932167175751,False,0,False,False,False,False,False
7.12,358.145202636719,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2493385537707,False,0,False,False,False,False,False
7.14,358.142059326172,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24935545326889,False,0,False,False,False,False,False
7.16,358.138946533203,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24937237025415,False,0,False,False,False,False,False
7.18,358.135803222656,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24938930472579,False,0,False,False,False,False,False
7.2,358.132659912109,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24940625668308,False,0,False,False,False,False,False
7.22,358.129516601563,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24942322612531,False,0,False,False,False,False,False
7.24,358.12646484375,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24943977727115,False,0,False,False,False,False,False
7.26,358.123413085938,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24945634501822,False,0,False,False,False,False,False
7.28,358.120361328125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24947292935749,False,0,False,False,False,False,False
7.3,358.117309570313,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24948953029946,False,0,False,False,False,False,False
7.32,358.1142578125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2495061478323,False,0,False,False,False,False,False
7.34,358.111206054688,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24952278196653,False,0,False,False,False,False,False
7.36,358.108123779297,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24953943269029,False,0,False,False,False,False,False
7.38,358.105163574219,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24955566118781,False,0,False,False,False,False,False
7.4,358.102172851563,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24957190542861,False,0,False,False,False,False,False
7.42,358.099212646484,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24958816538094,False,0,False,False,False,False,False
7.44,358.096221923828,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24960444106405,False,0,False,False,False,False,False
7.46,358.09326171875,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24962073248572,False,0,False,False,False,False,False
7.48,358.090270996094,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24963703963125,False,0,False,False,False,False,False
7.5,358.087310791016,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24965336252554,False,0,False,False,False,False,False
7.52,358.084350585938,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24966970113682,False,0,False,False,False,False,False
7.54,358.081451416016,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24968561325999,False,0,False,False,False,False,False
7.56,358.078552246094,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24970154026577,False,0,False,False,False,False,False
7.58,358.075653076172,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24971748215941,False,0,False,False,False,False,False
7.6,358.07275390625,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24973343894033,False,0,False,False,False,False,False
7.62,358.069854736328,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24974941060796,False,0,False,False,False,False,False
7.64,358.066955566406,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24976539716174,False,0,False,False,False,False,False
7.66,358.064086914063,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24978139860109,False,0,False,False,False,False,False
7.68,358.061187744141,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24979741492544,False,0,False,False,False,False,False
7.7,358.058380126953,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24981300062189,False,0,False,False,False,False,False
7.72,358.055541992188,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24982860038681,False,0,False,False,False,False,False
7.74,358.052734375,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24984421421968,False,0,False,False,False,False,False
7.76,358.049926757813,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24985984211415,False,0,False,False,False,False,False
7.78,358.047119140625,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24987548408133,False,0,False,False,False,False,False
7.8,358.044311523438,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24989114011488,False,0,False,False,False,False,False
7.82,358.041473388672,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24990681021427,False,0,False,False,False,False,False
7.84,358.038757324219,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24992204606478,False,0,False,False,False,False,False
7.86,358.036010742188,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24993729518787,False,0,False,False,False,False,False
7.88,358.033294677734,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24995255758304,False,0,False,False,False,False,False
7.9,358.030548095703,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24996783324981,False,0,False,False,False,False,False
7.92,358.02783203125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2499831221906,False,0,False,False,False,False,False
7.94,358.025085449219,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24999842440203,False,0,False,False,False,False,False
7.96,358.022369384766,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25001373988069,False,0,False,False,False,False,False
7.98,358.019622802734,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25002906862899,False,0,False,False,False,False,False
8,358.016876220703,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25004441064646,False,0,False,False,False,False,False
8.02,358.014251708984,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25005931411715,False,0,False,False,False,False,False
8.04,358.011596679688,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25007423008704,False,0,False,False,False,False,False
8.059999,358.008941650391,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25008915855568,False,0,False,False,False,False,False
8.08,358.006286621094,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25010409952555,False,0,False,False,False,False,False
8.099999,358.003631591797,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25011905299328,False,0,False,False,False,False,False
8.12,358.0009765625,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25013401896436,False,0,False,False,False,False,False
8.139999,357.998321533203,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2501489974265,False,0,False,False,False,False,False
8.16,357.995666503906,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25016398839117,False,0,False,False,False,False,False
8.179999,357.993103027344,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25017853701227,False,0,False,False,False,False,False
8.2,357.990539550781,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25019309737709,False,0,False,False,False,False,False
8.22,357.987945556641,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25020766949735,False,0,False,False,False,False,False
8.24,357.985382080078,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25022225336051,False,0,False,False,False,False,False
8.26,357.982818603516,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25023684897828,False,0,False,False,False,False,False
8.28,357.980255126953,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25025145633813,False,0,False,False,False,False,False
8.3,357.977661132813,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25026607545177,False,0,False,False,False,False,False
8.32,357.97509765625,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25028070630666,False,0,False,False,False,False,False
8.34,357.972534179688,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25029534891452,False,0,False,False,False,False,False
8.36,357.970031738281,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25030954513653,False,0,False,False,False,False,False
8.38,357.967529296875,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25032375239413,False,0,False,False,False,False,False
8.4,357.965057373047,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2503379706626,False,0,False,False,False,False,False
8.42,357.962554931641,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25035219995986,False,0,False,False,False,False,False
8.44,357.960083007813,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25036644027637,False,0,False,False,False,False,False
8.46,357.957580566406,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25038069161481,False,0,False,False,False,False,False
8.48,357.955078125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2503949539748,False,0,False,False,False,False,False
8.5,357.952606201172,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25040922735596,False,0,False,False,False,False,False
8.52,357.9501953125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25042305079873,False,0,False,False,False,False,False
8.54,357.947784423828,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25043688456241,False,0,False,False,False,False,False
8.559999,357.945373535156,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25045072864665,False,0,False,False,False,False,False
8.58,357.942962646484,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25046458305111,False,0,False,False,False,False,False
8.599999,357.940551757813,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25047844777543,False,0,False,False,False,False,False
8.62,357.938140869141,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2504923228132,False,0,False,False,False,False,False
8.639999,357.935729980469,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25050620817322,False,0,False,False,False,False,False
8.66,357.933319091797,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25052010385813,False,0,False,False,False,False,False
8.679999,357.930908203125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25053400985549,False,0,False,False,False,False,False
8.7,357.928497314453,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25054792617706,False,0,False,False,False,False,False
8.72,357.926177978516,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25056138842295,False,0,False,False,False,False,False
8.74,357.923828125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.250574860316,False,0,False,False,False,False,False
8.76,357.921508789063,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25058834184379,False,0,False,False,False,False,False
8.78,357.919189453125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25060183301812,False,0,False,False,False,False,False
8.8,357.916839599609,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25061533382657,False,0,False,False,False,False,False
8.82,357.914520263672,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25062884428398,False,0,False,False,False,False,False
8.84,357.912170410156,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25064236437486,False,0,False,False,False,False,False
8.86,357.909851074219,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25065589410499,False,0,False,False,False,False,False
8.88,357.907531738281,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25066943347404,False,0,False,False,False,False,False
8.9,357.9052734375,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25068251511409,False,0,False,False,False,False,False
8.92,357.903015136719,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25069560573919,False,0,False,False,False,False,False
8.94,357.900787353516,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25070870534908,False,0,False,False,False,False,False
8.96,357.898529052734,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25072181394345,False,0,False,False,False,False,False
8.98,357.896270751953,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25073493152204,False,0,False,False,False,False,False
9,357.89404296875,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25074805808456,False,0,False,False,False,False,False
9.02,357.891784667969,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25076119363072,False,0,False,False,False,False,False
9.04,357.889526367188,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25077433816024,False,0,False,False,False,False,False
9.059999,357.887268066406,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25078749167284,False,0,False,False,False,False,False
9.08,357.885040283203,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25080065416824,False,0,False,False,False,False,False
9.099999,357.882873535156,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25081335508155,False,0,False,False,False,False,False
9.12,357.880706787109,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25082606434697,False,0,False,False,False,False,False
9.139999,357.878540039063,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25083878196425,False,0,False,False,False,False,False
9.16,357.876342773438,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25085150793312,False,0,False,False,False,False,False
9.179999,357.874176025391,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25086424225333,False,0,False,False,False,False,False
9.2,357.872009277344,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25087698492463,False,0,False,False,False,False,False
9.22,357.869842529297,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25088973594677,False,0,False,False,False,False,False
9.24,357.86767578125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25090249531948,False,0,False,False,False,False,False
9.26,357.865509033203,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25091526304251,False,0,False,False,False,False,False
9.28,357.863342285156,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25092803911866,False,0,False,False,False,False,False
9.3,357.861267089844,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25094034989247,False,0,False,False,False,False,False
9.32,357.859161376953,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25095266841492,False,0,False,False,False,False,False
9.34,357.857086181641,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25096499467357,False,0,False,False,False,False,False
9.36,357.85498046875,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2509773286804,False,0,False,False,False,False,False
9.38,357.852905273438,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25098967042296,False,0,False,False,False,False,False
9.4,357.850830078125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25100201991325,False,0,False,False,False,False,False
9.42,357.848724365234,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25101437713881,False,0,False,False,False,False,False
9.44,357.846649169922,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25102674211164,False,0,False,False,False,False,False
9.46,357.844543457031,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25103911481929,False,0,False,False,False,False,False
9.48,357.842468261719,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25105149527374,False,0,False,False,False,False,False
9.5,357.840362548828,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25106388347174,False,0,False,False,False,False,False
9.52,357.83837890625,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25107580248796,False,0,False,False,False,False,False
9.54,357.836364746094,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25108772866947,False,0,False,False,False,False,False
9.559999,357.834350585938,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25109966200072,False,0,False,False,False,False,False
9.58,357.832336425781,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25111160249377,False,0,False,False,False,False,False
9.599999,357.830322265625,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25112355013616,False,0,False,False,False,False,False
9.62,357.828338623047,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25113550493994,False,0,False,False,False,False,False
9.639999,357.826324462891,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25114746689264,False,0,False,False,False,False,False
9.66,357.824310302734,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25115943600632,False,0,False,False,False,False,False
9.679999,357.822296142578,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25117141226853,False,0,False,False,False,False,False
9.7,357.8203125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25118339569129,False,0,False,False,False,False,False
9.719999,357.818298339844,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25119538626217,False,0,False,False,False,False,False
9.74,357.816375732422,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25120690394673,False,0,False,False,False,False,False
9.76,357.814422607422,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25121842821813,False,0,False,False,False,False,False
