timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,351.841522216797,26.4885768890381,23.9520587921143,14.7063016891479,17.0955657958984,21.4480476379395,13.8377933502197,,False,0,6.9975837725072,False,0,True,False,False,False,False
7.14,351.610778808594,26.4885768890381,23.9520587921143,14.7063016891479,17.0955657958984,21.4480476379395,13.8377933502197,,False,0,6.99858647705098,False,0,True,False,False,False,False
7.16,351.379211425781,26.2885837554932,23.780252456665,14.5952663421631,16.9663066864014,21.648042678833,13.9670515060425,,False,0,7.00004982929866,False,0,True,False,False,False,False
7.18,351.146789550781,26.2885837554932,23.780252456665,14.5952663421631,16.9663066864014,21.648042678833,13.9670515060425,,False,0,7.00197354043602,False,-0.0500000007450581,True,False,False,False,False
7.2,351.040954589844,26.448205947876,23.6531772613525,14.5128345489502,16.7442226409912,22.1463985443115,14.0168170928955,,False,0,7.00421632228264,False,-0.0500000007450581,True,False,False,False,False
7.22,350.936767578125,26.448205947876,23.6531772613525,14.5128345489502,16.7442226409912,22.1463985443115,14.0168170928955,,False,0,7.00676779738098,False,-0.150000005960464,True,False,False,False,False
7.24,351.089202880859,26.6936893463135,23.6251678466797,14.4955978393555,16.3545341491699,23.3122482299805,13.9145088195801,,False,0,7.00933469435304,False,-0.150000005960464,True,False,False,False,False
7.26,351.246459960938,26.6936893463135,23.6251678466797,14.4955978393555,16.3545341491699,23.3122482299805,13.9145088195801,,False,0,7.0119049421062,False,-0.25,True,False,False,False,False
7.28,351.660858154297,25.8416175842285,23.7287979125977,14.5678987503052,15.8418092727661,25.3797378540039,13.6852769851685,,False,0,7.01419758210889,False,-0.25,True,False,False,False,False
7.3,352.080841064453,25.8416175842285,23.7287979125977,14.5678987503052,15.8418092727661,25.3797378540039,13.6852769851685,,False,0,7.01621058145262,False,-0.300000011920929,True,False,False,False,False
7.32,352.630462646484,25.8416175842285,23.7287979125977,14.5678987503052,15.8418092727661,25.3797378540039,13.6852769851685,,False,0,7.01782828158074,False,-0.300000011920929,True,False,False,False,False
7.34,353.185546875,24.5698184967041,24.0860443115234,14.8239040374756,15.0993089675903,30.1246128082275,13.3113574981689,,False,0,7.01906414939261,False,-0.300000011920929,True,False,False,False,False
7.36,353.746215820313,24.5698184967041,24.0860443115234,14.8239040374756,15.0993089675903,30.1246128082275,13.3113574981689,,False,0,7.01993970931916,False,-0.0500000007450581,True,False,False,False,False
7.38,353.704986572266,24.2765636444092,23.9713172912598,14.7885065078735,14.954568862915,30.9334621429443,13.3478536605835,,False,0,7.02095741164357,False,-0.0500000007450581,True,False,False,False,False
7.4,353.665435791016,24.2765636444092,23.9713172912598,14.7885065078735,14.954568862915,30.9334621429443,13.3478536605835,,False,0,7.02211342495453,False,-0.325000017881393,True,False,False,False,False
7.42,354.296478271484,23.5352401733398,24.3580093383789,15.072437286377,14.5415639877319,31.773551940918,13.1273641586304,,False,0,7.02286552267553,False,-0.325000017881393,True,False,False,False,False
7.44,354.933441162109,23.5352401733398,24.3580093383789,15.072437286377,14.5415639877319,31.773551940918,13.1273641586304,,False,0,7.02324531039504,False,-0.225000008940697,True,False,False,False,False
7.46,355.337554931641,23.0203418731689,24.6165885925293,15.2912731170654,14.2782649993896,31.5454959869385,13.0189971923828,,False,0,7.0234409571732,False,-0.225000008940697,True,False,False,False,False
7.48,355.747467041016,23.0203418731689,24.6165885925293,15.2912731170654,14.2782649993896,31.5454959869385,13.0189971923828,,False,0,7.02346130317755,False,-0.25,True,False,False,False,False
7.5,356.222595214844,22.523530960083,24.9832611083984,15.5907335281372,14.0557413101196,31.3358936309814,12.9093008041382,,False,0,7.02328606745197,False,-0.25,True,False,False,False,False
7.52,356.704040527344,22.523530960083,24.9832611083984,15.5907335281372,14.0557413101196,31.3358936309814,12.9093008041382,,False,0,7.02293970400145,False,-0.150000005960464,True,False,False,False,False
7.54,356.9560546875,22.523530960083,24.9832611083984,15.5907335281372,14.0557413101196,31.3358936309814,12.9093008041382,,False,0,7.02253721842482,False,-0.150000005960464,True,False,False,False,False
7.56,357.212554931641,22.0014019012451,23.7104301452637,15.8728828430176,13.8408536911011,31.32346534729,12.8565578460693,,False,0,7.0220843338475,False,-0.150000005960464,True,False,False,False,False
7.58,357.473571777344,22.0014019012451,23.7104301452637,15.8728828430176,13.8408536911011,31.32346534729,12.8565578460693,,False,0,7.02157885473651,False,-0.0500000007450581,True,False,False,False,False
7.6,357.50390625,21.757755279541,23.4662303924561,15.9074411392212,13.7676992416382,31.4608573913574,12.8765125274658,,False,0,7.02111011000785,False,-0.0500000007450581,True,False,False,False,False
7.62,357.535888671875,21.757755279541,23.4662303924561,15.9074411392212,13.7676992416382,31.4608573913574,12.8765125274658,,False,0,7.02066963043041,False,-0.025000000372529,True,False,False,False,False
7.64,357.510650634766,21.5368137359619,23.386266708374,15.9003763198853,13.7101163864136,31.6303424835205,12.9083347320557,,False,0,7.02028034309921,False,-0.025000000372529,True,False,False,False,False
7.66,357.486206054688,21.5368137359619,23.386266708374,15.9003763198853,13.7101163864136,31.6303424835205,12.9083347320557,,False,0,7.01994021504168,False,-0.100000001490116,True,False,False,False,False
7.68,357.639099121094,21.2582740783691,22.842945098877,16.0333061218262,13.6181077957153,31.7141075134277,12.9028291702271,,False,0,7.01958630271912,False,-0.100000001490116,True,False,False,False,False
7.7,357.795104980469,21.2582740783691,22.842945098877,16.0333061218262,13.6181077957153,31.7141075134277,12.9028291702271,,False,0,7.01921842407612,False,-0.0750000029802322,True,False,False,False,False
7.72,357.895599365234,21.2582740783691,22.842945098877,16.0333061218262,13.6181077957153,31.7141075134277,12.9028291702271,,False,0,7.0188506669467,False,-0.0750000029802322,True,False,False,False,False
7.74,357.998474121094,20.8792533874512,22.2904014587402,16.1803588867188,13.5101594924927,31.894847869873,12.911506652832,,False,0,7.01848564651757,False,-0.0750000029802322,True,False,False,False,False
7.76,358.103759765625,20.8792533874512,22.2904014587402,16.1803588867188,13.5101594924927,31.894847869873,12.911506652832,,False,0,7.01812152001496,False,-0.0750000029802322,True,False,False,False,False
7.78,358.211456298828,20.631950378418,21.9382667541504,16.2880840301514,13.4447727203369,32.0220260620117,12.9167547225952,,False,0,7.01775746665211,False,-0.0750000029802322,True,False,False,False,False
7.8,358.321563720703,20.631950378418,21.9382667541504,16.2880840301514,13.4447727203369,32.0220260620117,12.9167547225952,,False,0,7.01739242402439,False,0,True,False,False,False,False
7.82,358.258270263672,20.4319496154785,21.9951152801514,16.2475337982178,13.4113006591797,32.2220268249512,12.9502258300781,,False,0,7.01706745052589,False,0,True,False,False,False,False
7.84,358.194915771484,20.4319496154785,21.9951152801514,16.2475337982178,13.4113006591797,32.2220268249512,12.9502258300781,,False,0,7.01678255172384,False,0,True,False,False,False,False
7.86,358.131561279297,20.2319488525391,22.051965713501,16.2069835662842,13.3778295516968,32.4220275878906,12.9836978912354,,False,0,7.01653773249984,False,0,True,False,False,False,False
7.88,358.068206787109,20.2319488525391,22.051965713501,16.2069835662842,13.3778295516968,32.4220275878906,12.9836978912354,,False,0,7.01633299704928,False,0,True,False,False,False,False
7.9,358.004791259766,20.0319480895996,22.108814239502,16.1664333343506,13.3443584442139,32.6220321655273,13.0171699523926,,False,0,7.01616834888123,False,0,True,False,False,False,False
7.92,357.941375732422,20.0319480895996,22.108814239502,16.1664333343506,13.3443584442139,32.6220321655273,13.0171699523926,,False,0,7.0160437908179,False,0,True,False,False,False,False
7.94,357.8779296875,20.0319480895996,22.108814239502,16.1664333343506,13.3443584442139,32.6220321655273,13.0171699523926,,False,0,7.0159593249945,False,0,True,False,False,False,False
7.96,357.814483642578,19.7319469451904,22.1940937042236,16.1056079864502,13.2941465377808,32.9220314025879,13.0673770904541,,False,0,7.01591495285907,False,0,True,False,False,False,False
7.98,357.751007080078,19.7319469451904,22.1940937042236,16.1056079864502,13.2941465377808,32.9220314025879,13.0673770904541,,False,0,7.01591067517233,False,0,True,False,False,False,False
8,357.6875,19.7319469451904,22.1940937042236,16.1056079864502,13.2941465377808,32.9220314025879,13.0673770904541,,False,0,7.01594649200761,False,0,True,False,False,False,False
8.02,357.623962402344,19.4319458007813,22.2793674468994,16.0447807312012,13.2439393997192,33.2220344543457,13.1175842285156,,False,0,7.01602240275087,False,0,True,False,False,False,False
8.04,357.560424804688,19.3319454193115,22.3077926635742,16.0245056152344,13.2272043228149,33.3220329284668,13.1343193054199,,False,0,7.01613840610071,False,0,True,False,False,False,False
8.059999,357.496887207031,19.3319454193115,22.3077926635742,16.0245056152344,13.2272043228149,33.3220329284668,13.1343193054199,,False,0,7.01629450006856,False,-0.0750000029802322,True,False,False,False,False
8.08,357.609802246094,19.0915565490723,21.9610404968262,16.1377754211426,13.1674766540527,6.52558708190918,13.1386795043945,,False,0,7.01642876862774,False,-0.0750000029802322,True,False,False,False,False
8.099999,357.725158691406,19.0915565490723,21.9610404968262,16.1377754211426,13.1674766540527,6.52558708190918,13.1386795043945,,False,0,7.01654405828823,False,0,True,False,False,False,False
8.12,357.666595458984,19.0915565490723,21.9610404968262,16.1377754211426,13.1674766540527,6.52558708190918,13.1386795043945,,False,0,7.01669343870563,False,0,True,False,False,False,False
8.139999,357.608032226563,18.7915592193604,22.0382232666016,16.0811824798584,13.1212997436523,6.82557535171509,13.1848564147949,,False,0,7.01687690770269,False,0,True,False,False,False,False
8.16,357.549438476563,18.7915592193604,22.0382232666016,16.0811824798584,13.1212997436523,6.82557535171509,13.1848564147949,,False,0,7.01709446260556,False,-0.025000000372529,True,False,False,False,False
8.179999,357.549682617188,18.5791912078857,21.958402633667,16.0956993103027,13.0823402404785,6.95423603057861,13.2064123153687,,False,0,7.01732441681103,False,-0.025000000372529,True,False,False,False,False
8.2,357.550750732422,18.5791912078857,21.958402633667,16.0956993103027,13.0823402404785,6.95423603057861,13.2064123153687,,False,0,7.01756893507607,False,-0.025000000372529,True,False,False,False,False
8.22,357.552642822266,18.3673286437988,21.8784961700439,16.1116924285889,13.0445528030396,7.09271907806396,13.2273187637329,,False,0,7.0178230280595,False,-0.025000000372529,True,False,False,False,False
8.24,357.555328369141,18.3673286437988,21.8784961700439,16.1116924285889,13.0445528030396,7.09271907806396,13.2273187637329,,False,0,7.01808891864003,False,0,True,False,False,False,False
8.26,357.500061035156,18.3673286437988,21.8784961700439,16.1116924285889,13.0445528030396,7.09271907806396,13.2273187637329,,False,0,7.0183851598545,False,0,True,False,False,False,False
8.28,357.444732666016,18.0673294067383,21.9504528045654,16.0579605102539,13.0010576248169,7.3927059173584,13.2708225250244,,False,0,7.01871174785985,False,0,True,False,False,False,False
8.3,357.389434814453,18.0673294067383,21.9504528045654,16.0579605102539,13.0010576248169,7.3927059173584,13.2708225250244,,False,0,7.0190686784201,False,-0.0500000007450581,True,False,False,False,False
8.32,357.451873779297,17.8453102111816,21.7435436248779,16.1290550231934,12.9571256637573,7.48606204986572,13.2825536727905,,False,0,7.019413809696,False,-0.0500000007450581,True,False,False,False,False
8.34,357.515930175781,17.8453102111816,21.7435436248779,16.1290550231934,12.9571256637573,7.48606204986572,13.2825536727905,,False,0,7.01974433481788,False,0,True,False,False,False,False
8.36,357.463928222656,17.6453094482422,21.7880992889404,16.0951728820801,12.9299077987671,7.68605709075928,13.3097724914551,,False,0,7.02010167847889,False,0,True,False,False,False,False
8.38,357.411956787109,17.6453094482422,21.7880992889404,16.0951728820801,12.9299077987671,7.68605709075928,13.3097724914551,,False,0,7.0204858365838,False,-0.025000000372529,True,False,False,False,False
8.4,357.418823242188,17.4350643157959,21.7075119018555,16.1155185699463,12.8956384658813,7.8393120765686,13.3287172317505,,False,0,7.02087403841251,False,-0.025000000372529,True,False,False,False,False
8.42,357.426544189453,17.4350643157959,21.7075119018555,16.1155185699463,12.8956384658813,7.8393120765686,13.3287172317505,,False,0,7.02126870372593,False,0,True,False,False,False,False
8.44,357.376190185547,17.4350643157959,21.7075119018555,16.1155185699463,12.8956384658813,7.8393120765686,13.3287172317505,,False,0,7.02168850551656,False,0,True,False,False,False,False
8.46,357.325836181641,17.1350650787354,21.4134826660156,16.0661544799805,12.8561391830444,8.13930606842041,13.3682174682617,,False,0,7.02213343927625,False,0,True,False,False,False,False
8.48,357.275482177734,17.1350650787354,21.4134826660156,16.0661544799805,12.8561391830444,8.13930606842041,13.3682174682617,,False,0,7.02260350022811,False,-0.0500000007450581,True,False,False,False,False
8.5,357.342956542969,16.9161643981934,21.3068904876709,16.1431694030762,12.8165378570557,8.25466537475586,13.3787202835083,,False,0,7.02305285522473,False,-0.0500000007450581,True,False,False,False,False
8.52,357.412017822266,16.9161643981934,21.3068904876709,16.1431694030762,12.8165378570557,8.25466537475586,13.3787202835083,,False,0,7.02348282619115,False,-0.025000000372529,True,False,False,False,False
8.54,357.423889160156,16.7073230743408,21.1271381378174,16.168119430542,12.785737991333,8.41744613647461,13.3957405090332,,False,0,7.02391296482053,False,-0.025000000372529,True,False,False,False,False
8.559999,357.436584472656,16.7073230743408,21.1271381378174,16.168119430542,12.785737991333,8.41744613647461,13.3957405090332,,False,0,7.02434213178108,False,0,True,False,False,False,False
8.58,357.391204833984,16.7073230743408,21.1271381378174,16.168119430542,12.785737991333,8.41744613647461,13.3957405090332,,False,0,7.02479171265815,False,0,True,False,False,False,False
8.599999,357.345855712891,16.4073181152344,20.7477703094482,16.1232223510742,12.7502307891846,8.71744537353516,13.431245803833,,False,0,7.02526170353255,False,0,True,False,False,False,False
8.62,357.300476074219,16.4073181152344,20.7477703094482,16.1232223510742,12.7502307891846,8.71744537353516,13.431245803833,,False,0,7.0257521003083,False,-0.0750000029802322,True,False,False,False,False
8.639999,357.431793212891,16.1834907531738,20.7101669311523,16.2643489837646,12.7094116210938,8.81950950622559,13.4338035583496,,False,0,7.02619963941606,False,-0.0750000029802322,True,False,False,False,False
8.66,357.565460205078,16.1834907531738,20.7101669311523,16.2643489837646,12.7094116210938,8.81950950622559,13.4338035583496,,False,0,7.02660122581698,False,-0.0750000029802322,True,False,False,False,False
8.679999,357.701538085938,16.1834907531738,20.7101669311523,16.2643489837646,12.7094116210938,8.81950950622559,13.4338035583496,,False,0,7.02696151012981,False,-0.0750000029802322,True,False,False,False,False
8.7,357.839935302734,15.8535614013672,20.6583385467529,16.4934501647949,12.6573581695557,9.01301097869873,13.4370384216309,,False,0,7.02728147435468,False,-0.0750000029802322,True,False,False,False,False
8.72,357.980743408203,15.8535614013672,20.6583385467529,16.4934501647949,12.6573581695557,9.01301097869873,13.4370384216309,,False,0,7.02755855483797,False,-0.0500000007450581,True,False,False,False,False
8.74,358.065216064453,15.6424493789673,20.5495643615723,16.5951709747314,12.632345199585,9.17806053161621,13.4436349868774,,False,0,7.02781537736723,False,-0.0500000007450581,True,False,False,False,False
8.76,358.151336669922,15.6424493789673,20.5495643615723,16.5951709747314,12.632345199585,9.17806053161621,13.4436349868774,,False,0,7.02805040348322,False,-0.0500000007450581,True,False,False,False,False
8.78,358.239044189453,15.6424493789673,20.5495643615723,16.5951709747314,12.632345199585,9.17806053161621,13.4436349868774,,False,0,7.028265990608,False,-0.0500000007450581,True,False,False,False,False
8.8,358.328399658203,15.3282899856567,20.3109970092773,16.7573871612549,12.5999603271484,9.43805885314941,13.4521617889404,,False,0,7.02846076275654,False,-0.0500000007450581,True,False,False,False,False
8.82,358.419342041016,15.224214553833,20.2201900482178,16.8140983581543,12.5905294418335,9.5279426574707,13.4546394348145,,False,0,7.02863343826734,False,-0.0500000007450581,True,False,False,False,False
8.84,358.511901855469,15.224214553833,20.2201900482178,16.8140983581543,12.5905294418335,9.5279426574707,13.4546394348145,,False,0,7.02878659812449,False,-0.0750000029802322,True,False,False,False,False
8.86,358.664642333984,15.224214553833,20.2201900482178,16.8140983581543,12.5905294418335,9.5279426574707,13.4546394348145,,False,0,7.02891187466506,False,-0.0750000029802322,True,False,False,False,False
8.88,358.819763183594,14.9097032546997,19.8082065582275,17.0962524414063,12.563868522644,9.80248260498047,13.4561901092529,,False,0,7.02900775182752,False,-0.0750000029802322,True,False,False,False,False
8.9,358.977264404297,14.9097032546997,19.8082065582275,17.0962524414063,12.563868522644,9.80248260498047,13.4561901092529,,False,0,7.02908052690429,False,-0.0750000029802322,True,False,False,False,False
8.92,359.137176513672,14.7033758163452,19.5425834655762,17.2983264923096,12.5520820617676,10.0041027069092,13.4568290710449,,False,0,7.02913285623496,False,-0.0750000029802322,True,False,False,False,False
8.94,359.299530029297,14.7033758163452,19.5425834655762,17.2983264923096,12.5520820617676,10.0041027069092,13.4568290710449,,False,0,7.02916758352358,False,-0.025000000372529,True,False,False,False,False
8.96,359.347351074219,14.7033758163452,19.5425834655762,17.2983264923096,12.5520820617676,10.0041027069092,13.4568290710449,,False,0,7.02919565994633,False,-0.025000000372529,True,False,False,False,False
8.98,359.39599609375,14.4012060165405,19.4189548492432,17.3973693847656,12.5433931350708,10.3108730316162,13.4616193771362,,False,0,7.02922065805176,False,-0.025000000372529,True,False,False,False,False
9,359.445465087891,14.4012060165405,19.4189548492432,17.3973693847656,12.5433931350708,10.3108730316162,13.4616193771362,,False,0,7.02924235587513,False,-0.0500000007450581,True,False,False,False,False
9.02,359.55419921875,14.199315071106,19.2492427825928,17.5411128997803,12.538763999939,10.5267696380615,13.4627809524536,,False,0,7.02925637756925,False,-0.0500000007450581,True,False,False,False,False
9.04,359.66455078125,14.199315071106,19.2492427825928,17.5411128997803,12.538763999939,10.5267696380615,13.4627809524536,,False,0,7.02926240501551,False,0,True,False,False,False,False
9.059999,359.65966796875,13.9993133544922,19.2523632049561,17.5380611419678,12.536581993103,10.7267732620239,13.4649629592896,,False,0,7.02926867318234,False,0,True,False,False,False,False
9.08,359.65478515625,13.9993133544922,19.2523632049561,17.5380611419678,12.536581993103,10.7267732620239,13.4649629592896,,False,0,7.02927518206908,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.766754150391,13.7985334396362,19.0846195220947,17.6880512237549,12.5346441268921,10.9517917633057,13.4654150009155,,False,0,7.02927710902697,False,-0.0500000007450581,True,False,False,False,False
9.12,359.880401611328,13.7985334396362,19.0846195220947,17.6880512237549,12.5346441268921,10.9517917633057,13.4654150009155,,False,0,7.02927809907294,False,-0.0750000029802322,True,False,False,False,False
9.139999,0.0540755465626717,13.7985334396362,19.0846195220947,17.6880512237549,12.5346441268921,10.9517917633057,13.4654150009155,,False,0,7.02927757429415,False,-0.0750000029802322,True,False,False,False,False
9.16,0.230228945612907,13.5006103515625,18.7156162261963,18.0478630065918,12.539026260376,11.3465280532837,13.4649314880371,,False,0,7.02927940368042,False,-0.0750000029802322,True,False,False,False,False
9.179999,0.408863961696625,13.5006103515625,18.7156162261963,18.0478630065918,12.539026260376,11.3465280532837,13.4649314880371,,False,0,7.02929146337356,False,0,True,False,False,False,False
9.2,0.414640516042709,13.300612449646,18.7107582092285,18.0528926849365,12.5425214767456,11.5465250015259,13.4614362716675,,False,0,7.02930385929479,False,0,True,False,False,False,False
9.22,0.420417189598084,13.300612449646,18.7107582092285,18.0528926849365,12.5425214767456,11.5465250015259,13.4614362716675,,False,0,7.02931659144233,False,0,True,False,False,False,False
9.24,0.42619389295578,13.300612449646,18.7107582092285,18.0528926849365,12.5425214767456,11.5465250015259,13.4614362716675,,False,0,7.02932965981438,False,0,True,False,False,False,False
9.26,0.431970477104187,13.0006170272827,18.7034721374512,18.0604381561279,12.5477638244629,11.8465147018433,13.4561948776245,,False,0,7.02934306440903,False,0,True,False,False,False,False
9.28,0.437747180461884,13.0006170272827,18.7034721374512,18.0604381561279,12.5477638244629,11.8465147018433,13.4561948776245,,False,0,7.02935680522437,False,0,True,False,False,False,False
9.3,0.443523854017258,12.8006200790405,18.4243907928467,17.7922630310059,12.5512580871582,12.0465116500854,13.4526996612549,,False,0,7.02937088225843,False,0,True,False,False,False,False
9.32,0.449300587177277,12.8006200790405,18.4243907928467,17.7922630310059,12.5512580871582,12.0465116500854,13.4526996612549,,False,0,7.0293852955092,False,0,True,False,False,False,False
9.34,0.455077260732651,12.8006200790405,18.4243907928467,17.7922630310059,12.5512580871582,12.0465116500854,13.4526996612549,,False,0,7.02940004497459,False,0,True,False,False,False,False
9.36,0.46085399389267,12.5006246566772,17.9925975799561,17.3752822875977,12.5565004348755,12.3464994430542,13.4474582672119,,False,0,7.02941513065251,False,0,True,False,False,False,False
9.38,0.466630727052689,12.5006246566772,17.9925975799561,17.3752822875977,12.5565004348755,12.3464994430542,13.4474582672119,,False,0,7.02943055254077,False,0,True,False,False,False,False
9.4,0.472407519817352,12.3006277084351,17.7047348022461,17.097297668457,12.5599956512451,12.5464878082275,13.4439630508423,,False,0,7.02944631063717,False,0,True,False,False,False,False
9.42,0.478184223175049,12.3006277084351,17.7047348022461,17.097297668457,12.5599956512451,12.5464878082275,13.4439630508423,,False,0,7.02946240493945,False,0,True,False,False,False,False
9.44,0.483960956335068,12.1006307601929,17.4168720245361,16.8193111419678,12.5634899139404,12.7464847564697,13.4404678344727,,False,0,7.02947883544528,False,0,True,False,False,False,False
9.46,0.489737629890442,12.1006307601929,17.4168720245361,16.8193111419678,12.5634899139404,12.7464847564697,13.4404678344727,,False,0,7.02949560215234,False,0,True,False,False,False,False
9.48,0.495514541864395,12.1006307601929,17.4168720245361,16.8193111419678,12.5634899139404,12.7464847564697,13.4404678344727,,False,0,7.02951270505819,False,0,True,False,False,False,False
9.5,0.501291334629059,11.8006362915039,16.9850769042969,16.4023303985596,12.5687313079834,13.0464811325073,13.4352264404297,,False,0,7.02953014416039,False,0,True,False,False,False,False
9.52,0.507068037986755,11.8006362915039,16.9850769042969,16.4023303985596,12.5687313079834,13.0464811325073,13.4352264404297,,False,0,7.02954791945645,False,0,True,False,False,False,False
9.54,0.512844860553741,11.6006393432617,16.6972141265869,16.1243438720703,12.5722255706787,13.2464771270752,13.4317321777344,,False,0,7.0295660309438,False,0,True,False,False,False,False
9.559999,0.518621683120728,11.6006393432617,16.6972141265869,16.1243438720703,12.5722255706787,13.2464771270752,13.4317321777344,,False,0,7.02958447861985,False,0,True,False,False,False,False
9.58,0.524398386478424,11.6006393432617,16.6972141265869,16.1243438720703,12.5722255706787,13.2464771270752,13.4317321777344,,False,0,7.02960326248197,False,0,True,False,False,False,False
9.599999,0.5301753282547,11.3006439208984,16.2654209136963,15.7073650360107,12.5774669647217,13.5464744567871,13.4264917373657,,False,0,7.02962238252741,False,0,True,False,False,False,False
9.62,0.535952210426331,11.3006439208984,16.2654209136963,15.7073650360107,12.5774669647217,13.5464744567871,13.4264917373657,,False,0,7.02964183875348,False,0,True,False,False,False,False
9.639999,0.541729032993317,11.1006469726563,15.9775581359863,15.4293794631958,12.5809621810913,13.7464694976807,13.4229965209961,,False,0,7.02966163115738,False,0,True,False,False,False,False
9.66,0.547505855560303,11.1006469726563,15.9775581359863,15.4293794631958,12.5809621810913,13.7464694976807,13.4229965209961,,False,0,7.02968175973627,False,0,True,False,False,False,False
9.679999,0.553282678127289,10.9006500244141,15.6896953582764,15.1513929367065,12.5844573974609,13.9464664459229,13.4195022583008,,False,0,7.02970222448724,False,0,True,False,False,False,False
9.7,0.55905956029892,10.9006500244141,15.6896953582764,15.1513929367065,12.5844573974609,13.9464664459229,13.4195022583008,,False,0,7.02972302540738,False,0,True,False,False,False,False
9.719999,0.564836502075195,10.7006521224976,15.4018325805664,14.8734064102173,12.5879516601563,14.1464576721191,13.4160070419312,,False,0,7.02974416249369,False,0,True,False,False,False,False
9.74,0.570613265037537,10.7006521224976,15.4018325805664,14.8734064102173,12.5879516601563,14.1464576721191,13.4160070419312,,False,0,7.02976563574316,False,0,True,False,False,False,False
9.76,0.576390206813812,10.7006521224976,15.4018325805664,14.8734064102173,12.5879516601563,14.1464576721191,13.4160070419312,,False,0,7.02978744515267,False,0,True,False,False,False,False
9.78,0.582167208194733,10.4006576538086,14.9700384140015,14.4564266204834,12.5931940078735,14.4464511871338,13.4107646942139,,False,0,7.02980959071912,False,0,True,False,False,False,False
9.8,0.587944090366364,10.4006576538086,14.9700384140015,14.4564266204834,12.5931940078735,14.4464511871338,13.4107646942139,,False,0,7.02983207243935,False,0,True,False,False,False,False
9.82,0.59372091293335,10.2006607055664,14.6821756362915,14.1784410476685,12.5966854095459,14.6464433670044,13.4072704315186,,False,0,7.02985489031007,False,0,True,False,False,False,False
9.84,0.599497854709625,10.2006607055664,14.6821756362915,14.1784410476685,12.5966854095459,14.6464433670044,13.4072704315186,,False,0,7.02987804432806,False,0,True,False,False,False,False
9.86,0.605274796485901,10.2006607055664,14.6821756362915,14.1784410476685,12.5966854095459,14.6464433670044,13.4072704315186,,False,0,7.02990153449,False,0,True,False,False,False,False
9.88,0.611051738262177,9.90066528320313,14.2503814697266,13.7614612579346,12.6019268035889,14.9464311599731,13.4020280838013,,False,0,7.02992536079249,False,0,True,False,False,False,False
9.9,0.616828620433807,9.90066528320313,14.2503814697266,13.7614612579346,12.6019268035889,14.9464311599731,13.4020280838013,,False,0,7.02994952323214,False,0,True,False,False,False,False
9.92,0.622605562210083,9.70066833496094,13.9625186920166,13.4834747314453,12.6054220199585,15.1464214324951,13.3985319137573,,False,0,7.02997402180547,False,0,True,False,False,False,False
9.94,0.628382503986359,9.70066833496094,13.9625186920166,13.4834747314453,12.6054220199585,15.1464214324951,13.3985319137573,,False,0,7.02999885650898,False,0,True,False,False,False,False
9.96,0.634159505367279,9.70066833496094,13.9625186920166,13.4834747314453,12.6054220199585,15.1464214324951,13.3985319137573,,False,0,7.03002402733909,False,0,True,False,False,False,False
9.98,0.63993638753891,9.40067291259766,13.5307245254517,13.0664949417114,12.6106643676758,15.4464073181152,13.3932905197144,,False,0,7.0300495342922,False,0,True,False,False,False,False
10,0.64571338891983,9.40067291259766,13.5307245254517,13.0664949417114,12.6106643676758,15.4464073181152,13.3932905197144,,False,0,7.03007537736465,False,0,True,False,False,False,False
10.02,0.651490449905396,9.20067691802979,13.2428617477417,12.7885093688965,12.6141586303711,15.6464138031006,13.3897953033447,,False,0,7.03010155655273,False,0,True,False,False,False,False
10.04,0.657267212867737,9.20067691802979,13.2428617477417,12.7885093688965,12.6141586303711,15.6464138031006,13.3897953033447,,False,0,7.03012807185268,False,0,True,False,False,False,False
10.06,0.663044393062592,9.0006799697876,12.9549989700317,12.5105228424072,12.6176538467407,15.8464164733887,13.3863000869751,,False,0,7.03015492326071,False,0,True,False,False,False,False
10.08,0.668821394443512,9.0006799697876,12.9549989700317,12.5105228424072,12.6176538467407,15.8464164733887,13.3863000869751,,False,0,7.03018211077296,False,0,True,False,False,False,False
10.1,0.674598336219788,9.0006799697876,12.9549989700317,12.5105228424072,12.6176538467407,15.8464164733887,13.3863000869751,,False,0,7.03020963438553,False,0,True,False,False,False,False
10.12,0.680375337600708,8.70068454742432,12.5232048034668,12.0935430526733,12.6228952407837,16.1464061737061,13.3810596466064,,False,0,7.03023749409448,False,0,True,False,False,False,False
10.14,0.686152398586273,8.70068454742432,12.5232048034668,12.0935430526733,12.6228952407837,16.1464061737061,13.3810596466064,,False,0,7.03026568989581,False,0,True,False,False,False,False
10.16,0.691929340362549,8.50068759918213,12.2353420257568,11.8155565261841,12.626389503479,16.3464012145996,13.3775644302368,,False,0,7.03029422178547,False,0,True,False,False,False,False
10.18,0.697706401348114,8.50068759918213,12.2353420257568,11.8155565261841,12.626389503479,16.3464012145996,13.3775644302368,,False,0,7.03032308975938,False,0,True,False,False,False,False
10.2,0.70348334312439,8.30069065093994,11.9474792480469,11.5375709533691,12.6298847198486,16.5463905334473,13.3740701675415,,False,0,7.03035229381339,False,0,True,False,False,False,False
