timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.417477399110794,4.65332460403442,6.74262714385986,6.42653656005859,12.5336503982544,20.4246006011963,13.4738254547119,,False,0,4.33319131414844,False,0,True,False,False,False,False
6.66,0.426077544689178,4.45332336425781,6.45282697677612,6.15032196044922,12.5384502410889,20.6246109008789,13.4690256118774,,False,0,4.23320512363023,False,0,True,False,False,False,False
6.68,0.435093998908997,4.45332336425781,6.45282697677612,6.15032196044922,12.5384502410889,20.6246109008789,13.4690256118774,,False,0,4.13321940362343,False,-0.025000000372529,True,False,False,False,False
6.7,0.503609180450439,4.253830909729,6.19146299362183,5.84986686706543,12.5451650619507,20.9356269836426,13.4652824401855,,False,0,4.03324026613154,False,-0.025000000372529,True,False,False,False,False
6.72,0.574169814586639,4.253830909729,6.19146299362183,5.84986686706543,12.5451650619507,20.9356269836426,13.4652824401855,,False,0,3.93326419200262,False,0,True,False,False,False,False
6.74,0.587773561477661,4.05382966995239,5.90036201477051,5.57482528686523,12.550835609436,21.1356239318848,13.4596118927002,,False,0,3.833289109154,False,0,True,False,False,False,False
6.76,0.602106332778931,4.05382966995239,5.90036201477051,5.57482528686523,12.550835609436,21.1356239318848,13.4596118927002,,False,0,3.73331891186186,False,0,True,False,False,False,False
6.78,0.617227971553802,3.85382843017578,5.60925912857056,5.2997841835022,12.5565071105957,21.335636138916,13.4539403915405,,False,0,3.63334605926296,False,0,True,False,False,False,False
6.8,0.633205652236938,3.85382843017578,5.60925912857056,5.2997841835022,12.5565071105957,21.335636138916,13.4539403915405,,False,0,3.53337446438877,False,0,True,False,False,False,False
6.82,0.650143563747406,3.65382742881775,5.31815576553345,5.02474212646484,12.5621776580811,21.5356292724609,13.4482698440552,,False,0,3.4334042228094,False,0,True,False,False,False,False
6.84,0.668098032474518,3.55382680892944,5.17260456085205,4.88722133636475,12.5650129318237,21.6356391906738,13.4454345703125,,False,0,3.33343547704375,False,0,True,False,False,False,False
6.86,0.687162935733795,3.55382680892944,5.17260456085205,4.88722133636475,12.5650129318237,21.6356391906738,13.4454345703125,,False,0,3.23346836582592,False,0,True,False,False,False,False
6.88,0.707445085048676,3.35382580757141,4.88150215148926,4.61217975616455,12.5706844329834,21.8356323242188,13.4397630691528,,False,0,3.13350304559796,False,0,True,False,False,False,False
6.9,0.729064702987671,3.35382580757141,4.88150215148926,4.61217975616455,12.5706844329834,21.8356323242188,13.4397630691528,,False,0,3.03353969341426,False,0,True,False,False,False,False
6.92,0.752192795276642,3.35382580757141,4.88150215148926,4.61217975616455,12.5706844329834,21.8356323242188,13.4397630691528,,False,0,2.93357851090433,False,0,True,False,False,False,False
6.94,0.776953637599945,3.05382418632507,4.44485521316528,4.19961643218994,12.5791902542114,22.1356620788574,13.4312572479248,,False,0,2.83361973433926,False,0,True,False,False,False,False
6.96,0.803526639938354,2.95382356643677,4.29930400848389,4.06209564208984,12.5820255279541,22.2356605529785,13.4284210205078,,False,0,2.73366362765051,False,0,True,False,False,False,False
6.98,0.832117974758148,2.95382356643677,4.29930400848389,4.06209564208984,12.5820255279541,22.2356605529785,13.4284210205078,,False,0,2.63371049482111,False,0,True,False,False,False,False
7,0.862966477870941,2.75382256507874,4.00820112228394,3.78705430030823,12.5876970291138,22.4356536865234,13.4227504730225,,False,0,2.53376068779591,False,0,True,False,False,False,False
7.02,0.896351158618927,2.75382256507874,4.00820112228394,3.78705430030823,12.5876970291138,22.4356536865234,13.4227504730225,,False,0,2.43381461631789,False,0,True,False,False,False,False
7.04,0.932640790939331,2.75382256507874,4.00820112228394,3.78705430030823,12.5876970291138,22.4356536865234,13.4227504730225,,False,0,2.33387278678533,False,0,True,False,False,False,False
7.06,0.972180187702179,2.4538209438324,3.57154750823975,3.37449598312378,12.5962028503418,22.735668182373,13.4142436981201,,False,0,2.23393574989347,False,0,True,False,False,False,False
7.08,1.01542723178864,2.35382032394409,3.42599630355835,3.2369749546051,12.5990381240845,22.8356666564941,13.4114084243774,,False,0,2.13400417896794,False,0,True,False,False,False,False
7.1,1.06292808055878,2.35382032394409,3.42599630355835,3.2369749546051,12.5990381240845,22.8356666564941,13.4114084243774,,False,0,2.03407887962293,False,0,True,False,False,False,False
7.12,1.11534333229065,2.15381908416748,3.13489365577698,2.96193337440491,12.6047096252441,23.0356788635254,13.4057378768921,,False,0,1.93416082388554,False,0,True,False,False,False,False
7.14,1.17347705364227,2.05396223068237,2.99628496170044,2.81862497329712,12.6084890365601,23.2115268707275,13.4036302566528,,False,0,1.83425119551109,False,-0.025000000372529,True,False,False,False,False
7.16,1.29946637153625,2.05396223068237,2.99628496170044,2.81862497329712,12.6084890365601,23.2115268707275,13.4036302566528,,False,0,1.73436325780964,False,0,True,False,False,False,False
7.18,1.37611055374146,2.05396223068237,2.99628496170044,2.81862497329712,12.6084890365601,23.2115268707275,13.4036302566528,,False,0,1.63448828614206,False,0,True,False,False,False,False
7.2,1.46275269985199,1.75396406650543,2.55865287780762,2.40694165229797,12.6176595687866,23.5115356445313,13.3944597244263,,False,0,1.53462881203943,False,0,True,False,False,False,False
7.22,1.56148362159729,1.75396406650543,2.55865287780762,2.40694165229797,12.6176595687866,23.5115356445313,13.3944597244263,,False,0,1.43478807133754,False,0,True,False,False,False,False
7.24,1.6750236749649,1.55396592617035,2.26689887046814,2.13248682022095,12.6237735748291,23.7115097045898,13.3883457183838,,False,0,1.33497026718718,False,0,True,False,False,False,False
7.26,1.80705487728119,1.46363747119904,2.13512945175171,2.0085301399231,12.6265335083008,23.8018531799316,13.3855857849121,,False,0,1.23518110442741,False,0,False,False,False,False,False
7.28,1.9457243680954,1.46363747119904,2.13512945175171,2.0085301399231,12.6265335083008,23.8018531799316,13.3855857849121,,False,0,1.14507246772399,False,0,False,False,False,False,False
7.3,2.08762907981873,1.3037041425705,1.90182149410248,1.78905594348907,12.6314144134521,23.9617862701416,13.3807048797607,,False,0,1.06532966136551,False,0,False,False,False,False,False
7.32,2.25260972976685,1.3037041425705,1.90182149410248,1.78905594348907,12.6314144134521,23.9617862701416,13.3807048797607,,False,0,0.985622268069001,False,0,False,False,False,False,False
7.34,2.40874576568604,1.17232549190521,1.71016848087311,1.60876667499542,12.6354293823242,24.0931644439697,13.3766899108887,,False,0,0.920177123240556,False,0,False,False,False,False,False
7.36,2.58894944190979,1.17232549190521,1.71016848087311,1.60876667499542,12.6354293823242,24.0931644439697,13.3766899108887,,False,0,0.854768620154459,False,0,False,False,False,False,False
7.38,2.76239681243896,1.06202173233032,1.54925918579102,1.45739829540253,12.6388034820557,24.2034549713135,13.3733158111572,,False,0,0.799885517006553,False,0,False,False,False,False,False
7.4,2.96161890029907,1.06202173233032,1.54925918579102,1.45739829540253,12.6388034820557,24.2034549713135,13.3733158111572,,False,0,0.745041370824175,False,0,False,False,False,False,False
7.42,3.14765453338623,0.971410989761353,1.4170777797699,1.33305442333221,12.6415739059448,24.2940559387207,13.3705453872681,,False,0,0.700021586845311,False,0,False,False,False,False,False
7.44,3.35954737663269,0.936001718044281,1.36542332172394,1.28446269035339,12.6426544189453,24.3294658660889,13.3694648742676,,False,0,0.65504049868958,False,0,False,False,False,False,False
7.46,3.54505348205566,0.936001718044281,1.36542332172394,1.28446269035339,12.6426544189453,24.3294658660889,13.3694648742676,,False,0,0.619916644898172,False,0,False,False,False,False,False
7.48,3.65678548812866,0.936001718044281,1.36542332172394,1.28446269035339,12.6426544189453,24.3294658660889,13.3694648742676,,False,0,0.599996793335583,False,0,False,False,False,False,False
7.5,3.77647686004639,0.875747084617615,1.27752494812012,1.20177602767944,12.6444978713989,24.3897304534912,13.367621421814,,False,0,0.580088516955127,False,0,False,False,False,False,False
7.52,3.9048068523407,0.875747084617615,1.27752494812012,1.20177602767944,12.6444978713989,24.3897304534912,13.367621421814,,False,0,0.560192615580559,False,0,False,False,False,False,False
7.54,3.96804189682007,0.855733573436737,1.24832952022552,1.17431175708771,12.6451082229614,24.4097442626953,13.3670110702515,,False,0,0.550275299516619,False,0,False,False,False,False,False
7.56,4.03363513946533,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.54036114320682,False,0,False,False,False,False,False
7.58,4.02866172790527,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539887829561006,False,0,False,False,False,False,False
7.6,4.02017402648926,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539867120518443,False,0,False,False,False,False,False
7.62,4.01187515258789,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539846923727348,False,0,False,False,False,False,False
7.64,4.00357627868652,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539826778340678,False,0,False,False,False,False,False
7.66,3.995276927948,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539806684404034,False,0,False,False,False,False,False
7.68,3.98697781562805,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539786641905746,False,0,False,False,False,False,False
7.7,3.97867918014526,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539766650863417,False,0,False,False,False,False,False
7.72,3.97038054466248,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539746711258438,False,0,False,False,False,False,False
7.74,3.96208000183105,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.53972682313308,False,0,False,False,False,False,False
7.76,3.95397043228149,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539707436711951,False,0,False,False,False,False,False
7.78,3.94585919380188,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539688099468828,False,0,False,False,False,False,False
7.8,3.93774962425232,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.53966881137778,False,0,False,False,False,False,False
7.82,3.92963838577271,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539649572456558,False,0,False,False,False,False,False
7.84,3.92152786254883,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.53963038269773,False,0,False,False,False,False,False
7.86,3.91341829299927,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539611242138234,False,0,False,False,False,False,False
7.88,3.90549659729004,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539592594178657,False,0,False,False,False,False,False
7.9,3.89757490158081,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539573993148387,False,0,False,False,False,False,False
7.92,3.88965368270874,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539555439052276,False,0,False,False,False,False,False
7.94,3.8817298412323,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539536931895167,False,0,False,False,False,False,False
7.96,3.87380886077881,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539518471681891,False,0,False,False,False,False,False
7.98,3.86588668823242,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539500058417266,False,0,False,False,False,False,False
8,3.85796546936035,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539481692106099,False,0,False,False,False,False,False
8.02,3.85023140907288,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539463808382502,False,0,False,False,False,False,False
8.04,3.84249877929688,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539445969412124,False,0,False,False,False,False,False
8.059999,3.83476567268372,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539428175199403,False,0,False,False,False,False,False
8.08,3.82703280448914,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539410425748769,False,0,False,False,False,False,False
8.099999,3.81929922103882,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539392721064641,False,0,False,False,False,False,False
8.12,3.81156539916992,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539375061151427,False,0,False,False,False,False,False
8.139999,3.80402135848999,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539357875118279,False,0,False,False,False,False,False
8.16,3.79647660255432,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539340731706991,False,0,False,False,False,False,False
8.179999,3.78893184661865,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539323630934435,False,0,False,False,False,False,False
8.2,3.78138709068298,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539306572791964,False,0,False,False,False,False,False
8.22,3.77384257316589,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539289557270608,False,0,False,False,False,False,False
8.24,3.76629734039307,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539272584387312,False,0,False,False,False,False,False
8.26,3.75875306129456,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539255654146104,False,0,False,False,False,False,False
8.28,3.75139689445496,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539239188195374,False,0,False,False,False,False,False
8.3,3.74404072761536,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539222762820921,False,0,False,False,False,False,False
8.32,3.73668479919434,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539206377987948,False,0,False,False,False,False,False
8.34,3.72932863235474,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539190033706544,False,0,False,False,False,False,False
8.36,3.72197294235229,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539173729980394,False,0,False,False,False,False,False
8.38,3.71461629867554,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.53915746681318,False,0,False,False,False,False,False
8.4,3.70726156234741,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.53914124420857,False,0,False,False,False,False,False
8.42,3.70009326934814,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539125476587511,False,0,False,False,False,False,False
8.44,3.69292616844177,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539109747488867,False,0,False,False,False,False,False
8.46,3.68575835227966,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539094056896752,False,0,False,False,False,False,False
8.48,3.67859101295471,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539078404840204,False,0,False,False,False,False,False
8.5,3.67142343521118,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539062791296905,False,0,False,False,False,False,False
8.52,3.66425728797913,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539047216295876,False,0,False,False,False,False,False
8.54,3.65708947181702,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539031679814783,False,0,False,False,False,False,False
8.559999,3.65011024475098,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539016589229384,False,0,False,False,False,False,False
8.58,3.64313197135925,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.539001535207705,False,0,False,False,False,False,False
8.599999,3.63615322113037,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538986517681161,False,0,False,False,False,False,False
8.62,3.62917447090149,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538971536698482,False,0,False,False,False,False,False
8.639999,3.62219572067261,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538956592282057,False,0,False,False,False,False,False
8.66,3.61521744728088,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538941684402534,False,0,False,False,False,False,False
8.679999,3.60823798179626,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538926813121602,False,0,False,False,False,False,False
8.7,3.60126042366028,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538911978370632,False,0,False,False,False,False,False
8.72,3.59447002410889,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538897579649477,False,0,False,False,False,False,False
8.74,3.58767938613892,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538883215527174,False,0,False,False,False,False,False
8.76,3.5808892250061,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538868886019886,False,0,False,False,False,False,False
8.78,3.57409906387329,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538854591130375,False,0,False,False,False,False,False
8.8,3.56730842590332,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538840330861396,False,0,False,False,False,False,False
8.82,3.5605194568634,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538826105215698,False,0,False,False,False,False,False
8.84,3.55372858047485,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538811914196022,False,0,False,False,False,False,False
8.86,3.54693865776062,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538797757805106,False,0,False,False,False,False,False
8.88,3.54033708572388,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538784027849117,False,0,False,False,False,False,False
8.9,3.53373527526855,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.53877033062987,False,0,False,False,False,False,False
8.92,3.52713441848755,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538756666149861,False,0,False,False,False,False,False
8.94,3.52053284645081,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538743034398181,False,0,False,False,False,False,False
8.96,3.5139307975769,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538729435404116,False,0,False,False,False,False,False
8.98,3.50733041763306,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538715869156745,False,0,False,False,False,False,False
9,3.50072860717773,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538702335658543,False,0,False,False,False,False,False
9.02,3.49431610107422,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.53868922019306,False,0,False,False,False,False,False
9.04,3.48790311813354,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538676135636684,False,0,False,False,False,False,False
9.059999,3.48149013519287,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538663081991669,False,0,False,False,False,False,False
9.08,3.47507810592651,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538650059260263,False,0,False,False,False,False,False
9.099999,3.46866464614868,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538637067451395,False,0,False,False,False,False,False
9.12,3.46225237846375,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.53862410656064,False,0,False,False,False,False,False
9.139999,3.45583939552307,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538611176583491,False,0,False,False,False,False,False
9.16,3.44942688941956,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538598277528888,False,0,False,False,False,False,False
9.179999,3.44301414489746,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538585409399054,False,0,False,False,False,False,False
9.2,3.43679022789001,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538572949319541,False,0,False,False,False,False,False
9.22,3.43056631088257,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538560518376554,False,0,False,False,False,False,False
9.24,3.42434215545654,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.53854811657211,False,0,False,False,False,False,False
9.26,3.41811752319336,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538535743914966,False,0,False,False,False,False,False
9.28,3.41189384460449,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538523400400413,False,0,False,False,False,False,False
9.3,3.40566968917847,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538511086044126,False,0,False,False,False,False,False
9.32,3.39944577217102,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538498800820817,False,0,False,False,False,False,False
9.34,3.393221616745,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.53848654475998,False,0,False,False,False,False,False
9.36,3.38718605041504,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538474687920648,False,0,False,False,False,False,False
9.38,3.38115072250366,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538462858479787,False,0,False,False,False,False,False
9.4,3.37511563301086,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538451056467127,False,0,False,False,False,False,False
9.42,3.36907982826233,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538439281856547,False,0,False,False,False,False,False
9.44,3.36304473876953,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538427534677769,False,0,False,False,False,False,False
9.46,3.35700917243958,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538415814904665,False,0,False,False,False,False,False
9.48,3.35097360610962,0.855275571346283,1.24766147136688,1.1736832857132,12.6451234817505,24.4101905822754,13.3669958114624,,False,0,0.538404122566949,False,0,False,False,False,False,False
