timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,359.327514648438,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05632671804839,False,0,False,False,False,False,False
9.84,359.324676513672,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05633487200798,False,0,False,False,False,False,False
9.86,359.321807861328,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05634303830281,False,0,False,False,False,False,False
9.88,359.318969726563,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05635121693259,False,0,False,False,False,False,False
9.9,359.316101074219,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05635940789702,False,0,False,False,False,False,False
9.92,359.313232421875,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05636761119583,False,0,False,False,False,False,False
9.94,359.310394287109,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05637582682157,False,0,False,False,False,False,False
9.96,359.307525634766,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.0563840547847,False,0,False,False,False,False,False
9.98,359.3046875,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05639229508846,False,0,False,False,False,False,False
10,359.301818847656,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05640054771832,False,0,False,False,False,False,False
10.02,359.298980712891,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05640881268823,False,0,False,False,False,False,False
10.04,359.296203613281,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05641681387502,False,0,False,False,False,False,False
10.06,359.29345703125,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05642482659282,False,0,False,False,False,False,False
10.08,359.290679931641,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05643285082715,False,0,False,False,False,False,False
10.1,359.287933349609,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05644088659199,False,0,False,False,False,False,False
10.12,359.285186767578,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05644893387282,False,0,False,False,False,False,False
10.14,359.282409667969,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.0564569926872,False,0,False,False,False,False,False
10.16,359.279663085938,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05646506301704,False,0,False,False,False,False,False
