timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,2.35600900650024,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398523151431067,False,0,False,False,False,False,False
6.56,2.34509801864624,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.39851181103728,False,0,False,False,False,False,False
6.58,2.33418679237366,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398500537840255,False,0,False,False,False,False,False
6.6,2.3232753276825,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398489331828434,False,0,False,False,False,False,False
6.62,2.31236457824707,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398478193024605,False,0,False,False,False,False,False
6.64,2.30145311355591,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398467121443015,False,0,False,False,False,False,False
6.66,2.29079580307007,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398456372232812,False,0,False,False,False,False,False
6.68,2.28013873100281,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398445687139611,False,0,False,False,False,False,False
6.7,2.26948118209839,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398435066203167,False,0,False,False,False,False,False
6.72,2.25882387161255,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398424509394012,False,0,False,False,False,False,False
6.74,2.24816656112671,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398414016751843,False,0,False,False,False,False,False
6.76,2.23750901222229,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.39840358825578,False,0,False,False,False,False,False
6.78,2.22685194015503,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.39839322391951,False,0,False,False,False,False,False
6.8,2.21644830703735,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398383168244502,False,0,False,False,False,False,False
6.82,2.20604467391968,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398373173719834,False,0,False,False,False,False,False
6.84,2.19564127922058,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398363240350107,False,0,False,False,False,False,False
6.86,2.18523740768433,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398353368139897,False,0,False,False,False,False,False
6.88,2.17483377456665,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398343557093751,False,0,False,False,False,False,False
6.9,2.16443061828613,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398333807216189,False,0,False,False,False,False,False
6.92,2.15428066253662,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398324354093715,False,0,False,False,False,False,False
6.94,2.14413118362427,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.3983149592008,False,0,False,False,False,False,False
6.96,2.13398218154907,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398305622558976,False,0,False,False,False,False,False
