timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,357.975952148438,2.0014500617981,2.65636920928955,3.02901148796082,12.5801439285278,23.5606880187988,13.4756317138672,,False,0,1.67856981501002,False,-0.100000001490116,False,False,False,False,False
7.06,358.204315185547,1.99954009056091,2.69817280769348,2.97045946121216,12.5669984817505,22.9555397033691,13.4629669189453,,False,0,1.67857193897355,False,-0.100000001490116,False,False,False,False,False
7.08,358.432495117188,1.99954009056091,2.69817280769348,2.97045946121216,12.5669984817505,22.9555397033691,13.4629669189453,,False,0,1.67857408460996,False,0,False,False,False,False,False
7.1,358.429504394531,1.99954009056091,2.69817280769348,2.97045946121216,12.5669984817505,22.9555397033691,13.4629669189453,,False,0,1.67857625191677,False,-0.025000000372529,False,False,False,False,False
7.12,358.484252929688,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67857844089522,False,-0.025000000372529,False,False,False,False,False
7.14,358.539001464844,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67858065154398,False,0,False,False,False,False,False
7.16,358.536041259766,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67858283900435,False,0,False,False,False,False,False
7.18,358.533111572266,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67858504727672,False,0,False,False,False,False,False
7.2,358.530151367188,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67858727635654,False,0,False,False,False,False,False
7.22,358.527221679688,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67858952625255,False,0,False,False,False,False,False
7.24,358.524261474609,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67859179695565,False,0,False,False,False,False,False
7.26,358.521331787109,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67859408847024,False,0,False,False,False,False,False
7.28,358.518432617188,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67859635340272,False,0,False,False,False,False,False
7.3,358.515533447266,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67859863829943,False,0,False,False,False,False,False
7.32,358.512664794922,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67860094316657,False,-0.0500000007450581,False,False,False,False,False
7.34,358.625274658203,1.99915528297424,2.70895576477051,2.95630931854248,12.5643129348755,22.8840579986572,13.4604454040527,,False,0,1.67860326800408,False,-0.0500000007450581,False,False,False,False,False
7.36,358.737823486328,1.99822652339935,2.74213790893555,2.91498136520386,12.5576992034912,22.7474403381348,13.4544200897217,,False,0,1.67860561280701,False,-0.0500000007450581,False,False,False,False,False
7.38,358.850402832031,1.99779653549194,2.7649781703949,2.8883364200592,12.5544862747192,22.7066745758057,13.4516887664795,,False,0,1.67860792811349,False,-0.100000001490116,False,False,False,False,False
7.4,359.078338623047,1.99779653549194,2.7649781703949,2.8883364200592,12.5544862747192,22.7066745758057,13.4516887664795,,False,0,1.6786102625699,False,-0.0500000007450581,False,False,False,False,False
7.42,359.190826416016,1.99751138687134,2.78840446472168,2.86237978935242,12.5522308349609,22.7004375457764,13.4499835968018,,False,0,1.67861261617957,False,-0.0500000007450581,False,False,False,False,False
7.44,359.303314208984,1.99751138687134,2.78840446472168,2.86237978935242,12.5522308349609,22.7004375457764,13.4499835968018,,False,0,1.67861498892755,False,0,False,False,False,False,False
7.46,359.300476074219,1.99751138687134,2.78840446472168,2.86237978935242,12.5522308349609,22.7004375457764,13.4499835968018,,False,0,1.67861738082197,False,0,False,False,False,False,False
7.48,359.297668457031,1.99751138687134,2.78840446472168,2.86237978935242,12.5522308349609,22.7004375457764,13.4499835968018,,False,0,1.67861979186107,False,0,False,False,False,False,False
7.5,359.294891357422,1.99751138687134,2.78840446472168,2.86237978935242,12.5522308349609,22.7004375457764,13.4499835968018,,False,0,1.67862217014103,False,0,False,False,False,False,False
7.52,359.292144775391,1.99751138687134,2.78840446472168,2.86237978935242,12.5522308349609,22.7004375457764,13.4499835968018,,False,0,1.67862456675943,False,0,True,False,False,False,False
7.54,359.285308837891,1.97848212718964,2.7618408203125,2.83511114120483,12.5519790649414,22.7194690704346,13.4502353668213,,False,0,1.66911579349318,False,0,True,False,False,False,False
7.56,359.278381347656,1.95943748950958,2.7352557182312,2.80782079696655,12.5517311096191,22.7385139465332,13.4504833221436,,False,0,1.65960713319709,False,0,True,False,False,False,False
7.58,359.267211914063,1.95943748950958,2.7352557182312,2.80782079696655,12.5517311096191,22.7385139465332,13.4504833221436,,False,0,1.6405722652089,False,0,True,False,False,False,False
7.6,359.251068115234,1.90125072002411,2.65403056144714,2.72444081306458,12.550968170166,22.7966976165771,13.4512462615967,,False,0,1.61149296849125,False,0,True,False,False,False,False
7.62,359.234436035156,1.90125072002411,2.65403056144714,2.72444081306458,12.550968170166,22.7966976165771,13.4512462615967,,False,0,1.58241423300649,False,0,False,False,False,False,False
7.64,359.222351074219,1.86372590065002,2.6016480922699,2.67066884040833,12.550479888916,22.8342227935791,13.4517345428467,,False,0,1.56366269313119,False,0,False,False,False,False,False
7.66,359.209991455078,1.86372590065002,2.6016480922699,2.67066884040833,12.550479888916,22.8342227935791,13.4517345428467,,False,0,1.54491148712291,False,0,False,False,False,False,False
7.68,359.205413818359,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.54166544070602,False,0,False,False,False,False,False
7.7,359.200775146484,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53841944115864,False,0,False,False,False,False,False
7.72,359.197845458984,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53842239754377,False,0,False,False,False,False,False
7.74,359.194946289063,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53842530676242,False,0,False,False,False,False,False
7.76,359.192077636719,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53842823427634,False,0,False,False,False,False,False
7.78,359.189178466797,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53843118009722,False,0,False,False,False,False,False
7.8,359.186309814453,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53843414423329,False,0,False,False,False,False,False
7.82,359.183441162109,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53843712666784,False,0,False,False,False,False,False
7.84,359.180541992188,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53844012740689,False,0,False,False,False,False,False
7.86,359.177673339844,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53844314646109,False,0,False,False,False,False,False
7.88,359.174835205078,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53844611457692,False,0,False,False,False,False,False
7.9,359.172027587891,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53844910017856,False,0,False,False,False,False,False
7.92,359.169219970703,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53845210327039,False,0,False,False,False,False,False
7.94,359.166381835938,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.5384551238346,False,0,False,False,False,False,False
7.96,359.16357421875,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53845816188214,False,0,False,False,False,False,False
7.98,359.160766601563,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53846121742178,False,0,False,False,False,False,False
8,359.158020019531,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53846421877382,False,0,False,False,False,False,False
8.02,359.155242919922,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53846723680072,False,0,False,False,False,False,False
8.04,359.152496337891,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53847027151797,False,0,False,False,False,False,False
8.059999,359.149749755859,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53847332290318,False,0,False,False,False,False,False
8.08,359.147003173828,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53847639097187,False,0,False,False,False,False,False
8.099999,359.144256591797,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53847947571947,False,0,False,False,False,False,False
8.12,359.141479492188,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53848257714588,False,0,False,False,False,False,False
8.139999,359.138793945313,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53848562081658,False,0,False,False,False,False,False
8.16,359.136108398438,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53848868038113,False,0,False,False,False,False,False
8.179999,359.133422851563,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53849175583943,False,0,False,False,False,False,False
8.2,359.130737304688,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53849484719139,False,0,False,False,False,False,False
8.22,359.128051757813,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53849795443691,False,0,False,False,False,False,False
8.24,359.125366210938,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.5385010775759,False,0,False,False,False,False,False
8.26,359.122741699219,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53850413985739,False,0,False,False,False,False,False
8.28,359.120147705078,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53850721726634,False,0,False,False,False,False,False
8.3,359.117523193359,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53851030980711,False,0,False,False,False,False,False
8.32,359.114898681641,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53851341747519,False,0,False,False,False,False,False
8.34,359.112274169922,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53851654026593,False,0,False,False,False,False,False
8.36,359.109649658203,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53851967818375,False,0,False,False,False,False,False
8.38,359.107025146484,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53852283122857,False,0,False,False,False,False,False
8.4,359.104461669922,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53852592000265,False,0,False,False,False,False,False
8.42,359.101928710938,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53852902316785,False,0,False,False,False,False,False
8.44,359.099365234375,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53853214071066,False,0,False,False,False,False,False
8.46,359.096801757813,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53853527263321,False,0,False,False,False,False,False
8.48,359.094268798828,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53853841893542,False,0,False,False,False,False,False
8.5,359.091705322266,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.5385415796172,False,0,False,False,False,False,False
8.52,359.089141845703,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53854475467846,False,0,False,False,False,False,False
8.54,359.086639404297,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53854786215895,False,0,False,False,False,False,False
8.559999,359.084167480469,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53855098329304,False,0,False,False,False,False,False
8.58,359.081665039063,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53855411807393,False,0,False,False,False,False,False
8.599999,359.079193115234,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53855726651049,False,0,False,False,False,False,False
8.62,359.076690673828,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53856042859367,False,0,False,False,False,False,False
8.639999,359.07421875,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53856360433236,False,0,False,False,False,False,False
8.66,359.071716308594,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53856679371751,False,0,False,False,False,False,False
8.679999,359.069274902344,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53856991229262,False,0,False,False,False,False,False
8.7,359.066864013672,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53857304381859,False,0,False,False,False,False,False
8.72,359.064453125,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53857618827034,False,0,False,False,False,False,False
8.74,359.06201171875,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53857934566373,False,0,False,False,False,False,False
8.76,359.059600830078,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53858251600544,False,0,False,False,False,False,False
8.78,359.057159423828,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53858569928407,False,0,False,False,False,False,False
8.8,359.054748535156,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53858889552001,False,0,False,False,False,False,False
8.82,359.052307128906,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53859210468818,False,0,False,False,False,False,False
8.84,359.049957275391,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53859523954352,False,0,False,False,False,False,False
8.86,359.047607421875,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53859838664525,False,0,False,False,False,False,False
8.88,359.045257568359,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53860154599796,False,0,False,False,False,False,False
8.9,359.042877197266,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53860471760157,False,0,False,False,False,False,False
8.92,359.04052734375,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53860790145601,False,0,False,False,False,False,False
8.94,359.038177490234,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53861109756121,False,0,False,False,False,False,False
8.96,359.035797119141,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53861430591708,False,0,False,False,False,False,False
8.98,359.033447265625,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53861752652356,False,0,False,False,False,False,False
9,359.031158447266,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53862066941355,False,0,False,False,False,False,False
9.02,359.028869628906,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53862382388287,False,0,False,False,False,False,False
9.04,359.026580810547,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53862698993144,False,0,False,False,False,False,False
9.059999,359.024261474609,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53863016755451,False,0,False,False,False,False,False
9.08,359.02197265625,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53863335676136,False,0,False,False,False,False,False
9.099999,359.019683837891,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53863655754724,False,0,False,False,False,False,False
9.12,359.017395019531,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53863976991208,False,0,False,False,False,False,False
9.139999,359.015167236328,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53864290158245,False,0,False,False,False,False,False
9.16,359.012939453125,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53864604417945,False,0,False,False,False,False,False
9.179999,359.010711669922,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.538649197703,False,0,False,False,False,False,False
9.2,359.008483886719,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53865236215304,False,0,False,False,False,False,False
9.22,359.006256103516,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53865553753184,False,0,False,False,False,False,False
9.24,359.004028320313,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.538658723837,False,0,False,False,False,False,False
9.26,359.001800537109,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.5386619210661,False,0,False,False,False,False,False
9.28,358.999572753906,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53866512922143,False,0,False,False,False,False,False
9.3,358.997344970703,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.5386683483029,False,0,False,False,False,False,False
9.32,358.995178222656,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53867148315428,False,0,False,False,False,False,False
9.34,358.993011474609,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53867462829842,False,0,False,False,False,False,False
9.36,358.990844726563,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53867778373526,False,0,False,False,False,False,False
9.38,358.988708496094,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53868094946709,False,0,False,False,False,False,False
9.4,358.986541748047,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53868412549149,False,0,False,False,False,False,False
9.42,358.984375,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53868731181317,False,0,False,False,False,False,False
9.44,358.982208251953,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53869050842256,False,0,False,False,False,False,False
9.46,358.980041503906,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53869371532918,False,0,False,False,False,False,False
9.48,358.977935791016,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53869683488142,False,0,False,False,False,False,False
9.5,358.975860595703,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53869996410672,False,0,False,False,False,False,False
9.52,358.973754882813,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53870310301476,False,0,False,False,False,False,False
9.54,358.971649169922,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53870625159575,False,0,False,False,False,False,False
9.559999,358.969573974609,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53870940985935,False,0,False,False,False,False,False
9.58,358.967468261719,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53871257779578,False,0,False,False,False,False,False
9.599999,358.965362548828,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53871575541471,False,0,False,False,False,False,False
9.62,358.963256835938,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53871894270634,False,0,False,False,False,False,False
9.639999,358.961181640625,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53872213968035,False,0,False,False,False,False,False
9.66,358.959136962891,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53872524597269,False,0,False,False,False,False,False
9.679999,358.957122802734,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53872836135679,False,0,False,False,False,False,False
9.7,358.955078125,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53873148581306,False,0,False,False,False,False,False
9.719999,358.953063964844,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53873461935613,False,0,False,False,False,False,False
9.74,358.951019287109,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53873776197859,False,0,False,False,False,False,False
9.76,358.948974609375,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53874091368284,False,0,False,False,False,False,False
9.78,358.946960449219,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53874407446881,False,0,False,False,False,False,False
9.8,358.944915771484,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53874724433646,False,0,False,False,False,False,False
9.82,358.942962646484,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53875032059722,False,0,False,False,False,False,False
9.84,358.940979003906,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53875340536309,False,0,False,False,False,False,False
9.86,358.939025878906,1.85722506046295,2.59257340431213,2.66135334968567,12.5503959655762,22.8407249450684,13.4518184661865,,False,0,1.53875649863402,False,0,False,False,False,False,False
