timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,357.198272705078,25.6372013092041,18.5611572265625,19.3066444396973,10.5627641677856,27.6075534820557,1.57219350337982,,False,0,6.80234269297078,False,0,True,False,False,False,False
8.26,357.282470703125,25.3372001647949,18.4828758239746,19.4307117462158,10.6306419372559,27.9075546264648,1.6977037191391,,False,0,6.79766121873092,False,0,True,False,False,False,False
8.28,357.366729736328,25.3372001647949,18.4828758239746,19.4307117462158,10.6306419372559,27.9075546264648,1.6977037191391,,False,0,6.79304774643259,False,0,True,False,False,False,False
8.3,357.451049804688,25.1372013092041,18.4306888580322,19.5134239196777,10.6758937835693,28.1075534820557,1.84284865856171,,False,0,6.78850241471833,False,0,True,False,False,False,False
8.32,357.535461425781,25.1372013092041,18.4306888580322,19.5134239196777,10.6758937835693,28.1075534820557,1.84284865856171,,False,0,6.78402536055176,False,0,True,False,False,False,False
8.34,357.619934082031,24.9372005462646,18.3785018920898,19.5961284637451,10.7211456298828,28.3075542449951,2.07068133354187,,False,0,6.77961671919817,False,0,True,False,False,False,False
8.36,357.704467773438,24.9372005462646,18.3785018920898,19.5961284637451,10.7211456298828,28.3075542449951,2.07068133354187,,False,0,6.77527662420528,False,0,True,False,False,False,False
8.38,357.7890625,24.7372016906738,18.3263187408447,19.6788387298584,10.7663927078247,28.5075531005859,2.57689332962036,,False,0,6.7710052073841,False,0,True,False,False,False,False
8.4,357.873748779297,24.7372016906738,18.3263187408447,19.6788387298584,10.7663927078247,28.5075531005859,2.57689332962036,,False,0,6.76680259879006,False,0,True,False,False,False,False
8.42,357.95849609375,24.5372009277344,18.2741317749023,19.7615509033203,10.8116445541382,28.7075538635254,15.8665752410889,,False,0,6.76266892670419,False,0,True,False,False,False,False
8.44,358.043334960938,24.5372009277344,18.2741317749023,19.7615509033203,10.8116445541382,28.7075538635254,15.8665752410889,,False,0,6.75860431761454,False,0,True,False,False,False,False
8.46,358.128234863281,24.3372020721436,18.22194480896,19.8442611694336,10.8568964004517,28.9075546264648,15.8213233947754,,False,0,6.7546088961978,False,0,True,False,False,False,False
8.48,358.213195800781,24.3372020721436,18.22194480896,19.8442611694336,10.8568964004517,28.9075546264648,15.8213233947754,,False,0,6.75068278530107,False,0,True,False,False,False,False
8.5,358.298217773438,24.1372013092041,18.1697559356689,19.9269733428955,10.9021482467651,29.1075534820557,15.7760715484619,,False,0,6.74682610592381,False,0,True,False,False,False,False
8.52,358.38330078125,24.1372013092041,18.1697559356689,19.9269733428955,10.9021482467651,29.1075534820557,15.7760715484619,,False,0,6.74303897720005,False,0,True,False,False,False,False
8.54,358.468475341797,23.9372024536133,18.1175689697266,20.0096855163574,10.9474000930786,29.3075542449951,15.7308197021484,,False,0,6.73932151638072,False,0,True,False,False,False,False
8.559999,358.5537109375,23.9372024536133,18.1175689697266,20.0096855163574,10.9474000930786,29.3075542449951,15.7308197021484,,False,0,6.7356738388163,False,0,True,False,False,False,False
8.58,358.639007568359,23.7372016906738,18.0653800964355,20.0923957824707,10.9926519393921,29.5075531005859,15.685567855835,,False,0,6.73209605793958,False,0,True,False,False,False,False
8.599999,358.724395751953,23.7372016906738,18.0653800964355,20.0923957824707,10.9926519393921,29.5075531005859,15.685567855835,,False,0,6.7285882852487,False,0,True,False,False,False,False
8.62,358.809844970703,23.537202835083,18.0131931304932,20.1751003265381,11.0379037857056,29.7075538635254,15.6403160095215,,False,0,6.72515063029042,False,0,True,False,False,False,False
8.639999,358.895324707031,23.537202835083,18.0131931304932,20.1751003265381,11.0379037857056,29.7075538635254,15.6403160095215,,False,0,6.72178320064358,False,0,True,False,False,False,False
8.66,358.980895996094,23.537202835083,18.0131931304932,20.1751003265381,11.0379037857056,29.7075538635254,15.6403160095215,,False,0,6.71848610190287,False,0,True,False,False,False,False
8.679999,359.066558837891,23.2372016906738,17.9349136352539,20.2991676330566,11.1057815551758,30.0075531005859,15.5724382400513,,False,0,6.71525943766278,False,0,True,False,False,False,False
8.7,359.152252197266,23.1372032165527,17.9088191986084,20.3405227661133,11.1284074783325,30.1075534820557,15.5498123168945,,False,0,6.7121033095018,False,0,True,False,False,False,False
8.72,359.238006591797,23.1372032165527,17.9088191986084,20.3405227661133,11.1284074783325,30.1075534820557,15.5498123168945,,False,0,6.70901781696696,False,0,True,False,False,False,False
8.74,359.323852539063,23.1372032165527,17.9088191986084,20.3405227661133,11.1284074783325,30.1075534820557,15.5498123168945,,False,0,6.70600305755854,False,0,True,False,False,False,False
8.76,359.409759521484,22.8372020721436,17.8305416107178,20.4645900726318,11.1962928771973,30.4075527191162,15.4610052108765,,False,0,6.70305912671506,False,0,True,False,False,False,False
8.78,359.495727539063,22.8372020721436,17.8305416107178,20.4645900726318,11.1962928771973,30.4075527191162,15.4610052108765,,False,0,6.70018611779855,False,0,True,False,False,False,False
8.8,359.581756591797,22.6372032165527,17.7783546447754,20.5473022460938,11.2415447235107,30.6075534820557,15.415753364563,,False,0,6.69738412208019,False,0,True,False,False,False,False
8.82,359.667846679688,22.6372032165527,17.7783546447754,20.5473022460938,11.2415447235107,30.6075534820557,15.415753364563,,False,0,6.69465322872608,False,0,True,False,False,False,False
8.84,359.753997802734,22.4372024536133,17.7261657714844,20.630012512207,11.2867956161499,30.8075523376465,15.3705015182495,,False,0,6.69199352478335,False,0,True,False,False,False,False
8.86,359.840209960938,22.4372024536133,17.7261657714844,20.630012512207,11.2867956161499,30.8075523376465,15.3705015182495,,False,0,6.68940509516663,False,0,True,False,False,False,False
8.88,359.926513671875,22.2372035980225,17.673978805542,20.7127246856689,11.3320474624634,31.0075531005859,15.325249671936,,False,0,6.68688802264472,False,0,True,False,False,False,False
8.9,0.0128480289131403,22.2372035980225,17.673978805542,20.7127246856689,11.3320474624634,31.0075531005859,15.325249671936,,False,0,6.6844423878276,False,0,True,False,False,False,False
8.92,0.0992564037442207,22.037202835083,17.6217918395996,20.7954349517822,11.3772993087769,31.2075519561768,15.2799978256226,,False,0,6.68206826915385,False,0,True,False,False,False,False
8.94,0.185726881027222,22.037202835083,17.6217918395996,20.7954349517822,11.3772993087769,31.2075519561768,15.2799978256226,,False,0,6.67976574287811,False,0,True,False,False,False,False
8.96,0.272260695695877,21.8372039794922,17.5696048736572,20.8781471252441,11.4225511550903,31.4075527191162,15.2347459793091,,False,0,6.6775348830592,False,0,True,False,False,False,False
8.98,0.358854621648788,21.7372035980225,17.5435123443604,20.9195022583008,11.4451770782471,31.5075531005859,15.2121200561523,,False,0,6.67537576154826,False,0,True,False,False,False,False
9,0.445510625839233,21.7372035980225,17.5435123443604,20.9195022583008,11.4451770782471,31.5075531005859,15.2121200561523,,False,0,6.6732884479774,False,0,True,False,False,False,False
9.02,0.532227039337158,21.7372035980225,17.5435123443604,20.9195022583008,11.4451770782471,31.5075531005859,15.2121200561523,,False,0,6.67127300974864,False,0,True,False,False,False,False
9.04,0.619003415107727,21.4372024536133,17.4652347564697,21.0435695648193,11.513053894043,31.8075523376465,15.1442422866821,,False,0,6.66932951202305,False,0,True,False,False,False,False
9.059999,0.705841064453125,21.4372024536133,17.4652347564697,21.0435695648193,11.513053894043,31.8075523376465,15.1442422866821,,False,0,6.66745801771047,False,0,True,False,False,False,False
9.08,0.792737483978271,21.2372035980225,17.4130477905273,21.1262817382813,11.5583057403564,32.0075531005859,15.0989904403687,,False,0,6.66565858745937,False,0,True,False,False,False,False
9.099999,0.879693925380707,21.2372035980225,17.4130477905273,21.1262817382813,11.5583057403564,32.0075531005859,15.0989904403687,,False,0,6.6639312796471,False,0,True,False,False,False,False
9.12,0.966710209846497,21.037202835083,17.360860824585,21.2089920043945,11.6035566329956,32.2075538635254,15.0537385940552,,False,0,6.66227615037056,False,0,True,False,False,False,False
9.139999,1.05378401279449,21.037202835083,17.360860824585,21.2089920043945,11.6035566329956,32.2075538635254,15.0537385940552,,False,0,6.66069325343714,False,0,True,False,False,False,False
9.16,1.14091753959656,20.8372039794922,17.3086738586426,21.2917041778564,11.6488084793091,32.4075508117676,15.0084867477417,,False,0,6.659182640356,False,0,True,False,False,False,False
9.179999,1.22810876369476,20.8372039794922,17.3086738586426,21.2917041778564,11.6488084793091,32.4075508117676,15.0084867477417,,False,0,6.6577443603298,False,0,True,False,False,False,False
9.2,1.31535696983337,20.6372032165527,17.2564868927002,21.3744163513184,11.6940593719482,32.607551574707,14.9632349014282,,False,0,6.65637846024676,False,0,True,False,False,False,False
9.22,1.40266370773315,20.6372032165527,17.2564868927002,21.3744163513184,11.6940593719482,32.607551574707,14.9632349014282,,False,0,6.65508498467301,False,0,True,False,False,False,False
9.24,1.49002647399902,20.4372043609619,17.2042980194092,21.4571266174316,11.7393102645874,32.8075523376465,14.9179830551147,,False,0,6.65386397584531,False,0,True,False,False,False,False
9.26,1.57744801044464,20.4372043609619,17.2042980194092,21.4571266174316,11.7393102645874,32.8075523376465,14.9179830551147,,False,0,6.65271547366435,False,0,True,False,False,False,False
9.28,1.66492390632629,20.2372035980225,17.1521110534668,21.5398387908936,11.7845621109009,33.0075492858887,14.8727312088013,,False,0,6.6516395156881,False,0,True,False,False,False,False
9.3,1.75245606899261,20.2372035980225,17.1521110534668,21.5398387908936,11.7845621109009,33.0075492858887,14.8727312088013,,False,0,6.65063613712574,False,0,True,False,False,False,False
9.32,1.84004485607147,20.0372047424316,17.0999240875244,21.6225433349609,11.8298139572144,33.2075500488281,14.8274831771851,,False,0,6.64970537083196,False,0,True,False,False,False,False
9.34,1.92768895626068,20.0372047424316,17.0999240875244,21.6225433349609,11.8298139572144,33.2075500488281,14.8274831771851,,False,0,6.64884724730152,False,0,True,False,False,False,False
9.36,2.01538729667664,19.8372039794922,17.047737121582,21.7052536010742,11.8750658035278,33.4075508117676,14.7822313308716,,False,0,6.64806179466435,False,0,True,False,False,False,False
9.38,2.10314035415649,19.8372039794922,17.047737121582,21.7052536010742,11.8750658035278,33.4075508117676,14.7822313308716,,False,0,6.64734903868088,False,0.0750000029802322,True,False,False,False,False
9.4,2.01464891433716,19.5805416107178,17.1402435302734,21.3443489074707,11.884690284729,33.5115089416504,14.6961536407471,,False,0,6.64665798157822,False,0.0750000029802322,True,False,False,False,False
9.42,1.92359983921051,19.5805416107178,17.1402435302734,21.3443489074707,11.884690284729,33.5115089416504,14.6961536407471,,False,0,6.6459828994555,False,0,True,False,False,False,False
9.44,2.00616073608398,19.3805389404297,17.0906658172607,21.4206943511963,11.9271993637085,33.7115097045898,14.6536445617676,,False,0,6.64537220137118,False,0,True,False,False,False,False
9.46,2.08876538276672,19.3805389404297,17.0906658172607,21.4206943511963,11.9271993637085,33.7115097045898,14.6536445617676,,False,0,6.64482590507708,False,0,True,False,False,False,False
9.48,2.17141580581665,19.3805389404297,17.0906658172607,21.4206943511963,11.9271993637085,33.7115097045898,14.6536445617676,,False,0,6.64434402645848,False,0,True,False,False,False,False
9.5,2.25411033630371,19.0805339813232,17.0162982940674,21.5352096557617,11.9909629821777,34.0115165710449,14.5898809432983,,False,0,6.64392657953187,False,0,True,False,False,False,False
9.52,2.33684849739075,18.9805316925049,16.9915084838867,21.5733814239502,12.0122175216675,34.1115188598633,14.5686264038086,,False,0,6.64357357644289,False,0,True,False,False,False,False
9.54,2.41963171958923,18.9805316925049,16.9915084838867,21.5733814239502,12.0122175216675,34.1115188598633,14.5686264038086,,False,0,6.64328502746456,False,0,True,False,False,False,False
9.559999,2.50245761871338,18.7805290222168,16.941930770874,21.6497268676758,12.0547294616699,34.3115234375,14.5261173248291,,False,0,6.64306094099579,False,0,True,False,False,False,False
9.58,2.5853283405304,18.7805290222168,16.941930770874,21.6497268676758,12.0547294616699,34.3115234375,14.5261173248291,,False,0,6.64290132356018,False,0.025000000372529,True,False,False,False,False
9.599999,2.6093053817749,18.5633792877197,16.9410762786865,21.580415725708,12.0856647491455,34.47998046875,14.4708042144775,,False,0,6.64278763774659,False,0.025000000372529,True,False,False,False,False
9.62,2.63241791725159,18.5633792877197,16.9410762786865,21.580415725708,12.0856647491455,34.47998046875,14.4708042144775,,False,0,6.64271408701716,False,0.0750000029802322,True,False,False,False,False
9.639999,2.53682541847229,18.314769744873,17.0417804718018,21.2300777435303,12.0939254760742,34.5890846252441,14.3926992416382,,False,0,6.64263899058207,False,0.0750000029802322,True,False,False,False,False
9.66,2.43868160247803,18.314769744873,17.0417804718018,21.2300777435303,12.0939254760742,34.5890846252441,14.3926992416382,,False,0,6.64255658575062,False,0,True,False,False,False,False
9.679999,2.51458144187927,18.114767074585,16.9957485198975,21.2983226776123,12.1328020095825,34.7890853881836,14.3538227081299,,False,0,6.64252830002041,False,0,True,False,False,False,False
9.7,2.59051370620728,18.114767074585,16.9957485198975,21.2983226776123,12.1328020095825,34.7890853881836,14.3538227081299,,False,0,6.64255413408279,False,0,True,False,False,False,False
9.719999,2.66647791862488,17.9147663116455,16.9497165679932,21.2121105194092,12.1716785430908,34.989086151123,14.3149461746216,,False,0,6.64263408730632,False,0,True,False,False,False,False
9.74,2.74247407913208,17.9147663116455,16.9497165679932,21.2121105194092,12.1716785430908,34.989086151123,14.3149461746216,,False,0,6.64276815773684,False,0.0500000007450581,True,False,False,False,False
9.76,2.70055150985718,17.6852436065674,17.0055732727051,21.1000633239746,12.1893787384033,35.1310348510742,14.2534036636353,,False,0,6.64291305704641,False,0.0500000007450581,True,False,False,False,False
9.78,2.65688800811768,17.6852436065674,17.0055732727051,21.1000633239746,12.1893787384033,35.1310348510742,14.2534036636353,,False,0,6.64306547831233,False,0.125,True,False,False,False,False
9.8,2.43481040000916,17.4184951782227,17.2266006469727,20.5722465515137,12.1776971817017,35.197566986084,14.1648454666138,,False,0,6.64315919281737,False,0.125,True,False,False,False,False
9.82,2.20865511894226,17.4184951782227,17.2266006469727,20.5722465515137,12.1776971817017,35.197566986084,14.1648454666138,,False,0,6.64319757871487,False,0.0500000007450581,True,False,False,False,False
9.84,2.15468811988831,17.194543838501,17.2974815368652,20.3793869018555,12.1924457550049,35.3488464355469,14.1137132644653,,False,0,6.64323819400153,False,0.0500000007450581,True,False,False,False,False
9.86,2.09899854660034,17.194543838501,17.2974815368652,20.3793869018555,12.1924457550049,35.3488464355469,14.1137132644653,,False,0,6.64328180054691,False,0.0500000007450581,True,False,False,False,False
9.88,2.04158616065979,16.9722347259521,17.3727531433105,20.1897144317627,12.206337928772,35.5026741027832,14.0655336380005,,False,0,6.64332544371306,False,0.0500000007450581,True,False,False,False,False
9.9,1.98245286941528,16.9722347259521,17.3727531433105,20.1897144317627,12.206337928772,35.5026741027832,14.0655336380005,,False,0,6.64336625474674,False,0.025000000372529,True,False,False,False,False
9.92,1.98032116889954,16.7617130279541,17.3943767547607,20.1195087432861,12.2272310256958,35.6805191040039,14.028281211853,,False,0,6.64342141591307,False,0.025000000372529,True,False,False,False,False
9.94,1.97731292247772,16.7617130279541,17.3943767547607,20.1195087432861,12.2272310256958,35.6805191040039,14.028281211853,,False,0,6.64348954588928,False,0.0750000029802322,True,False,False,False,False
9.96,1.85599505901337,16.7617130279541,17.3943767547607,20.1195087432861,12.2272310256958,35.6805191040039,14.028281211853,,False,0,6.64353544804366,False,0.0750000029802322,True,False,False,False,False
9.98,1.73213648796082,16.4191131591797,17.6099414825439,19.6748600006104,12.2348365783691,35.8888626098633,13.953462600708,,False,0,6.64356287779018,False,0.0750000029802322,True,False,False,False,False
10,1.60573613643646,16.3148365020752,17.6251125335693,19.6394844055176,12.2435665130615,35.9795074462891,13.9379062652588,,False,0,6.64357197924887,False,0.025000000372529,True,False,False,False,False
10.02,1.5940557718277,16.3148365020752,17.6251125335693,19.6394844055176,12.2435665130615,35.9795074462891,13.9379062652588,,False,0,6.64358781170324,False,0.025000000372529,True,False,False,False,False
10.04,1.58150434494019,16.1066131591797,17.6566848754883,19.5685691833496,12.2605457305908,36.1612396240234,13.9076633453369,,False,0,6.64361304214587,False,0.025000000372529,True,False,False,False,False
10.06,1.56809735298157,16.1066131591797,17.6566848754883,19.5685691833496,12.2605457305908,36.1612396240234,13.9076633453369,,False,0,6.64364253606338,False,0.125,True,False,False,False,False
10.08,1.31935083866119,16.1066131591797,17.6566848754883,19.5685691833496,12.2605457305908,36.1612396240234,13.9076633453369,,False,0,6.64362966704448,False,0.125,True,False,False,False,False
10.1,1.0664609670639,15.7557172775269,18.1007480621338,18.8494739532471,12.250358581543,36.3458023071289,13.8345737457275,,False,0,6.64358452857002,False,0.125,True,False,False,False,False
10.12,0.809386372566223,15.6557168960571,18.0901622772217,18.8619232177734,12.258448600769,36.44580078125,13.8264837265015,,False,0,6.64351053683686,False,0,True,False,False,False,False
10.14,0.840657293796539,15.6557168960571,18.0901622772217,18.8619232177734,12.258448600769,36.44580078125,13.8264837265015,,False,0,6.64344584634217,False,0.025000000372529,True,False,False,False,False
10.16,0.813404023647308,15.6557168960571,18.0901622772217,18.8619232177734,12.258448600769,36.44580078125,13.8264837265015,,False,0,6.64338177984725,False,0.025000000372529,True,False,False,False,False
10.18,0.785285830497742,15.347825050354,18.1612434387207,18.7537040710449,12.2754316329956,36.727237701416,13.7962560653687,,False,0,6.64332139540655,False,0.025000000372529,True,False,False,False,False
10.2,0.756303131580353,15.2453756332397,18.1858654022217,18.7175064086914,12.2807693481445,36.8213691711426,13.7867555618286,,False,0,6.64326396258119,False,0.025000000372529,True,False,False,False,False
10.22,0.726455211639404,15.2453756332397,18.1858654022217,18.7175064086914,12.2807693481445,36.8213691711426,13.7867555618286,,False,0,6.64320877235827,False,0,True,False,False,False,False
10.24,0.754256010055542,15.0453796386719,18.166841506958,18.7394886016846,12.2951955795288,37.0213661193848,13.7723302841187,,False,0,6.64316093563064,False,0,True,False,False,False,False
10.26,0.782058715820313,15.0453796386719,18.166841506958,18.7394886016846,12.2951955795288,37.0213661193848,13.7723302841187,,False,0,6.64312045255714,False,0,True,False,False,False,False
10.28,0.80986350774765,14.845383644104,18.1478118896484,18.7614765167236,12.3096218109131,37.221363067627,13.7579021453857,,False,0,6.64308732327222,False,0,True,False,False,False,False
10.3,0.837669193744659,14.845383644104,18.1478118896484,18.7614765167236,12.3096218109131,37.221363067627,13.7579021453857,,False,0,6.6430615478859,False,0,True,False,False,False,False
10.32,0.86547726392746,14.6453866958618,18.1287822723389,18.7834644317627,12.3240480422974,37.4213600158691,13.7434778213501,,False,0,6.64304312648378,False,0,True,False,False,False,False
10.34,0.893286526203156,14.6453866958618,18.1287822723389,18.7834644317627,12.3240480422974,37.4213600158691,13.7434778213501,,False,0,6.64303205912704,False,0,True,False,False,False,False
10.36,0.921097576618195,14.4453907012939,18.1097526550293,18.8054523468018,12.3384742736816,37.6213531494141,13.7290506362915,,False,0,6.64302834585244,False,0,True,False,False,False,False
10.38,0.948909878730774,14.4453907012939,18.1097526550293,18.8054523468018,12.3384742736816,37.6213531494141,13.7290506362915,,False,0,6.6430319866723,False,0,True,False,False,False,False
10.4,0.976724326610565,14.2453947067261,18.0907230377197,18.7908573150635,12.3529005050659,37.8213500976563,13.7146244049072,,False,0,6.64304298157454,False,0,True,False,False,False,False
10.42,1.00454008579254,14.2453947067261,18.0907230377197,18.7908573150635,12.3529005050659,37.8213500976563,13.7146244049072,,False,0,6.64306133052264,False,0,True,False,False,False,False
10.44,1.03235733509064,14.2453947067261,18.0907230377197,18.7908573150635,12.3529005050659,37.8213500976563,13.7146244049072,,False,0,6.64308703345567,False,0,True,False,False,False,False
10.46,1.06017625331879,13.9453992843628,18.0621795654297,18.3951396942139,12.3745384216309,38.1213455200195,13.692985534668,,False,0,6.64312009028825,False,0,True,False,False,False,False
10.48,1.08799648284912,13.9453992843628,18.0621795654297,18.3951396942139,12.3745384216309,38.1213455200195,13.692985534668,,False,0,6.64316050091062,False,0,True,False,False,False,False
10.5,1.11581861972809,13.7454042434692,18.0431499481201,18.1313285827637,12.3889656066895,38.3213424682617,13.6785593032837,,False,0,6.64320826518857,False,0,True,False,False,False,False
10.52,1.14364230632782,13.6454057693481,18.033634185791,17.9994239807129,12.3961782455444,38.4213409423828,13.6713466644287,,False,0,6.64326338296348,False,0,True,False,False,False,False
10.54,1.17146718502045,13.6454057693481,18.033634185791,17.9994239807129,12.3961782455444,38.4213409423828,13.6713466644287,,False,0,6.64332585405234,False,0,True,False,False,False,False
10.56,1.19929361343384,13.6454057693481,18.033634185791,17.9994239807129,12.3961782455444,38.4213409423828,13.6713466644287,,False,0,6.64339567824769,False,0,True,False,False,False,False
10.58,1.2271214723587,13.3454103469849,18.0050888061523,17.6037063598633,12.417818069458,38.7213325500488,13.6497068405151,,False,0,6.64347285531769,False,0,True,False,False,False,False
10.6,1.25495088100433,13.2454128265381,17.9955749511719,17.4717998504639,12.425030708313,38.8213310241699,13.6424932479858,,False,0,6.64355738500609,False,0,True,False,False,False,False
10.62,1.28278183937073,13.2454128265381,17.9955749511719,17.4717998504639,12.425030708313,38.8213310241699,13.6424932479858,,False,0,6.64364926703223,False,0,True,False,False,False,False
10.64,1.3106142282486,13.2454128265381,17.9955749511719,17.4717998504639,12.425030708313,38.8213310241699,13.6424932479858,,False,0,6.64374850109108,False,0,True,False,False,False,False
10.66,1.33844769001007,12.9454183578491,17.9670295715332,17.0760822296143,12.4466705322266,39.1213264465332,13.6208543777466,,False,0,6.6438550868532,False,0,True,False,False,False,False
10.68,1.36628305912018,12.9454183578491,17.9670295715332,17.0760822296143,12.4466705322266,39.1213264465332,13.6208543777466,,False,0,6.64396902396476,False,0,True,False,False,False,False
10.7,1.39411950111389,12.7454214096069,17.9479999542236,16.8122711181641,12.4610967636108,39.3213233947754,13.606427192688,,False,0,6.64409031204758,False,0,True,False,False,False,False
10.72,1.42195749282837,12.6454238891602,17.9384860992432,16.6803646087646,12.4683103561401,39.4213218688965,13.599214553833,,False,0,6.64421895069907,False,0,True,False,False,False,False
10.74,1.44979655742645,12.6454238891602,17.9384860992432,16.6803646087646,12.4683103561401,39.4213218688965,13.599214553833,,False,0,6.64435493949234,False,0.025000000372529,True,False,False,False,False
10.76,1.41902041435242,12.6454238891602,17.9384860992432,16.6803646087646,12.4683103561401,39.4213218688965,13.599214553833,,False,0,6.64448270812282,False,0.025000000372529,True,False,False,False,False
10.78,1.38738012313843,12.3397808074951,18.0137462615967,16.3776512145996,12.4832782745361,39.7035102844238,13.5725069046021,,False,0,6.64460921916002,False,0.025000000372529,True,False,False,False,False
10.8,1.35487461090088,12.2363719940186,18.0747356414795,16.3074512481689,12.4861145019531,39.792537689209,13.5624685287476,,False,0,6.6447300141824,False,0.0500000007450581,True,False,False,False,False
10.82,1.26290202140808,12.2363719940186,18.0747356414795,16.3074512481689,12.4861145019531,39.792537689209,13.5624685287476,,False,0,6.64483215009858,False,0,True,False,False,False,False
10.84,1.2863746881485,12.0363683700562,18.0584354400635,16.0409049987793,12.4983434677124,39.9925384521484,13.550238609314,,False,0,6.64493951689682,False,0,True,False,False,False,False
10.86,1.30984818935394,12.0363683700562,18.0584354400635,16.0409049987793,12.4983434677124,39.9925384521484,13.550238609314,,False,0,6.64505211432359,False,0.025000000372529,True,False,False,False,False
10.88,1.27473330497742,11.8332862854004,17.7422561645508,15.8355960845947,12.5068731307983,40.1822357177734,13.5350074768066,,False,0,6.64516081367082,False,0.025000000372529,True,False,False,False,False
10.9,1.23875486850739,11.8332862854004,17.7422561645508,15.8355960845947,12.5068731307983,40.1822357177734,13.5350074768066,,False,0,6.64526505704836,False,0.0500000007450581,True,False,False,False,False
10.92,1.14334571361542,11.6279039382935,17.2740573883057,15.690673828125,12.5115413665771,13.7501640319824,13.5184326171875,,False,0,6.64535483630861,False,0.0500000007450581,True,False,False,False,False
10.94,1.04622852802277,11.6279039382935,17.2740573883057,15.690673828125,12.5115413665771,13.7501640319824,13.5184326171875,,False,0,6.64542916431899,False,0,True,False,False,False,False
10.96,1.06449055671692,11.6279039382935,17.2740573883057,15.690673828125,12.5115413665771,13.7501640319824,13.5184326171875,,False,0,6.64550666247735,False,0,True,False,False,False,False
10.98,1.08275318145752,11.3279066085815,16.82839012146,15.2858572006226,12.5259552001953,14.0501470565796,13.504020690918,,False,0,6.64558733067283,False,0,True,False,False,False,False
11,1.10101580619812,11.2279071807861,16.6798343658447,15.1509189605713,12.5307598114014,14.1501750946045,13.4992160797119,,False,0,6.64567116878999,False,0,True,False,False,False,False
11.02,1.11927902698517,11.2279071807861,16.6798343658447,15.1509189605713,12.5307598114014,14.1501750946045,13.4992160797119,,False,0,6.64575817670886,False,0,True,False,False,False,False
11.04,1.13754272460938,11.0279092788696,16.3827228546143,14.8810415267944,12.5403680801392,14.3501596450806,13.4896068572998,,False,0,6.64584835430493,False,0,True,False,False,False,False
11.06,1.155806183815,11.0279092788696,16.3827228546143,14.8810415267944,12.5403680801392,14.3501596450806,13.4896068572998,,False,0,6.6459417014492,False,0,True,False,False,False,False
11.08,1.17407059669495,10.8279104232788,16.0856113433838,14.6111640930176,12.5499773025513,14.5501594543457,13.4799995422363,,False,0,6.64603821800808,False,0,True,False,False,False,False
11.1,1.19233512878418,10.8279104232788,16.0856113433838,14.6111640930176,12.5499773025513,14.5501594543457,13.4799995422363,,False,0,6.64613790384351,False,0,True,False,False,False,False
11.12,1.21060001850128,10.627911567688,15.788498878479,14.3412866592407,12.5595855712891,14.7501564025879,13.4703893661499,,False,0,6.6462407588129,False,0,True,False,False,False,False
11.14,1.22886526584625,10.627911567688,15.788498878479,14.3412866592407,12.5595855712891,14.7501564025879,13.4703893661499,,False,0,6.64634678276907,False,0,True,False,False,False,False
11.16,1.24713110923767,10.4279127120972,15.4913873672485,14.0714092254639,12.5691919326782,14.950140953064,13.4607801437378,,False,0,6.64645597556041,False,0,True,False,False,False,False
11.18,1.26539707183838,10.4279127120972,15.4913873672485,14.0714092254639,12.5691919326782,14.950140953064,13.4607801437378,,False,0,6.64656833703072,False,0,True,False,False,False,False
11.2,1.28366315364838,10.2279138565063,15.1942758560181,13.801531791687,12.578800201416,15.1501388549805,13.4511728286743,,False,0,6.64668386701931,False,0,True,False,False,False,False
11.22,1.30192971229553,10.2279138565063,15.1942758560181,13.801531791687,12.578800201416,15.1501388549805,13.4511728286743,,False,0,6.64680256536097,False,0,True,False,False,False,False
11.24,1.32019639015198,10.027904510498,14.8971471786499,13.5316381454468,12.5884094238281,15.3501501083374,13.4415626525879,,False,0,6.64692443188595,False,0,True,False,False,False,False
11.26,1.33846378326416,10.027904510498,14.8971471786499,13.5316381454468,12.5884094238281,15.3501501083374,13.4415626525879,,False,0,6.64703802236847,False,0,True,False,False,False,False
11.28,1.35673153400421,10.027904510498,14.8971471786499,13.5316381454468,12.5884094238281,15.3501501083374,13.4415626525879,,False,0,6.6471662247565,False,0,True,False,False,False,False
11.3,1.37499940395355,9.72790718078613,14.4514799118042,13.1268224716187,12.6028213500977,15.6501331329346,13.427149772644,,False,0,6.64729759479699,False,0,True,False,False,False,False
11.32,1.39326739311218,9.62790775299072,14.302924156189,12.9918832778931,12.6076259613037,15.7501459121704,13.4223461151123,,False,0,6.64743213230213,False,0,True,False,False,False,False
11.34,1.41153573989868,9.62790775299072,14.302924156189,12.9918832778931,12.6076259613037,15.7501459121704,13.4223461151123,,False,0,6.64756983707962,False,0,True,False,False,False,False
11.36,1.42980468273163,9.4279088973999,14.0058126449585,12.7220058441162,12.6172351837158,15.9501276016235,13.4127359390259,,False,0,6.64771070893263,False,0,True,False,False,False,False
11.38,1.44807374477386,9.4279088973999,14.0058126449585,12.7220058441162,12.6172351837158,15.9501276016235,13.4127359390259,,False,0,6.64785474765981,False,0,True,False,False,False,False
