timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.50877904891968,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895379464281022,False,0,False,False,False,False,False
6.7,1.50382781028748,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895368076280455,False,0,False,False,False,False,False
6.72,1.49898862838745,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895356977351547,False,0,False,False,False,False,False
6.74,1.49414908885956,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.89534590834036,False,0,False,False,False,False,False
6.76,1.48931014537811,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895334869244265,False,0,False,False,False,False,False
6.78,1.4844708442688,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895323860056687,False,0,False,False,False,False,False
6.8,1.47963166236877,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895312880786348,False,0,False,False,False,False,False
6.82,1.47479200363159,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895301931438183,False,0,False,False,False,False,False
6.84,1.47006571292877,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895291265609945,False,0,False,False,False,False,False
6.86,1.46533846855164,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895280628319045,False,0,False,False,False,False,False
6.88,1.46061158180237,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895270019581899,False,0,False,False,False,False,False
6.9,1.45588457584381,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895259439384124,False,0,False,False,False,False,False
6.92,1.45115745067596,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.89524888774213,False,0,False,False,False,False,False
6.94,1.44643080234528,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895238364645377,False,0,False,False,False,False,False
6.96,1.44170320034027,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895227870098722,False,0,False,False,False,False,False
6.98,1.43708896636963,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.89521765296173,False,0,False,False,False,False,False
7,1.43247449398041,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895207463033381,False,0,False,False,False,False,False
7.02,1.42785954475403,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895197300314603,False,0,False,False,False,False,False
7.04,1.42324471473694,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895187164806325,False,0,False,False,False,False,False
7.06,1.41863024234772,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895177056509468,False,0,False,False,False,False,False
7.08,1.41401553153992,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895166975424957,False,0,False,False,False,False,False
7.1,1.40951335430145,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.8951571664463,False,0,False,False,False,False,False
7.12,1.40501093864441,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.89514738337047,False,0,False,False,False,False,False
7.14,1.40050899982452,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895137626206065,False,0,False,False,False,False,False
7.16,1.39600658416748,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895127894946248,False,0,False,False,False,False,False
7.18,1.39150428771973,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895118189583989,False,0,False,False,False,False,False
7.2,1.38700187206268,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895108510127942,False,0,False,False,False,False,False
7.22,1.38249909877777,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895098856578947,False,0,False,False,False,False,False
7.24,1.37810945510864,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895089469297553,False,0,False,False,False,False,False
7.26,1.37371957302094,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895080106665046,False,0,False,False,False,False,False
7.28,1.36932957172394,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.89507076865891,False,0,False,False,False,False,False
7.3,1.36493933200836,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.89506145528378,False,0,False,False,False,False,False
7.32,1.36054921150208,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895052166540427,False,0,False,False,False,False,False
7.34,1.35615944862366,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895042902429616,False,0,False,False,False,False,False
7.36,1.35176932811737,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895033662952113,False,0,False,False,False,False,False
7.38,1.347491979599,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895024684078987,False,0,False,False,False,False,False
7.4,1.34321451187134,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895015728597429,False,0,False,False,False,False,False
7.42,1.33893656730652,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895006796496493,False,0,False,False,False,False,False
7.44,1.33465874195099,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894997887792408,False,0,False,False,False,False,False
7.46,1.33038115501404,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894989002470345,False,0,False,False,False,False,False
7.48,1.32610356807709,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894980140546528,False,0,False,False,False,False,False
7.5,1.32182574272156,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894971302006123,False,0,False,False,False,False,False
7.52,1.31766092777252,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.89496271854315,False,0,False,False,False,False,False
7.54,1.31349539756775,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894954157273502,False,0,False,False,False,False,False
7.56,1.30932998657227,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894945618154488,False,0,False,False,False,False,False
7.58,1.30516469478607,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894937101214366,False,0,False,False,False,False,False
7.6,1.30099940299988,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894928606465462,False,0,False,False,False,False,False
7.62,1.29683411121368,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894920133888823,False,0,False,False,False,False,False
7.64,1.29266905784607,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894911683520545,False,0,False,False,False,False,False
7.66,1.28850364685059,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894903255317929,False,0,False,False,False,False,False
7.68,1.28445065021515,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894895076195658,False,0,False,False,False,False,False
7.7,1.28039789199829,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894886918065019,False,0,False,False,False,False,False
7.72,1.27634513378143,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894878780934685,False,0,False,False,False,False,False
7.74,1.27229201793671,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894870664805228,False,0,False,False,False,False,False
7.76,1.26823902130127,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894862569677221,False,0,False,False,False,False,False
7.78,1.26418602466583,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894854495551233,False,0,False,False,False,False,False
7.8,1.2601330280304,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894846442427832,False,0,False,False,False,False,False
7.82,1.25608015060425,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894838410307586,False,0,False,False,False,False,False
7.84,1.25213980674744,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894830621438455,False,0,False,False,False,False,False
7.86,1.24819910526276,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894822852422897,False,0,False,False,False,False,False
7.88,1.24425864219666,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894815103261427,False,0,False,False,False,False,False
7.9,1.24031817913055,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894807373946462,False,0,False,False,False,False,False
7.92,1.23637759685516,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894799664494716,False,0,False,False,False,False,False
7.94,1.23243689537048,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894791974898603,False,0,False,False,False,False,False
7.96,1.22849643230438,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894784305158634,False,0,False,False,False,False,False
7.98,1.22466826438904,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894776873567849,False,0,False,False,False,False,False
8,1.22084009647369,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894769460715729,False,0,False,False,False,False,False
8.02,1.21701216697693,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.894762066602741,False,0,False,False,False,False,False
