timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,4.57180547714233,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.632927376500853,False,0,False,False,False,False,False
6.36,4.56495380401611,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.63289338394304,False,0,False,False,False,False,False
6.38,4.55810117721558,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.632859432091212,False,0,False,False,False,False,False
6.4,4.55124568939209,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.632825520925186,False,0,False,False,False,False,False
6.42,4.54439258575439,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.632791650462192,False,0,False,False,False,False,False
6.44,4.53753852844238,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632757820697897,False,0.025000000372529,False,False,False,False,False
6.46,4.47175741195679,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632724031660525,False,0,False,False,False,False,False
6.48,4.46506500244141,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632691067727876,False,0,False,False,False,False,False
6.5,4.4583740234375,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632658142640954,False,0,False,False,False,False,False
6.52,4.45168113708496,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632625256427616,False,0,False,False,False,False,False
6.54,4.44499015808105,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632592409072131,False,0,False,False,False,False,False
6.56,4.43829774856567,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632559600602347,False,0,False,False,False,False,False
6.58,4.43160486221313,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632526831007968,False,0,False,False,False,False,False
6.6,4.42491245269775,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632494100300487,False,0,False,False,False,False,False
6.62,4.41838026046753,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632462186410443,False,0,False,False,False,False,False
6.64,4.41184568405151,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632430309588949,False,0,False,False,False,False,False
6.66,4.40531015396118,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632398469841608,False,0,False,False,False,False,False
6.68,4.39877653121948,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632366667174022,False,0,False,False,False,False,False
6.7,4.39224147796631,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632334901591785,False,0,False,False,False,False,False
6.72,4.38570642471313,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632303173100486,False,0,False,False,False,False,False
6.74,4.37933015823364,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632272254225152,False,0,False,False,False,False,False
6.76,4.37295293807983,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632241370664001,False,0,False,False,False,False,False
6.78,4.36657810211182,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632210522433179,False,0,False,False,False,False,False
6.8,4.36020135879517,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632179709526978,False,0,False,False,False,False,False
6.82,4.35382413864136,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632148931939413,False,0,False,False,False,False,False
6.84,4.34744882583618,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632118189686703,False,0,False,False,False,False,False
6.86,4.34106969833374,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632087482774006,False,0,False,False,False,False,False
6.88,4.33485269546509,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632057577542814,False,0,False,False,False,False,False
6.9,4.32863330841064,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.632027705943894,False,0,False,False,False,False,False
6.92,4.32241582870483,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631997867949029,False,0,False,False,False,False,False
6.94,4.31619787216187,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631968063568454,False,0,False,False,False,False,False
6.96,4.30997896194458,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631938292806925,False,0,False,False,False,False,False
6.98,4.30376005172729,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631908555669194,False,0,False,False,False,False,False
7,4.29754018783569,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631878852160007,False,0,False,False,False,False,False
7.02,4.29148006439209,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631849942629978,False,0,False,False,False,False,False
7.04,4.2854208946228,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631821065040447,False,0,False,False,False,False,False
7.06,4.2793607711792,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631792219379296,False,0,False,False,False,False,False
7.08,4.2732982635498,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631763405672897,False,0,False,False,False,False,False
7.1,4.26723861694336,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631734623903623,False,0,False,False,False,False,False
7.12,4.26117706298828,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631705874097839,False,0,False,False,False,False,False
7.14,4.25511646270752,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631677156237909,False,0,False,False,False,False,False
7.16,4.24921369552612,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631649224832606,False,0,False,False,False,False,False
7.18,4.24331092834473,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631621323754843,False,0,False,False,False,False,False
7.2,4.23740911483765,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631593452947247,False,0,False,False,False,False,False
7.22,4.23150587081909,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631565612452966,False,0,False,False,False,False,False
7.24,4.22560405731201,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631537802292581,False,0,False,False,False,False,False
7.26,4.21970129013062,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631510022442343,False,0,False,False,False,False,False
7.28,4.21379709243774,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631482272956515,False,0,False,False,False,False,False
7.3,4.20789527893066,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631454553777695,False,0,False,False,False,False,False
7.32,4.20215034484863,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.63142761288082,False,0,False,False,False,False,False
7.34,4.19640588760376,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631400700691902,False,0,False,False,False,False,False
7.36,4.19066333770752,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631373817226088,False,0,False,False,False,False,False
7.38,4.18491792678833,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631346962487049,False,0,False,False,False,False,False
7.4,4.17917394638062,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.63132013647845,False,0,False,False,False,False,False
7.42,4.17342805862427,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631293339203955,False,0,False,False,False,False,False
7.44,4.16768312454224,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631266570667221,False,0,False,False,False,False,False
7.46,4.16193771362305,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631239830871906,False,0,False,False,False,False,False
7.48,4.1563515663147,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.6312138614071,False,0,False,False,False,False,False
7.5,4.15076589584351,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.63118791911595,False,0,False,False,False,False,False
7.52,4.14518022537231,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631162004001807,False,0,False,False,False,False,False
7.54,4.13959407806396,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631136116056535,False,0,False,False,False,False,False
7.56,4.1340069770813,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631110255306445,False,0,False,False,False,False,False
7.58,4.12842082977295,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631084421743397,False,0,False,False,False,False,False
7.6,4.12283372879028,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631058615370728,False,0,False,False,False,False,False
7.62,4.1174054145813,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631033572362333,False,0,False,False,False,False,False
7.64,4.11197805404663,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.631008555018981,False,0,False,False,False,False,False
7.66,4.10655069351196,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630983563343726,False,0,False,False,False,False,False
7.68,4.10112285614014,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630958597339617,False,0,False,False,False,False,False
7.7,4.09569501876831,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630933657015434,False,0,False,False,False,False,False
7.72,4.09026527404785,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630908742368512,False,0,False,False,False,False,False
7.74,4.08483791351318,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630883853396117,False,0,False,False,False,False,False
7.76,4.07940864562988,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630858990107041,False,0,False,False,False,False,False
7.78,4.07398080825806,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630834152504322,False,0,False,False,False,False,False
7.8,4.06871175765991,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630810069986449,False,0,False,False,False,False,False
7.82,4.06344223022461,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630786011671821,False,0,False,False,False,False,False
7.84,4.05817317962646,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630761977563207,False,0,False,False,False,False,False
7.86,4.05290222167969,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630737967669154,False,0,False,False,False,False,False
7.88,4.0476336479187,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630713981986669,False,0,False,False,False,False,False
7.9,4.04236316680908,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630690020530233,False,0,False,False,False,False,False
7.92,4.03709363937378,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630666083279218,False,0,False,False,False,False,False
7.94,4.031822681427,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630642170259949,False,0,False,False,False,False,False
7.96,4.02671241760254,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630619004998988,False,0,False,False,False,False,False
7.98,4.02160167694092,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.63059586250536,False,0,False,False,False,False,False
8,4.0164909362793,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630572742805506,False,0,False,False,False,False,False
8.02,4.01138019561768,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630549645877999,False,0,False,False,False,False,False
8.04,4.00626754760742,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630526571749275,False,0,False,False,False,False,False
8.059999,4.00115633010864,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630503520397903,False,0,False,False,False,False,False
8.08,3.99604535102844,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630480491850318,False,0,False,False,False,False,False
8.099999,3.99093389511108,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.63045748608508,False,0,False,False,False,False,False
8.12,3.98582172393799,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630434503128622,False,0,False,False,False,False,False
8.139999,3.98086953163147,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630412260119467,False,0,False,False,False,False,False
8.16,3.97591757774353,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630390038533197,False,0,False,False,False,False,False
8.179999,3.9709644317627,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630367838324015,False,0,False,False,False,False,False
8.2,3.96601223945618,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630345659530297,False,0,False,False,False,False,False
8.22,3.96105885505676,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.63032350213621,False,0,False,False,False,False,False
8.24,3.95610666275024,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630301366150042,False,0,False,False,False,False,False
8.26,3.95115303993225,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630279251574049,False,0,False,False,False,False,False
8.28,3.94619989395142,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630257158410484,False,0,False,False,False,False,False
8.3,3.94140648841858,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630235798319219,False,0,False,False,False,False,False
8.32,3.93661236763,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630214458285366,False,0,False,False,False,False,False
8.34,3.93181943893433,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630193138310961,False,0,False,False,False,False,False
8.36,3.92702627182007,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630171838398041,False,0,False,False,False,False,False
8.38,3.92223191261292,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.63015055854864,False,0,False,False,False,False,False
8.4,3.91743755340576,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630129298752747,False,0,False,False,False,False,False
8.42,3.91264319419861,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630108059030491,False,0,False,False,False,False,False
8.44,3.90784788131714,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630086839389823,False,0,False,False,False,False,False
8.46,3.9030544757843,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630065639808819,False,0,False,False,False,False,False
8.48,3.89825963973999,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630044460313457,False,0,False,False,False,False,False
8.5,3.89362454414368,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630024005872534,False,0,False,False,False,False,False
8.52,3.88898944854736,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.630003570205033,False,0,False,False,False,False,False
8.54,3.88435435295105,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629983153288824,False,0,False,False,False,False,False
8.559999,3.87971901893616,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629962755149688,False,0,False,False,False,False,False
8.58,3.875084400177,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629942375765491,False,0,False,False,False,False,False
8.599999,3.87044882774353,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629922015168023,False,0,False,False,False,False,False
8.62,3.8658127784729,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629901673329114,False,0,False,False,False,False,False
8.639999,3.86117720603943,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629881350262581,False,0,False,False,False,False,False
8.66,3.85654139518738,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629861045970244,False,0,False,False,False,False,False
8.679999,3.85206532478333,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629841459641898,False,0,False,False,False,False,False
8.7,3.84758901596069,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629821890818624,False,0,False,False,False,False,False
8.72,3.84311270713806,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629802339502054,False,0,False,False,False,False,False
8.74,3.83863592147827,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629782805693818,False,0,False,False,False,False,False
8.76,3.83415961265564,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629763289395545,False,0,False,False,False,False,False
8.78,3.82968378067017,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629743790608863,False,0,False,False,False,False,False
8.8,3.82520604133606,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629724309335399,False,0,False,False,False,False,False
8.82,3.82073068618774,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629704845576778,False,0,False,False,False,False,False
8.84,3.81625247001648,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629685399334625,False,0,False,False,False,False,False
8.86,3.81177616119385,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629665970610562,False,0,False,False,False,False,False
8.88,3.8074586391449,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629647252361812,False,0,False,False,False,False,False
8.9,3.80314207077026,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629628550405166,False,0,False,False,False,False,False
8.92,3.798823595047,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629609864742075,False,0,False,False,False,False,False
8.94,3.79450654983521,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.62959119537399,False,0,False,False,False,False,False
8.96,3.79018950462341,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629572542302361,False,0,False,False,False,False,False
8.98,3.78587055206299,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629553905528636,False,0,False,False,False,False,False
9,3.78155136108398,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629535285054263,False,0,False,False,False,False,False
9.02,3.77723503112793,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629516680880687,False,0,False,False,False,False,False
9.04,3.77291536331177,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629498093009355,False,0,False,False,False,False,False
9.059999,3.76859736442566,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.62947952144775,False,0,False,False,False,False,False
9.08,3.76444053649902,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629461653120361,False,0,False,False,False,False,False
9.099999,3.76028084754944,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629443799926048,False,0,False,False,False,False,False
9.12,3.75612258911133,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.62942596184194,False,0,False,False,False,False,False
9.139999,3.75196433067322,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629408138893481,False,0,False,False,False,False,False
9.16,3.74780559539795,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629390331057797,False,0,False,False,False,False,False
9.179999,3.74364733695984,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.62937253836033,False,0,False,False,False,False,False
9.2,3.73948764801025,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629354760778205,False,0,False,False,False,False,False
9.22,3.73532891273499,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629336998336863,False,0,False,False,False,False,False
9.24,3.73116898536682,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629319251013425,False,0,False,False,False,False,False
9.26,3.72701144218445,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629301518833332,False,0,False,False,False,False,False
9.28,3.72285151481628,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629283801791891,False,0,False,False,False,False,False
9.3,3.71885275840759,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629266780423183,False,0,False,False,False,False,False
9.32,3.71485424041748,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629249773065894,False,0,False,False,False,False,False
9.34,3.71085238456726,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629232779690815,False,0,False,False,False,False,False
9.36,3.70685386657715,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629215800323337,False,0,False,False,False,False,False
9.38,3.70285391807556,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629198834940337,False,0,False,False,False,False,False
9.4,3.69885444641113,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629181883567203,False,0,False,False,False,False,False
9.42,3.69485449790955,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629164946180809,False,0,False,False,False,False,False
9.44,3.6908540725708,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629148022806544,False,0,False,False,False,False,False
9.46,3.68685460090637,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.62913111342128,False,0,False,False,False,False,False
9.48,3.68285417556763,0.938695728778839,1.27732861042023,1.38180911540985,12.7191467285156,24.0053939819336,13.3009033203125,,False,0,0.629114218050404,False,0,False,False,False,False,False
