timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,0.477949649095535,7.37227964401245,11.4531764984131,9.56787490844727,12.1145296096802,44.7680320739746,13.9898195266724,,False,0,7.14167205738271,False,0,True,False,False,False,False
8.16,0.484027773141861,7.37227964401245,11.4531764984131,9.56787490844727,12.1145296096802,44.7680320739746,13.9898195266724,,False,0,7.04170061235036,False,0,True,False,False,False,False
8.179999,0.49028143286705,7.17227649688721,11.1424627304077,9.30829334259033,12.1324682235718,44.9680366516113,13.9718799591064,,False,0,6.94172955093436,False,0,True,False,False,False,False
8.2,0.496732443571091,7.17227649688721,11.1424627304077,9.30829334259033,12.1324682235718,44.9680366516113,13.9718799591064,,False,0,6.84175862070362,False,0,True,False,False,False,False
8.22,0.503374695777893,6.97227382659912,10.831748008728,9.04872608184814,12.1504077911377,45.1680374145508,13.9539403915405,,False,0,6.74178811062993,False,0,True,False,False,False,False
8.24,0.510217070579529,6.97227382659912,10.831748008728,9.04872608184814,12.1504077911377,45.1680374145508,13.9539403915405,,False,0,6.64181803968439,False,0,True,False,False,False,False
8.26,0.517268598079681,6.77227067947388,10.5210342407227,8.78916072845459,12.1683483123779,45.3680419921875,13.9360027313232,,False,0,6.541848428001,False,0,True,False,False,False,False
8.28,0.524538993835449,6.77227067947388,10.5210342407227,8.78916072845459,12.1683483123779,45.3680419921875,13.9360027313232,,False,0,6.4418792969589,False,0,True,False,False,False,False
8.3,0.532039105892181,6.57226753234863,10.2103128433228,8.52959251403809,12.1862878799438,45.568042755127,13.9180641174316,,False,0,6.34191066928868,False,0,True,False,False,False,False
8.32,0.53979480266571,6.47226572036743,10.0549564361572,8.39980888366699,12.1952571868896,45.6680450439453,13.9090938568115,,False,0,6.24194230613437,False,0,True,False,False,False,False
8.34,0.547803640365601,6.47226572036743,10.0549564361572,8.39980888366699,12.1952571868896,45.6680450439453,13.9090938568115,,False,0,6.14197449860078,False,0.025000000372529,True,False,False,False,False
8.36,0.497492730617523,6.47226572036743,10.0549564361572,8.39980888366699,12.1952571868896,45.6680450439453,13.9090938568115,,False,0,6.04200310899917,False,0.025000000372529,True,False,False,False,False
8.38,0.446460485458374,6.16867303848267,9.51439476013184,8.05453777313232,12.2142057418823,45.9421615600586,13.8753900527954,,False,0,5.94202797905579,False,0.025000000372529,True,False,False,False,False
8.4,0.394671589136124,6.16867303848267,9.51439476013184,8.05453777313232,12.2142057418823,45.9421615600586,13.8753900527954,,False,0,5.84205277001486,False,0,True,False,False,False,False
8.42,0.400727152824402,5.96867609024048,9.20592403411865,7.79339790344238,12.2308263778687,46.1421585083008,13.8587694168091,,False,0,5.74207759784044,False,0,True,False,False,False,False
8.44,0.406997352838516,5.86867761611938,9.05168914794922,7.66282796859741,12.2391328811646,46.2421569824219,13.8504590988159,,False,0,5.64210273819014,False,0,True,False,False,False,False
8.46,0.413493782281876,5.86867761611938,9.05168914794922,7.66282796859741,12.2391328811646,46.2421569824219,13.8504590988159,,False,0,5.54212820798317,False,0,True,False,False,False,False
8.48,0.42022892832756,5.86867761611938,9.05168914794922,7.66282796859741,12.2391328811646,46.2421569824219,13.8504590988159,,False,0,5.44215402537017,False,0,True,False,False,False,False
8.5,0.427216291427612,5.56868171691895,8.5889835357666,7.27111959457397,12.264063835144,46.5421524047852,13.8255281448364,,False,0,5.34218020986531,False,0,True,False,False,False,False
8.52,0.434470146894455,5.46868324279785,8.43474769592285,7.140549659729,12.2723741531372,46.6421546936035,13.8172178268433,,False,0,5.24220678247345,False,0,True,False,False,False,False
8.54,0.442025661468506,5.46868324279785,8.43474769592285,7.140549659729,12.2723741531372,46.6421546936035,13.8172178268433,,False,0,5.14223351361093,False,0,True,False,False,False,False
8.559999,0.44988077878952,5.26868677139282,8.1262788772583,6.87940979003906,12.2889938354492,46.8421516418457,13.8005981445313,,False,0,5.04226068219038,False,0,True,False,False,False,False
8.58,0.458053886890411,5.26868677139282,8.1262788772583,6.87940979003906,12.2889938354492,46.8421516418457,13.8005981445313,,False,0,4.94228831475928,False,0,True,False,False,False,False
8.599999,0.466564685106277,5.06868839263916,7.81780862808228,6.61826992034912,12.3056144714355,47.0421485900879,13.7839784622192,,False,0,4.84231644005561,False,0,True,False,False,False,False
8.62,0.475434005260468,5.06868839263916,7.81780862808228,6.61826992034912,12.3056144714355,47.0421485900879,13.7839784622192,,False,0,4.74234508923931,False,0,True,False,False,False,False
8.639999,0.484685748815537,4.86869144439697,7.50933694839478,6.3571310043335,12.3222351074219,47.2421455383301,13.76735496521,,False,0,4.64237429615727,False,0,True,False,False,False,False
8.66,0.49436691403389,4.86869144439697,7.50933694839478,6.3571310043335,12.3222351074219,47.2421455383301,13.76735496521,,False,0,4.54240385295059,False,0.025000000372529,True,False,False,False,False
8.679999,0.445558696985245,4.66699314117432,7.16392469406128,6.11858081817627,12.3340196609497,47.4254531860352,13.7463636398315,,False,0,4.44242888145405,False,0.025000000372529,True,False,False,False,False
8.7,0.395831525325775,4.66699314117432,7.16392469406128,6.11858081817627,12.3340196609497,47.4254531860352,13.7463636398315,,False,0,4.34244919670671,False,0.025000000372529,True,False,False,False,False
8.72,0.345122158527374,4.46546030044556,6.82207059860229,5.87828207015991,12.345157623291,47.6096000671387,13.7265205383301,,False,0,4.24246843704325,False,0.025000000372529,True,False,False,False,False
8.74,0.293359249830246,4.46546030044556,6.82207059860229,5.87828207015991,12.345157623291,47.6096000671387,13.7265205383301,,False,0,4.14248645209476,False,0.025000000372529,True,False,False,False,False
8.76,0.240463271737099,4.26407527923584,6.48368501663208,5.63619232177734,12.3556518554688,47.7946014404297,13.7078237533569,,False,0,4.04250311187818,False,0.025000000372529,True,False,False,False,False
8.78,0.186372205615044,4.26407527923584,6.48368501663208,5.63619232177734,12.3556518554688,47.7946014404297,13.7078237533569,,False,0,3.94251426295085,False,0.0500000007450581,True,False,False,False,False
8.8,0.0718582272529602,4.06167125701904,6.11826992034912,5.4129958152771,12.3615999221802,47.9672393798828,13.6869716644287,,False,0,3.84252607417632,False,0.0500000007450581,True,False,False,False,False
8.82,359.954284667969,3.96166920661926,5.96763229370117,5.27972364425659,12.367714881897,48.0672416687012,13.6808567047119,,False,0,3.74253494459048,False,0,True,False,False,False,False
8.84,359.951812744141,3.96166920661926,5.96763229370117,5.27972364425659,12.367714881897,48.0672416687012,13.6808567047119,,False,0,3.64254384629938,False,0,True,False,False,False,False
8.86,359.949188232422,3.96166920661926,5.96763229370117,5.27972364425659,12.367714881897,48.0672416687012,13.6808567047119,,False,0,3.5425527819512,False,0,True,False,False,False,False
8.88,359.946411132813,3.66166353225708,5.51571989059448,4.87990522384644,12.3860597610474,48.3672485351563,13.6625118255615,,False,0,3.44256175450357,False,0,True,False,False,False,False
8.9,359.943481445313,3.66166353225708,5.51571989059448,4.87990522384644,12.3860597610474,48.3672485351563,13.6625118255615,,False,0,3.34257076726999,False,0,True,False,False,False,False
8.92,359.940368652344,3.4616596698761,5.21444511413574,4.61335945129395,12.398289680481,48.567253112793,13.6502819061279,,False,0,3.2425795824881,False,0,True,False,False,False,False
8.94,359.937103271484,3.3616578578949,5.06380796432495,4.48008680343628,12.4044046401978,48.6672554016113,13.6441669464111,,False,0,3.1425884448821,False,0,True,False,False,False,False
8.96,359.93359375,3.3616578578949,5.06380796432495,4.48008680343628,12.4044046401978,48.6672554016113,13.6441669464111,,False,0,3.04259735910203,False,0,True,False,False,False,False
8.98,359.929870605469,3.16165399551392,4.76254034042358,4.21354103088379,12.4166345596313,48.867259979248,13.6319379806519,,False,0,2.94260633042881,False,0,True,False,False,False,False
9,359.925842285156,3.16165399551392,4.76254034042358,4.21354103088379,12.4166345596313,48.867259979248,13.6319379806519,,False,0,2.84261536489112,False,0,True,False,False,False,False
9.02,359.921569824219,2.96165013313293,4.46126556396484,3.94699501991272,12.4288635253906,49.0672607421875,13.6197080612183,,False,0,2.74262446939683,False,0,True,False,False,False,False
9.04,359.9169921875,2.96165013313293,4.46126556396484,3.94699501991272,12.4288635253906,49.0672607421875,13.6197080612183,,False,0,2.64263340703938,False,0,True,False,False,False,False
9.059999,359.912048339844,2.76164650917053,4.1599907875061,3.68045043945313,12.4410934448242,49.2672653198242,13.6074781417847,,False,0,2.54264243044161,False,0,True,False,False,False,False
9.08,359.906707763672,2.76164650917053,4.1599907875061,3.68045043945313,12.4410934448242,49.2672653198242,13.6074781417847,,False,0,2.44265155014092,False,0,True,False,False,False,False
9.099999,359.90087890625,2.56164288520813,3.8587167263031,3.41390824317932,12.4533233642578,49.4672698974609,13.5952482223511,,False,0,2.34266077846211,False,0,True,False,False,False,False
9.12,359.894561767578,2.46164107322693,3.70807933807373,3.28063559532166,12.4594383239746,49.5672721862793,13.5891332626343,,False,0,2.24267012994019,False,0,True,False,False,False,False
9.139999,359.887664794922,2.46164107322693,3.70807933807373,3.28063559532166,12.4594383239746,49.5672721862793,13.5891332626343,,False,0,2.14267962181215,False,0,True,False,False,False,False
9.16,359.880065917969,2.46164107322693,3.70807933807373,3.28063559532166,12.4594383239746,49.5672721862793,13.5891332626343,,False,0,2.04268927469837,False,0,True,False,False,False,False
9.179999,359.871765136719,2.16163516044617,3.25616717338562,2.88081669807434,12.477783203125,49.8672790527344,13.5707883834839,,False,0,1.94269886208352,False,0,True,False,False,False,False
9.2,359.862548828125,2.16163516044617,3.25616717338562,2.88081669807434,12.477783203125,49.8672790527344,13.5707883834839,,False,0,1.84270866293956,False,0,False,False,False,False,False
9.22,359.853149414063,1.98262882232666,2.98652219772339,2.64225482940674,12.4887285232544,50.0462837219238,13.5598430633545,,False,0,1.75321710254564,False,0,False,False,False,False,False
9.24,359.8427734375,1.90295886993408,2.86651158332825,2.53607821464539,12.4936017990112,50.1259536743164,13.5549697875977,,False,0,1.66372578759954,False,0,False,False,False,False,False
9.26,359.832244873047,1.90295886993408,2.86651158332825,2.53607821464539,12.4936017990112,50.1259536743164,13.5549697875977,,False,0,1.58407182845041,False,0,False,False,False,False,False
9.28,359.822387695313,1.90295886993408,2.86651158332825,2.53607821464539,12.4936017990112,50.1259536743164,13.5549697875977,,False,0,1.51917003424533,False,0,False,False,False,False,False
9.3,359.811706542969,1.70822131633759,2.57316970825195,2.27655100822449,12.5055141448975,50.3206901550293,13.5430574417114,,False,0,1.45426821116865,False,0,False,False,False,False,False
9.32,359.800018310547,1.65381371974945,2.49121332168579,2.20404195785522,12.508843421936,50.3750991821289,13.5397281646729,,False,0,1.38936664827712,False,0,False,False,False,False,False
9.34,359.788879394531,1.65381371974945,2.49121332168579,2.20404195785522,12.508843421936,50.3750991821289,13.5397281646729,,False,0,1.33497120852277,False,0,False,False,False,False,False
9.36,359.778442382813,1.56467390060425,2.356938123703,2.08524513244629,12.51429271698,50.4642372131348,13.5342788696289,,False,0,1.29041320751304,False,0,False,False,False,False,False
9.38,359.767272949219,1.56467390060425,2.356938123703,2.08524513244629,12.51429271698,50.4642372131348,13.5342788696289,,False,0,1.24585542213195,False,0,False,False,False,False,False
9.4,359.75732421875,1.49580466747284,2.25319719314575,1.99346280097961,12.5185050964355,50.5331077575684,13.5300664901733,,False,0,1.21143287223658,False,0,False,False,False,False,False
9.42,359.746826171875,1.49580466747284,2.25319719314575,1.99346280097961,12.5185050964355,50.5331077575684,13.5300664901733,,False,0,1.1770105039843,False,0,False,False,False,False,False
9.44,359.739074707031,1.45572900772095,2.19282937049866,1.94005393981934,12.5209589004517,50.573184967041,13.5276126861572,,False,0,1.15698406050894,False,0,False,False,False,False,False
9.46,359.731048583984,1.45572900772095,2.19282937049866,1.94005393981934,12.5209589004517,50.573184967041,13.5276126861572,,False,0,1.13695772003295,False,0,False,False,False,False,False
9.48,359.725341796875,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.12753274517226,False,0,False,False,False,False,False
9.5,359.719512939453,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11810782424747,False,0,False,False,False,False,False
9.52,359.716003417969,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11811849319335,False,0,False,False,False,False,False
9.54,359.712493896484,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1181291818263,False,0,False,False,False,False,False
9.559999,359.708984375,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11813989015818,False,0,False,False,False,False,False
9.58,359.70556640625,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11815034285256,False,0,False,False,False,False,False
9.599999,359.7021484375,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.118160814251,False,0,False,False,False,False,False
9.62,359.69873046875,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11817130433118,False,0,False,False,False,False,False
9.639999,359.695343017578,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11818181311749,False,0,False,False,False,False,False
9.66,359.691925048828,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11819234058449,False,0,False,False,False,False,False
9.679999,359.688507080078,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11820288675656,False,0,False,False,False,False,False
9.7,359.685089111328,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11821345160826,False,0,False,False,False,False,False
9.719999,359.681762695313,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11822375641005,False,0,False,False,False,False,False
9.74,359.678436279297,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11823407893847,False,0,False,False,False,False,False
9.76,359.675109863281,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11824441917086,False,0,False,False,False,False,False
9.78,359.671783447266,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11825477711626,False,0,False,False,False,False,False
9.8,359.66845703125,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11826515279613,False,0,False,False,False,False,False
9.82,359.665130615234,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11827554618174,False,0,False,False,False,False,False
9.84,359.661804199219,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11828595731359,False,0,False,False,False,False,False
9.86,359.658477783203,1.43685674667358,2.1644012928009,1.91490292549133,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11829638614377,False,0,False,False,False,False,False
9.88,359.655242919922,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11830655012529,False,0,False,False,False,False,False
9.9,359.652008056641,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11831673086869,False,0,False,False,False,False,False
9.92,359.648773193359,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11832692838325,False,0,False,False,False,False,False
9.94,359.645538330078,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1183371426685,False,0,False,False,False,False,False
9.96,359.642303466797,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11834737372398,False,0,False,False,False,False,False
9.98,359.639068603516,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11835762154925,False,0,False,False,False,False,False
10,359.635833740234,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11836788614383,False,0,False,False,False,False,False
10.02,359.632598876953,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11837816750726,False,0,False,False,False,False,False
10.04,359.629455566406,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11838817935345,False,0,False,False,False,False,False
10.06,359.626312255859,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11839820704897,False,0,False,False,False,False,False
10.08,359.623168945313,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11840825059338,False,0,False,False,False,False,False
10.1,359.620025634766,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11841830997977,False,0,False,False,False,False,False
10.12,359.616882324219,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11842838522071,False,0,False,False,False,False,False
10.14,359.613739013672,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11843847630926,False,0,False,False,False,False,False
10.16,359.610595703125,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11844858324501,False,0,False,False,False,False,False
10.18,359.607543945313,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11845841658524,False,0,False,False,False,False,False
10.2,359.6044921875,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11846826487925,False,0,False,False,False,False,False
10.22,359.601440429688,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11847812812663,False,0,False,False,False,False,False
10.24,359.598388671875,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.118488006327,False,0,False,False,False,False,False
10.26,359.595336914063,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1184978994832,False,0,False,False,False,False,False
10.28,359.59228515625,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1185078075916,False,0,False,False,False,False,False
10.3,359.589233398438,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11851773064853,False,0,False,False,False,False,False
10.32,359.586181640625,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11852766865686,False,0,False,False,False,False,False
10.34,359.583129882813,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11853762161618,False,0,False,False,False,False,False
10.36,359.580169677734,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11854729613888,False,0,False,False,False,False,False
10.38,359.577178955078,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1185569847453,False,0,False,False,False,False,False
10.4,359.57421875,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11856668743507,False,0,False,False,False,False,False
10.42,359.571258544922,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11857640421109,False,0,False,False,False,False,False
10.44,359.568298339844,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11858613506975,False,0,False,False,False,False,False
10.46,359.565338134766,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1185958800173,False,0,False,False,False,False,False
10.48,359.562377929688,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11860563904013,False,0,False,False,False,False,False
10.5,359.559417724609,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11861541215123,False,0,False,False,False,False,False
10.52,359.556549072266,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11862490254861,False,0,False,False,False,False,False
10.54,359.553649902344,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11863440617956,False,0,False,False,False,False,False
10.56,359.55078125,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11864392305727,False,0,False,False,False,False,False
10.58,359.547912597656,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11865345316788,False,0,False,False,False,False,False
10.6,359.545043945313,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11866299652457,False,0,False,False,False,False,False
10.62,359.542175292969,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11867255311348,False,0,False,False,False,False,False
10.64,359.539306640625,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1186821229478,False,0,False,False,False,False,False
10.66,359.536407470703,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11869170601365,False,0,False,False,False,False,False
10.68,359.533538818359,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11870130232424,False,0,False,False,False,False,False
10.7,359.53076171875,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11871061136703,False,0,False,False,False,False,False
10.72,359.527984619141,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11871993284628,False,0,False,False,False,False,False
10.74,359.525207519531,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11872926673451,False,0,False,False,False,False,False
10.76,359.522430419922,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11873861305183,False,0,False,False,False,False,False
10.78,359.519622802734,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11874797178769,False,0,False,False,False,False,False
10.8,359.516845703125,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1187573429452,False,0,False,False,False,False,False
10.82,359.514068603516,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11876672652404,False,0,False,False,False,False,False
10.84,359.511291503906,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11877612252389,False,0,False,False,False,False,False
10.86,359.508575439453,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11878522725315,False,0,False,False,False,False,False
10.88,359.505889892578,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11879434361441,False,0,False,False,False,False,False
10.9,359.503204345703,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1188034716074,False,0,False,False,False,False,False
10.92,359.500518798828,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11881261123184,False,0,False,False,False,False,False
10.94,359.497802734375,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11882176248743,False,0,False,False,False,False,False
10.96,359.4951171875,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11883092536708,False,0,False,False,False,False,False
10.98,359.492431640625,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11884009988074,False,0,False,False,False,False,False
11,359.48974609375,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11884928603147,False,0,False,False,False,False,False
11.02,359.487030029297,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11885848380545,False,0,False,False,False,False,False
11.04,359.484344482422,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11886769321592,False,0,False,False,False,False,False
11.06,359.481750488281,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11887660669381,False,0,False,False,False,False,False
11.08,359.479156494141,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11888553104528,False,0,False,False,False,False,False
11.1,359.476531982422,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11889446625652,False,0,False,False,False,False,False
11.12,359.473937988281,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11890341234082,False,0,False,False,False,False,False
11.14,359.471343994141,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11891236928437,False,0,False,False,False,False,False
11.16,359.468719482422,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11892133710386,False,0,False,False,False,False,False
11.18,359.466125488281,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11893031578206,False,0,False,False,False,False,False
11.2,359.463531494141,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1189393053255,False,0,False,False,False,False,False
11.22,359.460906982422,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11894830573392,False,0,False,False,False,False,False
11.24,359.458404541016,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11895700609264,False,0,False,False,False,False,False
11.26,359.455902099609,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11896571657946,False,0,False,False,False,False,False
11.28,359.453369140625,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11897443719416,False,0,False,False,False,False,False
11.3,359.450866699219,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11898316793649,False,0,False,False,False,False,False
11.32,359.448364257813,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11899190880622,False,0,False,False,False,False,False
11.34,359.445831298828,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11900065980311,False,0,False,False,False,False,False
