timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,358.273254394531,11.2717475891113,15.4353408813477,16.4801769256592,12.3903789520264,13.4392175674438,13.6235475540161,,False,0,5.49902111115333,False,-0.025000000372529,True,False,False,False,False
6.74,358.314300537109,11.2717475891113,15.4353408813477,16.4801769256592,12.3903789520264,13.4392175674438,13.6235475540161,,False,0,5.49918148120638,False,0,True,False,False,False,False
6.76,358.297546386719,11.2717475891113,15.4353408813477,16.4801769256592,12.3903789520264,13.4392175674438,13.6235475540161,,False,0,5.49934405282405,False,0,True,False,False,False,False
6.78,358.280792236328,10.971752166748,15.0245313644409,16.0415592193604,12.3805551528931,13.7392244338989,13.6333713531494,,False,0,5.49950882581113,False,0,True,False,False,False,False
6.8,358.264007568359,10.8710021972656,14.9181146621704,15.858452796936,12.3765592575073,13.8412380218506,13.6355714797974,,False,0,5.49967579996979,False,-0.025000000372529,True,False,False,False,False
6.82,358.306091308594,10.8710021972656,14.9181146621704,15.858452796936,12.3765592575073,13.8412380218506,13.6355714797974,,False,0,5.49983005604715,False,0,True,False,False,False,False
6.84,358.290405273438,10.8710021972656,14.9181146621704,15.858452796936,12.3765592575073,13.8412380218506,13.6355714797974,,False,0,5.49998624685929,False,0,True,False,False,False,False
6.86,358.274688720703,10.5710048675537,14.5064315795898,15.4208202362061,12.3673839569092,14.1412239074707,13.6447467803955,,False,0,5.50014437224134,False,0,True,False,False,False,False
6.88,358.258972167969,10.5710048675537,14.5064315795898,15.4208202362061,12.3673839569092,14.1412239074707,13.6447467803955,,False,0,5.50030443202648,False,-0.025000000372529,True,False,False,False,False
6.9,358.302124023438,10.3697147369385,14.2907590866089,15.05934715271,12.3602323532104,14.3479347229004,13.6486787796021,,False,0,5.5004508639168,False,-0.025000000372529,True,False,False,False,False
6.92,358.346313476563,10.2686443328857,14.2119359970093,14.8460102081299,12.3565835952759,14.4582395553589,13.6496019363403,,False,0,5.50058725241456,False,-0.0500000007450581,True,False,False,False,False
6.94,358.450378417969,10.2686443328857,14.2119359970093,14.8460102081299,12.3565835952759,14.4582395553589,13.6496019363403,,False,0,5.500697632119,False,0,True,False,False,False,False
6.96,358.438873291016,10.2686443328857,14.2119359970093,14.8460102081299,12.3565835952759,14.4582395553589,13.6496019363403,,False,0,5.50080904969273,False,0,True,False,False,False,False
6.98,358.427368164063,9.9686450958252,13.7967348098755,14.4122838973999,12.3500356674194,14.7582292556763,13.6561508178711,,False,0,5.50092150507263,False,0,True,False,False,False,False
7,358.415863037109,9.86864566802979,13.6583337783813,14.2677087783813,12.3478536605835,14.8582286834717,13.658332824707,,False,0,5.50103499819504,False,0,True,False,False,False,False
7.02,358.404357910156,9.86864566802979,13.6583337783813,14.2677087783813,12.3478536605835,14.8582286834717,13.658332824707,,False,0,5.5011495289958,False,-0.025000000372529,True,False,False,False,False
7.04,358.451690673828,9.66781806945801,13.4377889633179,13.915265083313,12.3429088592529,15.0728044509888,13.6610469818115,,False,0,5.5012528156771,False,-0.025000000372529,True,False,False,False,False
7.06,358.500030517578,9.66781806945801,13.4377889633179,13.915265083313,12.3429088592529,15.0728044509888,13.6610469818115,,False,0,5.50134460100922,False,-0.0500000007450581,True,False,False,False,False
7.08,358.608245849609,9.66781806945801,13.4377889633179,13.915265083313,12.3429088592529,15.0728044509888,13.6610469818115,,False,0,5.50141208367491,False,-0.0500000007450581,True,False,False,False,False
7.1,358.718475341797,9.36647796630859,13.1886415481567,13.3042640686035,12.3380146026611,15.4436664581299,13.6622285842896,,False,0,5.50145886469252,False,-0.0500000007450581,True,False,False,False,False
7.12,358.830810546875,9.2664794921875,13.0478353500366,13.162223815918,12.3375787734985,15.543664932251,13.6626634597778,,False,0,5.50148453554703,False,0,True,False,False,False,False
7.14,358.827728271484,9.2664794921875,13.0478353500366,13.162223815918,12.3375787734985,15.543664932251,13.6626634597778,,False,0,5.50151028182779,False,0,True,False,False,False,False
7.16,358.824615478516,9.2664794921875,13.0478353500366,13.162223815918,12.3375787734985,15.543664932251,13.6626634597778,,False,0,5.50153610353374,False,0,True,False,False,False,False
7.18,358.821533203125,8.96648120880127,12.6254167556763,12.7361030578613,12.3362741470337,15.8436622619629,13.663969039917,,False,0,5.5015620006638,False,0,True,False,False,False,False
7.2,358.818420410156,8.96648120880127,12.6254167556763,12.7361030578613,12.3362741470337,15.8436622619629,13.663969039917,,False,0,5.50158797321693,False,-0.025000000372529,True,False,False,False,False
7.22,358.874084472656,8.76640701293945,12.3975582122803,12.3975820541382,12.3357677459717,16.0787544250488,13.6642284393311,,False,0,5.50160522735116,False,-0.025000000372529,True,False,False,False,False
7.24,358.930755615234,8.66640853881836,12.2561388015747,12.2561626434326,12.3357677459717,16.1787528991699,13.6642284393311,,False,0,5.50161371249099,False,0,True,False,False,False,False
7.26,358.929748535156,8.66640853881836,12.2561388015747,12.2561626434326,12.3357677459717,16.1787528991699,13.6642284393311,,False,0,5.50162220561892,False,-0.125,True,False,False,False,False
7.28,359.222320556641,8.66640853881836,12.2561388015747,12.2561626434326,12.3357677459717,16.1787528991699,13.6642284393311,,False,0,5.50159039975409,False,-0.125,True,False,False,False,False
7.3,359.519989013672,8.37101650238037,12.2390565872192,11.4631500244141,12.3476362228394,17.1122226715088,13.6662845611572,,False,0,5.50153406504203,False,-0.125,True,False,False,False,False
7.32,359.822784423828,8.27163600921631,12.1211252212524,11.3031539916992,12.3519515991211,17.3350315093994,13.6638870239258,,False,0,5.50146580949249,False,-0.025000000372529,True,False,False,False,False
7.34,359.896148681641,8.27163600921631,12.1211252212524,11.3031539916992,12.3519515991211,17.3350315093994,13.6638870239258,,False,0,5.50139843560288,False,-0.025000000372529,True,False,False,False,False
7.36,359.970550537109,8.07296943664551,11.8838052749634,10.9852991104126,12.3614196777344,43.8989677429199,13.6586332321167,,False,0,5.50133233265706,False,-0.025000000372529,True,False,False,False,False
7.38,0.0460082069039345,8.07296943664551,11.8838052749634,10.9852991104126,12.3614196777344,43.8989677429199,13.6586332321167,,False,0,5.50126791577132,False,-0.0750000029802322,True,False,False,False,False
7.4,0.239840969443321,8.07296943664551,11.8838052749634,10.9852991104126,12.3614196777344,43.8989677429199,13.6586332321167,,False,0,5.50120855822942,False,-0.0750000029802322,True,False,False,False,False
7.42,0.436830341815948,7.78065633773804,11.6930742263794,10.3907442092896,12.3883047103882,44.2414360046387,13.6568584442139,,False,0,5.50116358703541,False,-0.0750000029802322,True,False,False,False,False
7.44,0.636995196342468,7.68167448043823,11.5712432861328,10.2373905181885,12.3959560394287,44.3472366333008,13.6526212692261,,False,0,5.50113479230475,False,-0.025000000372529,True,False,False,False,False
7.46,0.722958624362946,7.68167448043823,11.5712432861328,10.2373905181885,12.3959560394287,44.3472366333008,13.6526212692261,,False,0,5.50111596349336,False,-0.025000000372529,True,False,False,False,False
7.48,0.809980750083923,7.48377990722656,11.3259963989258,9.93265247344971,12.4121017456055,44.559513092041,13.6436777114868,,False,0,5.50111161338338,False,-0.025000000372529,True,False,False,False,False
7.5,0.898081719875336,7.48377990722656,11.3259963989258,9.93265247344971,12.4121017456055,44.559513092041,13.6436777114868,,False,0,5.50112234834712,False,-0.025000000372529,True,False,False,False,False
7.52,0.98724502325058,7.285973072052,11.0786018371582,9.63049125671387,12.429368019104,44.772705078125,13.6341123580933,,False,0,5.50114904954423,False,-0.025000000372529,True,False,False,False,False
7.54,1.07747149467468,7.285973072052,11.0786018371582,9.63049125671387,12.429368019104,44.772705078125,13.6341123580933,,False,0,5.50118868221465,False,0,True,False,False,False,False
7.56,1.11002063751221,7.08596992492676,10.774489402771,9.36612987518311,12.4433565139771,44.9727096557617,13.6201238632202,,False,0,5.50123664977532,False,0,True,False,False,False,False
7.58,1.14257168769836,7.08596992492676,10.774489402771,9.36612987518311,12.4433565139771,44.9727096557617,13.6201238632202,,False,0,5.50129295200822,False,0,True,False,False,False,False
7.6,1.17512440681458,6.88596725463867,10.4703760147095,9.10176753997803,12.4573440551758,45.1727104187012,13.6061382293701,,False,0,5.50135758865745,False,0,True,False,False,False,False
7.62,1.20767951011658,6.88596725463867,10.4703760147095,9.10176753997803,12.4573440551758,45.1727104187012,13.6061382293701,,False,0,5.50143055942922,False,0,True,False,False,False,False
7.64,1.24025475978851,6.68596363067627,10.1662626266479,8.83740615844727,12.4713325500488,45.3727149963379,13.5921506881714,,False,0,5.50151177673751,False,0,True,False,False,False,False
7.66,1.2728316783905,6.68596363067627,10.1662626266479,8.83740615844727,12.4713325500488,45.3727149963379,13.5921506881714,,False,0,5.50160133685731,False,0,True,False,False,False,False
7.68,1.30541098117828,6.48596000671387,9.86214923858643,8.57304573059082,12.4853200912476,45.5727195739746,13.5781631469727,,False,0,5.50169923938122,False,0,True,False,False,False,False
7.7,1.33797359466553,6.48596000671387,9.86214923858643,8.57304573059082,12.4853200912476,45.5727195739746,13.5781631469727,,False,0,5.50180555702936,False,0,True,False,False,False,False
7.72,1.3705381155014,6.28595685958862,9.55803680419922,8.30868244171143,12.4993085861206,45.7727203369141,13.5641746520996,,False,0,5.50192020676327,False,0,True,False,False,False,False
7.74,1.40312278270721,6.28595685958862,9.55803680419922,8.30868244171143,12.4993085861206,45.7727203369141,13.5641746520996,,False,0,5.50204312428354,False,0,True,False,False,False,False
7.76,1.43570971488953,6.08595323562622,9.2539234161377,8.04432106018066,12.5132970809937,45.9727249145508,13.5501861572266,,False,0,5.50217438219934,False,0,True,False,False,False,False
7.78,1.46827960014343,6.08595323562622,9.2539234161377,8.04432106018066,12.5132970809937,45.9727249145508,13.5501861572266,,False,0,5.50231403430048,False,0,True,False,False,False,False
7.8,1.50085163116455,5.88594961166382,8.94981002807617,7.77995872497559,12.5272808074951,46.1727294921875,13.5361986160278,,False,0,5.50246201617687,False,0,True,False,False,False,False
7.82,1.53344309329987,5.78594779968262,8.79775428771973,7.64777803421021,12.5342750549316,46.2727317810059,13.5292043685913,,False,0,5.50261828215556,False,0,True,False,False,False,False
7.84,1.56297135353088,5.78594779968262,8.79775428771973,7.64777803421021,12.5342750549316,46.2727317810059,13.5292043685913,,False,0,5.44313964523081,False,0,True,False,False,False,False
7.86,1.59163057804108,5.78594779968262,8.79775428771973,7.64777803421021,12.5342750549316,46.2727317810059,13.5292043685913,,False,0,5.35138943660597,False,0,True,False,False,False,False
7.88,1.62101697921753,5.48594284057617,8.34158420562744,7.25123500823975,12.5552577972412,46.5727348327637,13.5082216262817,,False,0,5.25318766415948,False,0,True,False,False,False,False
7.9,1.6514767408371,5.48594284057617,8.34158420562744,7.25123500823975,12.5552577972412,46.5727348327637,13.5082216262817,,False,0,5.15369945776314,False,0,True,False,False,False,False
7.92,1.68313157558441,5.28593921661377,8.03747081756592,6.9868745803833,12.5692462921143,46.7727394104004,13.4942331314087,,False,0,5.05396275532621,False,0,True,False,False,False,False
7.94,1.71606361865997,5.18593740463257,7.88541460037231,6.85469484329224,12.5762405395508,46.8727416992188,13.4872398376465,,False,0,4.95418396945036,False,0,True,False,False,False,False
7.96,1.75035357475281,5.18593740463257,7.88541460037231,6.85469484329224,12.5762405395508,46.8727416992188,13.4872398376465,,False,0,4.85439789403298,False,0,True,False,False,False,False
7.98,1.78608763217926,4.98593378067017,7.58130168914795,6.59033298492432,12.5902280807495,47.0727462768555,13.4732475280762,,False,0,4.75462028931279,False,0,True,False,False,False,False
8,1.82338047027588,4.98593378067017,7.58130168914795,6.59033298492432,12.5902280807495,47.0727462768555,13.4732475280762,,False,0,4.65485169674873,False,0,True,False,False,False,False
8.02,1.86231338977814,4.78593063354492,7.27718830108643,6.3259711265564,12.6042165756226,47.2727470397949,13.4592590332031,,False,0,4.55509272318132,False,0,True,False,False,False,False
8.04,1.90299618244171,4.78593063354492,7.27718830108643,6.3259711265564,12.6042165756226,47.2727470397949,13.4592590332031,,False,0,4.45534401474246,False,0,True,False,False,False,False
8.059999,1.94554972648621,4.58592700958252,6.97307252883911,6.06160926818848,12.6182050704956,47.4727516174316,13.4452705383301,,False,0,4.35560627668394,False,0,True,False,False,False,False
8.08,1.99010622501373,4.58592700958252,6.97307252883911,6.06160926818848,12.6182050704956,47.4727516174316,13.4452705383301,,False,0,4.25588028028718,False,0,True,False,False,False,False
8.099999,2.03683519363403,4.38592338562012,6.66895961761475,5.79724740982056,12.6321926116943,47.6727561950684,13.4312829971313,,False,0,4.15616689821872,False,0,True,False,False,False,False
8.12,2.08587145805359,4.38592338562012,6.66895961761475,5.79724740982056,12.6321926116943,47.6727561950684,13.4312829971313,,False,0,4.05646704532679,False,0,True,False,False,False,False
8.139999,2.13739061355591,4.18591976165771,6.36484622955322,5.53288555145264,12.6461811065674,47.8727569580078,13.4172945022583,,False,0,3.95678555877194,False,0,True,False,False,False,False
8.16,2.1915864944458,4.18591976165771,6.36484622955322,5.53288555145264,12.6461811065674,47.8727569580078,13.4172945022583,,False,0,3.85711593778638,False,0,True,False,False,False,False
8.179999,2.24867343902588,3.98591613769531,6.06073427200317,5.26852416992188,12.6601696014404,48.0727615356445,13.4033060073853,,False,0,3.75746324469357,False,0,True,False,False,False,False
8.2,2.30891561508179,3.88418173789978,5.86459016799927,5.16579341888428,12.6612415313721,48.1517944335938,13.3908672332764,,False,0,3.65782892956892,False,0.0750000029802322,True,False,False,False,False
8.22,2.19380521774292,3.88418173789978,5.86459016799927,5.16579341888428,12.6612415313721,48.1517944335938,13.3908672332764,,False,0,3.55815957243111,False,0.0500000007450581,True,False,False,False,False
8.24,2.13671112060547,3.682213306427,5.50814771652222,4.93784952163696,12.6664257049561,48.3269882202148,13.3722801208496,,False,0,3.45847237565104,False,0.0500000007450581,True,False,False,False,False
8.26,2.07968759536743,3.682213306427,5.50814771652222,4.93784952163696,12.6664257049561,48.3269882202148,13.3722801208496,,False,0,3.35876973459939,False,0.0750000029802322,True,False,False,False,False
8.28,1.96310186386108,3.682213306427,5.50814771652222,4.93784952163696,12.6664257049561,48.3269882202148,13.3722801208496,,False,0,3.2590330803024,False,0.0750000029802322,True,False,False,False,False
8.3,1.84471118450165,3.37905979156494,4.9516167640686,4.61746501922607,12.668511390686,21.8850898742676,13.3473234176636,,False,0,3.15926340888821,False,0.0750000029802322,True,False,False,False,False
8.32,1.72433233261108,3.27815651893616,4.76066732406616,4.51771116256714,12.6680946350098,21.7481002807617,13.3408041000366,,False,0,3.05946557818665,False,0.100000001490116,True,False,False,False,False
8.34,1.54200780391693,3.27815651893616,4.76066732406616,4.51771116256714,12.6680946350098,21.7481002807617,13.3408041000366,,False,0,2.95962594118467,False,0.025000000372529,True,False,False,False,False
8.36,1.53444349765778,3.07781457901001,4.44977855682373,4.25973844528198,12.6715230941772,21.8657112121582,13.3346538543701,,False,0,2.85978202432637,False,0.025000000372529,True,False,False,False,False
8.38,1.52842807769775,3.07781457901001,4.44977855682373,4.25973844528198,12.6715230941772,21.8657112121582,13.3346538543701,,False,0,2.75993748238532,False,0.0500000007450581,True,False,False,False,False
8.4,1.46421718597412,2.87734341621399,4.12315130233765,4.01659631729126,12.6729917526245,21.944580078125,13.3292226791382,,False,0,2.66008011652849,False,0.0500000007450581,True,False,False,False,False
8.42,1.3995316028595,2.87734341621399,4.12315130233765,4.01659631729126,12.6729917526245,21.944580078125,13.3292226791382,,False,0,2.56020852696053,False,0.025000000372529,True,False,False,False,False
8.44,1.39438211917877,2.67720198631287,3.81946468353271,3.75338220596313,12.6745252609253,22.1011810302734,13.326452255249,,False,0,2.46033421701642,False,0.025000000372529,True,False,False,False,False
8.46,1.39124631881714,2.67720198631287,3.81946468353271,3.75338220596313,12.6745252609253,22.1011810302734,13.326452255249,,False,0,2.3604608873595,False,0.025000000372529,True,False,False,False,False
8.48,1.39039540290833,2.47712302207947,3.51853108406067,3.48796367645264,12.67542552948,22.2673568725586,13.3248090744019,,False,0,2.26058465913632,False,0.025000000372529,True,False,False,False,False
8.5,1.39209580421448,2.47712302207947,3.51853108406067,3.48796367645264,12.67542552948,22.2673568725586,13.3248090744019,,False,0,2.16070914438804,False,0.025000000372529,True,False,False,False,False
8.52,1.39676821231842,2.27709484100342,3.22029685974121,3.22030067443848,12.6756944656372,22.4424858093262,13.3242931365967,,False,0,2.06083456020055,False,0.025000000372529,True,False,False,False,False
8.54,1.40491950511932,2.27709484100342,3.22029685974121,3.22030067443848,12.6756944656372,22.4424858093262,13.3242931365967,,False,0,1.96096124130766,False,0.0500000007450581,False,False,False,False,False
8.559999,1.34515953063965,2.10769557952881,2.95494246482849,3.0069751739502,12.6754102706909,22.5877342224121,13.3255672454834,,False,0,1.87632365613964,False,0.0500000007450581,False,False,False,False,False
8.58,1.2852144241333,2.10769557952881,2.95494246482849,3.0069751739502,12.6754102706909,22.5877342224121,13.3255672454834,,False,0,1.79167772772105,False,0.0750000029802322,False,False,False,False,False
8.599999,1.15806984901428,1.95760262012482,2.70934844017029,2.83022594451904,12.675669670105,22.7646446228027,13.3305053710938,,False,0,1.71649809185747,False,0.0750000029802322,False,False,False,False,False
8.62,1.02725434303284,1.89226722717285,2.61334085464478,2.74188494682312,12.6748161315918,22.8421268463135,13.3326597213745,,False,0,1.64130561567831,False,0.025000000372529,False,False,False,False,False
8.639999,1.0068199634552,1.89226722717285,2.61334085464478,2.74188494682312,12.6748161315918,22.8421268463135,13.3326597213745,,False,0,1.57591462314023,False,0.0500000007450581,False,False,False,False,False
8.66,0.920451760292053,1.78335177898407,2.44209289550781,2.60739946365356,12.6749582290649,23.0245628356934,13.3389577865601,,False,0,1.52126049058477,False,0.0500000007450581,False,False,False,False,False
8.679999,0.831927001476288,1.78335177898407,2.44209289550781,2.60739946365356,12.6749582290649,23.0245628356934,13.3389577865601,,False,0,1.46660049315175,False,0,False,False,False,False,False
8.7,0.852327704429626,1.70202457904816,2.33072471618652,2.48849272727966,12.6722936630249,23.1058864593506,13.3416213989258,,False,0,1.42594596651125,False,0,False,False,False,False,False
8.72,0.873927116394043,1.70202457904816,2.33072471618652,2.48849272727966,12.6722936630249,23.1058864593506,13.3416213989258,,False,0,1.38529233938472,False,0,False,False,False,False,False
8.74,0.889877557754517,1.64181172847748,2.24827027320862,2.40045690536499,12.6703243255615,23.1660995483398,13.3435907363892,,False,0,1.35519087613159,False,0,False,False,False,False,False
8.76,0.906628668308258,1.64181172847748,2.24827027320862,2.40045690536499,12.6703243255615,23.1660995483398,13.3435907363892,,False,0,1.32509018439918,False,0,False,False,False,False,False
8.78,0.916899025440216,1.60199546813965,2.19374656677246,2.34224247932434,12.6690187454224,23.2059192657471,13.3448963165283,,False,0,1.30518206810277,False,0,False,False,False,False,False
8.8,0.927487730979919,1.60199546813965,2.19374656677246,2.34224247932434,12.6690187454224,23.2059192657471,13.3448963165283,,False,0,1.28527415496098,False,0,False,False,False,False,False
8.82,0.931254148483276,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.27505867320417,False,0,False,False,False,False,False
8.84,0.935081720352173,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26484321775969,False,0,False,False,False,False,False
8.86,0.931422889232636,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26483128525085,False,0,False,False,False,False,False
8.88,0.927843630313873,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26481963558306,False,0,False,False,False,False,False
8.9,0.924264490604401,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26480800910608,False,0,False,False,False,False,False
8.92,0.920685172080994,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26479640582054,False,0,False,False,False,False,False
8.94,0.917105853557587,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26478482572708,False,0,False,False,False,False,False
8.96,0.913526177406311,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26477326882634,False,0,False,False,False,False,False
8.98,0.909946739673615,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26476173512131,False,0,False,False,False,False,False
9,0.906446814537048,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26475048015954,False,0,False,False,False,False,False
9.02,0.902946770191193,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.2647392473659,False,0,False,False,False,False,False
9.04,0.899446785449982,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26472803674813,False,0,False,False,False,False,False
9.059999,0.895946741104126,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26471684830939,False,0,False,False,False,False,False
9.08,0.892446637153625,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26470568204519,False,0,False,False,False,False,False
9.099999,0.888946533203125,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26469453795603,False,0,False,False,False,False,False
9.12,0.885446131229401,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26468341604768,False,0,False,False,False,False,False
9.139999,0.882025539875031,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26467256833328,False,0,False,False,False,False,False
9.16,0.878604888916016,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26466174180416,False,0,False,False,False,False,False
9.179999,0.875184297561646,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26465093645822,False,0,False,False,False,False,False
9.2,0.871763050556183,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26464015229059,False,0,False,False,False,False,False
9.22,0.868342161178589,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26462938930719,False,0,False,False,False,False,False
9.24,0.864921510219574,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26461864751126,False,0,False,False,False,False,False
9.26,0.861580312252045,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26460817597661,False,0,False,False,False,False,False
9.28,0.858239054679871,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26459772464844,False,0,False,False,False,False,False
9.3,0.854897439479828,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26458729353811,False,0,False,False,False,False,False
9.32,0.851555943489075,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26457688263524,False,0,False,False,False,False,False
9.34,0.848214566707611,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26456649195121,False,0,False,False,False,False,False
9.36,0.844873189926147,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26455612147836,False,0,False,False,False,False,False
9.38,0.841531693935394,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26454577121992,False,0,False,False,False,False,False
9.4,0.838269710540771,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26453568689486,False,0,False,False,False,False,False
9.42,0.835007607936859,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.264525621834,False,0,False,False,False,False,False
9.44,0.831745326519012,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.2645155760378,False,0,False,False,False,False,False
9.46,0.828483521938324,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26450554950672,False,0,False,False,False,False,False
9.48,0.825221538543701,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26449554224122,False,0,False,False,False,False,False
9.5,0.821959137916565,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26448555424175,False,0,False,False,False,False,False
9.52,0.818776667118073,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26447582841938,False,0,False,False,False,False,False
9.54,0.815593898296356,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26446612093556,False,0,False,False,False,False,False
9.559999,0.812411427497864,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26445643179616,False,0,False,False,False,False,False
9.58,0.809228479862213,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26444676099621,False,0,False,False,False,False,False
9.599999,0.806045830249786,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26443710853056,False,0,False,False,False,False,False
9.62,0.802862942218781,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26442747440515,False,0,False,False,False,False,False
9.639999,0.799680411815643,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26441785862038,False,0,False,False,False,False,False
9.66,0.796577036380768,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26440850087828,False,0,False,False,False,False,False
9.679999,0.793473482131958,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26439916058573,False,0,False,False,False,False,False
9.7,0.790370583534241,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26438983772672,False,0,False,False,False,False,False
9.719999,0.787266910076141,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26438053230434,False,0,False,False,False,False,False
9.74,0.784163594245911,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26437124431899,False,0,False,False,False,False,False
9.76,0.78106027841568,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26436197377105,False,0,False,False,False,False,False
9.78,0.77795684337616,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.2643527206609,False,0,False,False,False,False,False
9.8,0.77493280172348,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26434372158319,False,0,False,False,False,False,False
9.82,0.771908700466156,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26433473906395,False,0,False,False,False,False,False
