timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.432614862918854,7.5585765838623,10.3945484161377,11.0015573501587,12.7112712860107,17.1726760864258,13.2991819381714,,False,0,3.38967234969883,False,0,True,False,False,False,False
6.58,0.408904194831848,7.5585765838623,10.3945484161377,11.0015573501587,12.7112712860107,17.1726760864258,13.2991819381714,,False,0,3.389575668199,False,0,True,False,False,False,False
6.6,0.385192632675171,7.35857534408569,10.1195068359375,10.7104539871216,12.7055997848511,17.3726711273193,13.3048534393311,,False,0,3.38948171833491,False,0,True,False,False,False,False
6.62,0.361480236053467,7.35857534408569,10.1195068359375,10.7104539871216,12.7055997848511,17.3726711273193,13.3048534393311,,False,0,3.38939050033372,False,0.025000000372529,True,False,False,False,False
6.64,0.278423309326172,7.15953636169434,9.80415058135986,10.4678030014038,12.7011337280273,17.5942802429199,13.3127880096436,,False,0,3.38930054232588,False,0.025000000372529,True,False,False,False,False
6.66,0.193673580884933,7.15953636169434,9.80415058135986,10.4678030014038,12.7011337280273,17.5942802429199,13.3127880096436,,False,0,3.38921263699489,False,0.025000000372529,True,False,False,False,False
6.68,0.107230618596077,6.96061134338379,9.4915943145752,10.2231321334839,12.6960372924805,17.8221187591553,13.3218479156494,,False,0,3.3891274552074,False,0.025000000372529,True,False,False,False,False
6.7,0.019092857837677,6.96061134338379,9.4915943145752,10.2231321334839,12.6960372924805,17.8221187591553,13.3218479156494,,False,0,3.38904570979517,False,0,True,False,False,False,False
6.72,359.988555908203,6.76061391830444,9.21887493133545,9.92939376831055,12.6886167526245,18.0221080780029,13.3292684555054,,False,0,3.38896849271354,False,0,True,False,False,False,False
6.74,359.958038330078,6.76061391830444,9.21887493133545,9.92939376831055,12.6886167526245,18.0221080780029,13.3292684555054,,False,0,3.38889580427207,False,0,True,False,False,False,False
6.76,359.927520751953,6.56061792373657,8.9461555480957,9.63565540313721,12.6811962127686,18.222110748291,13.33669090271,,False,0,3.38882764476216,False,0,True,False,False,False,False
6.78,359.89697265625,6.56061792373657,8.9461555480957,9.63565540313721,12.6811962127686,18.222110748291,13.33669090271,,False,0,3.38876401445707,False,0.025000000372529,True,False,False,False,False
6.8,359.80712890625,6.36171865463257,8.63853454589844,9.38612842559814,12.6754665374756,18.4576950073242,13.3468742370605,,False,0,3.3887055825666,False,0.025000000372529,True,False,False,False,False
6.82,359.715606689453,6.36171865463257,8.63853454589844,9.38612842559814,12.6754665374756,18.4576950073242,13.3468742370605,,False,0,3.38865314588486,False,0.025000000372529,True,False,False,False,False
6.84,359.622344970703,6.16290712356567,8.33358860015869,9.13446140289307,12.6690988540649,18.7014846801758,13.3582000732422,,False,0,3.38861135619113,False,0.025000000372529,True,False,False,False,False
6.86,359.527374267578,6.16290712356567,8.33358860015869,9.13446140289307,12.6690988540649,18.7014846801758,13.3582000732422,,False,0,3.38857717488641,False,0,True,False,False,False,False
6.88,359.490020751953,5.96290636062622,8.06314373016357,8.83801651000977,12.6599264144897,18.9014739990234,13.3673725128174,,False,0,3.38854977100408,False,0,True,False,False,False,False
6.9,359.452667236328,5.86290597915649,7.92791891098022,8.68979930877686,12.6553440093994,19.0014877319336,13.371958732605,,False,0,3.38852914470858,False,0,True,False,False,False,False
6.92,359.415283203125,5.86290597915649,7.92791891098022,8.68979930877686,12.6553440093994,19.0014877319336,13.371958732605,,False,0,3.38851529612368,False,0,True,False,False,False,False
6.94,359.3779296875,5.86290597915649,7.92791891098022,8.68979930877686,12.6553440093994,19.0014877319336,13.371958732605,,False,0,3.38850822533245,False,0,True,False,False,False,False
6.96,359.340576171875,5.56290483474731,7.52225208282471,8.24514675140381,12.641580581665,19.3014869689941,13.385721206665,,False,0,3.38850793237735,False,0,True,False,False,False,False
6.98,359.303192138672,5.56290483474731,7.52225208282471,8.24514675140381,12.641580581665,19.3014869689941,13.385721206665,,False,0,3.38851441726014,False,0,True,False,False,False,False
7,359.265838623047,5.36290264129639,7.25180864334106,7.94871234893799,12.6324043273926,19.5014781951904,13.3948936462402,,False,0,3.38852767994188,False,0,True,False,False,False,False
7.02,359.228454589844,5.26290321350098,7.11658620834351,7.80049514770508,12.6278219223022,19.601490020752,13.3994760513306,,False,0,3.38854772034299,False,0,True,False,False,False,False
7.04,359.191070556641,5.26290321350098,7.11658620834351,7.80049514770508,12.6278219223022,19.601490020752,13.3994760513306,,False,0,3.38857453834326,False,0,True,False,False,False,False
7.06,359.153717041016,5.06290245056152,6.84614133834839,7.50406169891357,12.6186494827271,19.8014850616455,13.4086494445801,,False,0,3.38860813378172,False,0,True,False,False,False,False
7.08,359.116333007813,5.06290245056152,6.84614133834839,7.50406169891357,12.6186494827271,19.8014850616455,13.4086494445801,,False,0,3.38864850645682,False,0,True,False,False,False,False
7.1,359.078948974609,5.06290245056152,6.84614133834839,7.50406169891357,12.6186494827271,19.8014850616455,13.4086494445801,,False,0,3.38869565612633,False,0,True,False,False,False,False
7.12,359.041564941406,4.76290130615234,6.4404730796814,7.05940961837769,12.604887008667,20.1014785766602,13.4224119186401,,False,0,3.38874958250739,False,0,True,False,False,False,False
7.14,359.004180908203,4.66290092468262,6.305251121521,6.91119241714478,12.6003046035767,20.2014751434326,13.4269943237305,,False,0,3.38881028527642,False,0,True,False,False,False,False
7.16,358.966827392578,4.66290092468262,6.305251121521,6.91119241714478,12.6003046035767,20.2014751434326,13.4269943237305,,False,0,3.38887778965095,False,0,True,False,False,False,False
7.18,358.929473876953,4.46290016174316,6.03480625152588,6.6147575378418,12.5911321640015,20.401481628418,13.4361667633057,,False,0,3.38895205886143,False,0,True,False,False,False,False
7.2,358.892120361328,4.46290016174316,6.03480625152588,6.6147575378418,12.5911321640015,20.401481628418,13.4361667633057,,False,0,3.38903309246312,False,0,True,False,False,False,False
7.22,358.854736328125,4.26289939880371,5.76436138153076,6.31832265853882,12.5819597244263,20.6014747619629,13.4453392028809,,False,0,3.38912088055681,False,0,True,False,False,False,False
7.24,358.817321777344,4.26289939880371,5.76436138153076,6.31832265853882,12.5819597244263,20.6014747619629,13.4453392028809,,False,0,3.3892154428126,False,0,True,False,False,False,False
7.26,358.779968261719,4.0628981590271,5.49391794204712,6.02188968658447,12.5727872848511,20.8014831542969,13.4545116424561,,False,0,3.3893167772916,False,0,True,False,False,False,False
7.28,358.742614746094,4.0628981590271,5.49391794204712,6.02188968658447,12.5727872848511,20.8014831542969,13.4545116424561,,False,0,3.38942487397775,False,0,True,False,False,False,False
7.3,358.705200195313,3.86289739608765,5.223473072052,5.72545528411865,12.5636148452759,21.0014686584473,13.4636840820313,,False,0,3.38953974437152,False,0,True,False,False,False,False
7.32,358.667816162109,3.86289739608765,5.223473072052,5.72545528411865,12.5636148452759,21.0014686584473,13.4636840820313,,False,0,3.38966138641695,False,0,True,False,False,False,False
7.34,358.630462646484,3.66289639472961,4.95303392410278,5.42902040481567,12.5544414520264,21.2014770507813,13.4728565216064,,False,0,3.38978977645473,False,0,True,False,False,False,False
7.36,358.589569091797,3.66289639472961,4.95303392410278,5.42902040481567,12.5544414520264,21.2014770507813,13.4728565216064,,False,0,3.33027999194776,False,0,True,False,False,False,False
7.38,358.544769287109,3.46289563179016,4.68258953094482,5.13258600234985,12.5452690124512,21.4014797210693,13.4820289611816,,False,0,3.23849984453123,False,0,True,False,False,False,False
7.4,358.496734619141,3.36289572715759,4.54736757278442,4.98436784744263,12.5406789779663,21.5014724731445,13.4866189956665,,False,0,3.14027162667332,False,0,True,False,False,False,False
7.42,358.445465087891,3.36289572715759,4.54736757278442,4.98436784744263,12.5406789779663,21.5014724731445,13.4866189956665,,False,0,3.04076133511063,False,-0.025000000372529,True,False,False,False,False
7.44,358.450439453125,3.16228032112122,4.2940411567688,4.66564702987671,12.5296125411987,21.6513385772705,13.4927282333374,,False,0,2.94099670934342,False,-0.025000000372529,True,False,False,False,False
7.46,358.453735351563,3.16228032112122,4.2940411567688,4.66564702987671,12.5296125411987,21.6513385772705,13.4927282333374,,False,0,2.84117985310156,False,-0.0500000007450581,True,False,False,False,False
7.48,358.515014648438,3.16228032112122,4.2940411567688,4.66564702987671,12.5296125411987,21.6513385772705,13.4927282333374,,False,0,2.74133704967792,False,-0.0500000007450581,True,False,False,False,False
7.5,358.576507568359,2.86092114448547,3.9343376159668,4.16408252716064,12.5135507583618,21.8580570220947,13.4968957901001,,False,0,2.6414821426531,False,-0.0500000007450581,True,False,False,False,False
7.52,358.638397216797,2.76092076301575,3.7968168258667,4.01853227615356,12.5107154846191,21.9580574035645,13.4997320175171,,False,0,2.54161354301565,False,0,True,False,False,False,False
7.54,358.580383300781,2.76092076301575,3.7968168258667,4.01853227615356,12.5107154846191,21.9580574035645,13.4997320175171,,False,0,2.4417562263244,False,0,True,False,False,False,False
7.56,358.517425537109,2.56091952323914,3.52177548408508,3.72742915153503,12.5050449371338,22.1580581665039,13.5054025650024,,False,0,2.34191163586793,False,0,True,False,False,False,False
7.58,358.448852539063,2.56091952323914,3.52177548408508,3.72742915153503,12.5050449371338,22.1580581665039,13.5054025650024,,False,0,2.24208147182275,False,0,True,False,False,False,False
7.6,358.373870849609,2.3609185218811,3.24673414230347,3.43632650375366,12.4993734359741,22.3580570220947,13.5110731124878,,False,0,2.1422677510092,False,0,True,False,False,False,False
7.62,358.291564941406,2.3609185218811,3.24673414230347,3.43632650375366,12.4993734359741,22.3580570220947,13.5110731124878,,False,0,2.04247274583215,False,-0.025000000372529,True,False,False,False,False
7.64,358.261596679688,2.16066670417786,2.98401808738709,3.13079404830933,12.4927568435669,22.5435791015625,13.5147190093994,,False,0,1.94268704723722,False,-0.025000000372529,True,False,False,False,False
7.66,358.225189208984,2.16066670417786,2.98401808738709,3.13079404830933,12.4927568435669,22.5435791015625,13.5147190093994,,False,0,1.84291179123826,False,0,True,False,False,False,False
7.68,358.120178222656,1.96066606044769,2.70780444145203,2.84099411964417,12.4879560470581,22.743579864502,13.5195198059082,,False,0,1.74315867735646,False,0,True,False,False,False,False
7.7,358.002380371094,1.86057615280151,2.57506251335144,2.68994832038879,12.4850654602051,22.8394165039063,13.5211095809937,,False,0,1.6434362433387,False,-0.025000000372529,True,False,False,False,False
7.72,357.930938720703,1.86057615280151,2.57506251335144,2.68994832038879,12.4850654602051,22.8394165039063,13.5211095809937,,False,0,1.54373413659221,False,-0.025000000372529,False,False,False,False,False
7.74,357.860931396484,1.68105244636536,2.336580991745,2.41960287094116,12.4804973602295,23.0168418884277,13.5234498977661,,False,0,1.45433189000454,False,-0.025000000372529,False,False,False,False,False
7.76,357.777984619141,1.68105244636536,2.336580991745,2.41960287094116,12.4804973602295,23.0168418884277,13.5234498977661,,False,0,1.36495084231646,False,-0.100000001490116,False,False,False,False,False
7.78,357.891418457031,1.68105244636536,2.336580991745,2.41960287094116,12.4804973602295,23.0168418884277,13.5234498977661,,False,0,1.29126560384266,False,-0.100000001490116,False,False,False,False,False
7.8,358.004455566406,1.45914614200592,2.08170986175537,2.04569244384766,12.4780416488647,23.4236488342285,13.5229358673096,,False,0,1.21755651537104,False,-0.100000001490116,False,False,False,False,False
7.82,358.117218017578,1.39430522918701,1.98920381069183,1.95478689670563,12.4786062240601,23.4884853363037,13.5223712921143,,False,0,1.14382667721777,False,0,False,False,False,False,False
7.84,357.999145507813,1.39430522918701,1.98920381069183,1.95478689670563,12.4786062240601,23.4884853363037,13.5223712921143,,False,0,1.0791761177754,False,-0.025000000372529,False,False,False,False,False
7.86,357.949340820313,1.28616225719452,1.84303390979767,1.79540586471558,12.4803256988525,23.6703643798828,13.5218887329102,,False,0,1.02523945055679,False,-0.025000000372529,False,False,False,False,False
7.88,357.890808105469,1.28616225719452,1.84303390979767,1.79540586471558,12.4803256988525,23.6703643798828,13.5218887329102,,False,0,0.9713105759548,False,0,False,False,False,False,False
7.9,357.784301757813,1.19754683971405,1.71605062484741,1.67170405387878,12.4814853668213,23.7589836120605,13.5207290649414,,False,0,0.927168817999566,False,0,False,False,False,False,False
7.92,357.667114257813,1.19754683971405,1.71605062484741,1.67170405387878,12.4814853668213,23.7589836120605,13.5207290649414,,False,0,0.883043471206538,False,0,False,False,False,False,False
7.94,357.582153320313,1.13974916934967,1.63322818279266,1.59102201461792,12.4822406768799,23.816780090332,13.5199737548828,,False,0,0.854280218225969,False,0,False,False,False,False,False
7.96,357.491241455078,1.13974916934967,1.63322818279266,1.59102201461792,12.4822406768799,23.816780090332,13.5199737548828,,False,0,0.825526304369194,False,0,False,False,False,False,False
7.98,357.424499511719,1.10089707374573,1.57755410671234,1.53678667545319,12.4827518463135,23.8556365966797,13.5194625854492,,False,0,0.806209907424876,False,0,False,False,False,False,False
8,357.354431152344,1.10089707374573,1.57755410671234,1.53678667545319,12.4827518463135,23.8556365966797,13.5194625854492,,False,0,0.786898835632672,False,0,False,False,False,False,False
8.02,357.318695068359,1.08370649814606,1.55292057991028,1.51278972625732,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.77836844977413,False,0,False,False,False,False,False
8.04,357.282165527344,1.0837060213089,1.55291998386383,1.51278901100159,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.769839497963086,False,0,False,False,False,False,False
8.059999,357.27587890625,1.0837060213089,1.55291998386383,1.51278901100159,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.769860661874393,False,0,False,False,False,False,False
8.08,357.269592285156,1.0837060213089,1.55291998386383,1.51278901100159,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.769881868732124,False,0,False,False,False,False,False
8.099999,357.263275146484,1.0837060213089,1.55291998386383,1.51278901100159,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.769903118560638,False,0,False,False,False,False,False
8.12,357.256988525391,1.0837060213089,1.55291998386383,1.51278901100159,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.769924411338648,False,0,False,False,False,False,False
8.139999,357.250701904297,1.0837060213089,1.55291998386383,1.51278901100159,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.769945747080338,False,0,False,False,False,False,False
8.16,357.244537353516,1.0837060213089,1.55291998386383,1.51278901100159,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.769966679940444,False,0,False,False,False,False,False
8.179999,357.238372802734,1.0837060213089,1.55291998386383,1.51278901100159,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.769987653989805,False,0,False,False,False,False,False
8.2,357.232238769531,1.0837060213089,1.55291998386383,1.51278901100159,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770008669221724,False,0,False,False,False,False,False
8.22,357.22607421875,1.08370649814606,1.55292057991028,1.51278972625732,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.77002972562578,False,0,False,False,False,False,False
8.24,357.219909667969,1.08370649814606,1.55292057991028,1.51278972625732,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770050823179817,False,0,False,False,False,False,False
8.26,357.213745117188,1.08370649814606,1.55292057991028,1.51278972625732,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770071961906373,False,0,False,False,False,False,False
8.28,357.207733154297,1.08370649814606,1.55292057991028,1.51278972625732,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770092690722791,False,0,False,False,False,False,False
8.3,357.201690673828,1.08370649814606,1.55292057991028,1.51278972625732,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770113458968508,False,0,False,False,False,False,False
8.32,357.195678710938,1.0837060213089,1.55291998386383,1.51278901100159,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770134266636614,False,0,False,False,False,False,False
8.34,357.189636230469,1.08370649814606,1.55292057991028,1.51278972625732,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770155113735125,False,0,False,False,False,False,False
8.36,357.183624267578,1.08370649814606,1.55292057991028,1.51278972625732,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770176000249794,False,0,False,False,False,False,False
8.38,357.177581787109,1.08370649814606,1.55292069911957,1.51278960704803,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770196926185203,False,0,False,False,False,False,False
8.4,357.171691894531,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770217435319977,False,0,False,False,False,False,False
8.42,357.165802001953,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770237982174282,False,0,False,False,False,False,False
8.44,357.159912109375,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770258566733393,False,0,False,False,False,False,False
8.46,357.153991699219,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.77027918899819,False,0,False,False,False,False,False
8.48,357.148101806641,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770299848965645,False,0,False,False,False,False,False
8.5,357.142211914063,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770320546636643,False,0,False,False,False,False,False
8.52,357.136444091797,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770340820828834,False,0,False,False,False,False,False
8.54,357.130676269531,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.77036113104627,False,0,False,False,False,False,False
8.559999,357.124908447266,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770381477297972,False,0,False,False,False,False,False
8.58,357.119140625,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770401859585301,False,0,False,False,False,False,False
8.599999,357.113403320313,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770422277897023,False,0,False,False,False,False,False
8.62,357.107635498047,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770442732230106,False,0,False,False,False,False,False
8.639999,357.101867675781,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770463222590277,False,0,False,False,False,False,False
8.66,357.096221923828,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770483282053245,False,0,False,False,False,False,False
8.679999,357.090606689453,1.0837060213089,1.55292010307312,1.5127888917923,12.4829730987549,23.8728256225586,13.5192413330078,,False,0,0.770503375919084,False,0,False,False,False,False,False
