timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.12,5.7206974029541,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329404568843177,False,0,False,False,False,False,False
9.139999,5.70760345458984,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329375374543403,False,0,False,False,False,False,False
9.16,5.69450855255127,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329346255575755,False,0,False,False,False,False,False
9.179999,5.68141555786133,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329317212002246,False,0,False,False,False,False,False
9.2,5.6683201789856,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329288243800791,False,0,False,False,False,False,False
9.22,5.65522480010986,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329259351033322,False,0,False,False,False,False,False
9.24,5.64213037490845,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329230533688168,False,0,False,False,False,False,False
9.26,5.62903594970703,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329201791795647,False,0,False,False,False,False,False
9.28,5.61625194549561,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329173807032096,False,0,False,False,False,False,False
9.3,5.60346841812134,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329145894208148,False,0,False,False,False,False,False
9.32,5.59068298339844,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329118053342108,False,0,False,False,False,False,False
9.34,5.57789993286133,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329090284452238,False,0,False,False,False,False,False
9.36,5.56511545181274,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329062587556759,False,0,False,False,False,False,False
9.38,5.55233144760132,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329034962673853,False,0,False,False,False,False,False
9.4,5.5398588180542,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329008080985304,False,0,False,False,False,False,False
9.42,5.52738523483276,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32898126787343,False,0,False,False,False,False,False
9.44,5.51491260528564,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328954523376168,False,0,False,False,False,False,False
9.46,5.50243949890137,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328927847489259,False,0,False,False,False,False,False
9.48,5.48996543884277,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328901240207878,False,0,False,False,False,False,False
9.5,5.47749137878418,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328874701570024,False,0,False,False,False,False,False
9.52,5.46501731872559,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328848231592316,False,0,False,False,False,False,False
9.54,5.45285511016846,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328822489444202,False,0,False,False,False,False,False
9.559999,5.44069385528564,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328796812650326,False,0,False,False,False,False,False
9.58,5.42853164672852,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328771201162331,False,0,False,False,False,False,False
9.599999,5.41636848449707,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328745655006049,False,0,False,False,False,False,False
9.62,5.40420579910278,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328720174196713,False,0,False,False,False,False,False
9.639999,5.39204263687134,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328694758749518,False,0,False,False,False,False,False
9.66,5.37987947463989,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328669408679628,False,0,False,False,False,False,False
9.679999,5.36802864074707,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328644771510244,False,0,False,False,False,False,False
9.7,5.35617733001709,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328620196447407,False,0,False,False,False,False,False
9.719999,5.34432554244995,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328595683473202,False,0,False,False,False,False,False
9.74,5.33247327804565,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328571232643997,False,0,False,False,False,False,False
9.76,5.32062196731567,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328546843931191,False,0,False,False,False,False,False
9.78,5.30877113342285,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328522517391097,False,0,False,False,False,False,False
9.8,5.29691934585571,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328498252995045,False,0,False,False,False,False,False
9.82,5.28537845611572,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328474686902729,False,0,False,False,False,False,False
9.84,5.27383661270142,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328451179815776,False,0,False,False,False,False,False
9.86,5.26229667663574,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32842773162832,False,0,False,False,False,False,False
9.88,5.25075626373291,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328404342428552,False,0,False,False,False,False,False
9.9,5.23921537399292,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328381012261079,False,0,False,False,False,False,False
9.92,5.22767543792725,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328357741084884,False,0,False,False,False,False,False
9.94,5.21613454818726,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328334529009569,False,0,False,False,False,False,False
9.96,5.20459175109863,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32831137592909,False,0,False,False,False,False,False
9.98,5.19336318969727,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328288905286101,False,0,False,False,False,False,False
10,5.18213415145874,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328266490533915,False,0,False,False,False,False,False
10.02,5.1709041595459,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328244131706149,False,0,False,False,False,False,False
10.04,5.15967512130737,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328221828814232,False,0,False,False,False,False,False
10.06,5.14844512939453,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328199581869567,False,0,False,False,False,False,False
10.08,5.13721418380737,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328177390883531,False,0,False,False,False,False,False
10.1,5.12598466873169,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328155255867478,False,0,False,False,False,False,False
10.12,5.11475419998169,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328133176832734,False,0,False,False,False,False,False
10.14,5.10383605957031,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328111764785597,False,0,False,False,False,False,False
10.16,5.09291887283325,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328090405673936,False,0,False,False,False,False,False
10.18,5.08199977874756,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32806909950809,False,0,False,False,False,False,False
10.2,5.0710825920105,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328047846276197,False,0,False,False,False,False,False
10.22,5.0601634979248,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328026646032906,False,0,False,False,False,False,False
10.24,5.04924488067627,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.328005498766309,False,0,False,False,False,False,False
10.26,5.03832530975342,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327984404486656,False,0,False,False,False,False,False
10.28,5.02771902084351,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327963963648104,False,0,False,False,False,False,False
10.3,5.01711273193359,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327943572830923,False,0,False,False,False,False,False
10.32,5.00650501251221,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327923232044446,False,0,False,False,False,False,False
10.34,4.99589729309082,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327902941297983,False,0,False,False,False,False,False
10.36,4.98529100418091,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327882700611897,False,0,False,False,False,False,False
10.38,4.97468280792236,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327862509984429,False,0,False,False,False,False,False
10.4,4.96407461166382,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327842369413665,False,0,False,False,False,False,False
10.42,4.95346784591675,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327822278919952,False,0,False,False,False,False,False
10.44,4.94286012649536,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327802238512496,False,0,False,False,False,False,False
10.46,4.93256521224976,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327782835435722,False,0,False,False,False,False,False
10.48,4.92226982116699,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327763479559317,False,0,False,False,False,False,False
10.5,4.91197395324707,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327744170891645,False,0,False,False,False,False,False
10.52,4.90167808532715,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327724909452215,False,0,False,False,False,False,False
10.54,4.89138174057007,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327705695238232,False,0,False,False,False,False,False
10.56,4.8810863494873,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327686528280641,False,0,False,False,False,False,False
10.58,4.87078952789307,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327667408542544,False,0,False,False,False,False,False
10.6,4.86049270629883,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327648336077747,False,0,False,False,False,False,False
10.62,4.85050916671753,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327629886676643,False,0,False,False,False,False,False
10.64,4.84052562713623,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327611481697691,False,0,False,False,False,False,False
10.66,4.83054113388062,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327593121194623,False,0,False,False,False,False,False
10.68,4.82055616378784,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32757480512867,False,0,False,False,False,False,False
10.7,4.8105731010437,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327556533553537,False,0,False,False,False,False,False
10.72,4.80058717727661,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327538306430417,False,0,False,False,False,False,False
10.74,4.79060316085815,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327520123812986,False,0,False,False,False,False,False
10.76,4.78061819076538,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.3275019856624,False,0,False,False,False,False,False
10.78,4.77063226699829,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327483892032306,False,0,False,False,False,False,False
10.8,4.76096057891846,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327466406245623,False,0,False,False,False,False,False
10.82,4.75128841400146,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32744896227868,False,0,False,False,False,False,False
10.84,4.74161624908447,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32743156004528,False,0,False,False,False,False,False
10.86,4.73194265365601,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327414199621873,False,0,False,False,False,False,False
10.88,4.72226905822754,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327396880980144,False,0,False,False,False,False,False
10.9,4.71259641647339,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327379604138381,False,0,False,False,False,False,False
10.92,4.70292282104492,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327362369103201,False,0,False,False,False,False,False
10.94,4.69325017929077,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327345175881208,False,0,False,False,False,False,False
10.96,4.68388843536377,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327328577097209,False,0,False,False,False,False,False
10.98,4.67452812194824,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32731201748441,False,0,False,False,False,False,False
11,4.66516590118408,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327295497048758,False,0,False,False,False,False,False
11.02,4.6558051109314,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327279015796186,False,0,False,False,False,False,False
11.04,4.64644432067871,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327262573732612,False,0,False,False,False,False,False
11.06,4.63708353042603,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32724617084067,False,0,False,False,False,False,False
11.08,4.62772178649902,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327229807161229,False,0,False,False,False,False,False
11.1,4.61836099624634,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327213482711616,False,0,False,False,False,False,False
11.12,4.60899829864502,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327197197451406,False,0,False,False,False,False,False
11.14,4.59963607788086,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32718095143275,False,0,False,False,False,False,False
11.16,4.5905876159668,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327165284210049,False,0,False,False,False,False,False
11.18,4.58153772354126,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327149653668647,False,0,False,False,False,False,False
11.2,4.57248878479004,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.327134059767492,False,0,False,False,False,False,False
