timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,4.63839960098267,33.0144424438477,15.9109859466553,20.6171112060547,17.2926197052002,19.8233261108398,9.16092014312744,,False,0,11.7213379999708,False,-0.174999997019768,True,False,False,False,False
3.6,5.09640216827393,32.6421241760254,15.294732093811,21.0255260467529,17.1681480407715,19.9190425872803,9.1469087600708,,False,0,11.6231427304435,False,-0.174999997019768,True,False,False,False,False
3.62,5.56105375289917,32.6421241760254,15.294732093811,21.0255260467529,17.1681480407715,19.9190425872803,9.1469087600708,,False,0,11.5252835665319,False,-0.0750000029802322,True,False,False,False,False
3.64,5.79119062423706,32.3785247802734,15.0755548477173,21.1933975219727,17.1048774719238,20.0799140930176,9.1587495803833,,False,0,11.4276002513457,False,-0.0750000029802322,True,False,False,False,False
3.66,6.02442264556885,32.3785247802734,15.0755548477173,21.1933975219727,17.1048774719238,20.0799140930176,9.1587495803833,,False,0,11.330100269181,False,-0.125,True,False,False,False,False
3.68,6.3823070526123,32.0859413146973,14.6948184967041,21.5183124542236,17.0297622680664,20.2220268249512,9.15853404998779,,False,0,11.2329008384118,False,-0.125,True,False,False,False,False
3.7,6.74559736251831,32.0859413146973,14.6948184967041,21.5183124542236,17.0297622680664,20.2220268249512,9.15853404998779,,False,0,11.1360116244784,False,0,True,False,False,False,False
3.72,6.80813074111938,31.8859424591064,14.7335968017578,21.4878787994385,17.0056476593018,20.4220275878906,9.18264865875244,,False,0,11.0391778996258,False,0,True,False,False,False,False
3.74,6.87182950973511,31.8859424591064,14.7335968017578,21.4878787994385,17.0056476593018,20.4220275878906,9.18264865875244,,False,0,10.9424011369898,False,0,True,False,False,False,False
3.76,6.9367241859436,31.685941696167,14.7723798751831,21.4574451446533,16.9815330505371,20.6220283508301,9.20676326751709,,False,0,10.8456828614037,False,0,True,False,False,False,False
3.78,7.00284957885742,31.685941696167,14.7723798751831,21.4574451446533,16.9815330505371,20.6220283508301,9.20676326751709,,False,0,10.7490246516434,False,0,True,False,False,False,False
3.8,7.0702428817749,31.4859409332275,14.8111591339111,21.4270114898682,16.9574184417725,20.8220291137695,9.23087787628174,,False,0,10.6524281427883,False,0,True,False,False,False,False
3.82,7.1389365196228,31.4859409332275,14.8111591339111,21.4270114898682,16.9574184417725,20.8220291137695,9.23087787628174,,False,0,10.5558950287051,False,0,True,False,False,False,False
3.84,7.2089729309082,31.4859409332275,14.8111591339111,21.4270114898682,16.9574184417725,20.8220291137695,9.23087787628174,,False,0,10.4594270646605,False,0,True,False,False,False,False
3.86,7.28039026260376,31.1859436035156,14.8693284988403,21.3813552856445,16.9212474822998,21.1220302581787,9.26704978942871,,False,0,10.3630260700727,False,0,True,False,False,False,False
3.88,7.35322904586792,31.0859432220459,14.8887176513672,21.366138458252,16.9091892242432,21.2220306396484,9.27910709381104,,False,0,10.2666939314076,False,0,True,False,False,False,False
3.9,7.4275279045105,31.0859432220459,14.8887176513672,21.366138458252,16.9091892242432,21.2220306396484,9.27910709381104,,False,0,10.1704326052306,False,0,True,False,False,False,False
3.92,7.50334024429321,31.0859432220459,14.8887176513672,21.366138458252,16.9091892242432,21.2220306396484,9.27910709381104,,False,0,10.0742441214224,False,0,True,False,False,False,False
3.94,7.58070421218872,30.7859420776367,14.9468851089478,21.3204879760742,16.8730182647705,21.5220317840576,9.31527805328369,,False,0,9.97813058656931,False,0,True,False,False,False,False
3.96,7.77304649353027,30.7859420776367,14.9468851089478,21.3204879760742,16.8730182647705,21.5220317840576,9.31527805328369,,False,0,9.790529924074,False,0,True,False,False,False,False
3.98,7.97423219680786,30.5859413146973,14.9856634140015,5.23597812652588,16.8489036560059,21.7220325469971,9.33939266204834,,False,0,9.6036163207955,False,0,True,False,False,False,False
4,8.18507862091064,30.5859413146973,14.9856634140015,5.23597812652588,16.8489036560059,21.7220325469971,9.33939266204834,,False,0,9.41750849720764,False,0,True,False,False,False,False
4.02,8.40658950805664,30.3859405517578,15.0244426727295,4.85454702377319,16.8247890472412,21.9220333099365,9.36350727081299,,False,0,9.23237005752528,False,0,True,False,False,False,False
4.04,8.64000511169434,30.3859405517578,15.0244426727295,4.85454702377319,16.8247890472412,21.9220333099365,9.36350727081299,,False,0,9.04841659573811,False,0,True,False,False,False,False
4.06,8.88684844970703,30.1859397888184,15.0632209777832,4.55534362792969,16.8006744384766,22.122034072876,9.38762187957764,,False,0,8.86595054026667,False,0,True,False,False,False,False
4.08,9.14904022216797,30.1859397888184,15.0632209777832,4.55534362792969,16.8006744384766,22.122034072876,9.38762187957764,,False,0,8.68539533162384,False,0,True,False,False,False,False
4.1,9.42894077301025,29.9859390258789,15.1020011901855,4.29935884475708,16.7765502929688,22.3220348358154,9.41173648834229,,False,0,8.50734333559717,False,0,True,False,False,False,False
4.12,9.72951412200928,29.9859390258789,15.1020011901855,4.29935884475708,16.7765502929688,22.3220348358154,9.41173648834229,,False,0,8.33264128691116,False,0,True,False,False,False,False
4.14,10.0542650222778,29.7859382629395,15.1407794952393,4.07302951812744,16.7524356842041,22.5220355987549,9.43585014343262,,False,0,8.16250495733112,False,0,True,False,False,False,False
4.16,10.4071311950684,29.7859382629395,15.1407794952393,4.07302951812744,16.7524356842041,22.5220355987549,9.43585014343262,,False,0,7.99869668862874,False,0,True,False,False,False,False
4.18,10.7916803359985,29.5859375,15.1795597076416,3.86984586715698,16.7283210754395,22.7220363616943,9.45996475219727,,False,0,7.84375971740561,False,0,True,False,False,False,False
4.2,11.2092208862305,29.5859375,15.1795597076416,3.86984586715698,16.7283210754395,22.7220363616943,9.45996475219727,,False,0,7.70133570065221,False,0,True,False,False,False,False
4.22,11.6539325714111,29.5859375,15.1795597076416,3.86984586715698,16.7283210754395,22.7220363616943,9.45996475219727,,False,0,7.57640629695592,False,0,True,False,False,False,False
4.24,12.1016826629639,29.2859363555908,15.2377271652222,3.6011266708374,16.6921501159668,23.0220375061035,9.49613666534424,,False,0,7.47482194630802,False,0,True,False,False,False,False
4.26,12.4864320755005,29.1859359741211,15.257116317749,3.52022743225098,16.6800918579102,23.1220378875732,9.50819396972656,,False,0,7.39875246102232,False,0,True,False,False,False,False
4.28,12.7041597366333,29.1859359741211,15.257116317749,3.52022743225098,16.6800918579102,23.1220378875732,9.50819396972656,,False,0,7.32195187093782,False,0.025000000372529,True,False,False,False,False
4.3,12.8160791397095,29.1859359741211,15.257116317749,3.52022743225098,16.6800918579102,23.1220378875732,9.50819396972656,,False,0,7.26354074420938,False,0.025000000372529,True,False,False,False,False
4.32,12.8473453521729,28.9094886779785,15.4461193084717,3.30028915405273,16.6563701629639,23.4409198760986,9.55315971374512,,False,0,7.24540476770027,False,0.025000000372529,True,False,False,False,False
4.34,12.8216505050659,28.9094886779785,15.4461193084717,3.30028915405273,16.6563701629639,23.4409198760986,9.55315971374512,,False,0,7.23459948928907,False,0.025000000372529,True,False,False,False,False
4.36,12.759804725647,28.7257595062256,15.5760526657104,3.16929721832275,16.6398391723633,23.6542224884033,9.58449745178223,,False,0,7.22621720897573,False,0.025000000372529,True,False,False,False,False
4.38,12.6754741668701,28.7257595062256,15.5760526657104,3.16929721832275,16.6398391723633,23.6542224884033,9.58449745178223,,False,0,7.21873415364113,False,0.025000000372529,True,False,False,False,False
4.4,12.5772161483765,28.5424861907959,15.7092037200928,3.05132508277893,16.622730255127,23.8681011199951,9.61692905426025,,False,0,7.21159478599801,False,0.025000000372529,True,False,False,False,False
4.42,12.4702768325806,28.5424861907959,15.7092037200928,3.05132508277893,16.622730255127,23.8681011199951,9.61692905426025,,False,0,7.20457624196455,False,0.0750000029802322,True,False,False,False,False
4.44,12.2216186523438,28.3956851959229,16.0335063934326,2.93786478042603,16.6251029968262,24.1129455566406,9.66364002227783,,False,0,7.19739830872162,False,0.0750000029802322,True,False,False,False,False
4.46,11.9688787460327,28.3956851959229,16.0335063934326,2.93786478042603,16.6251029968262,24.1129455566406,9.66364002227783,,False,0,7.19001948151236,False,0.025000000372529,True,False,False,False,False
4.48,11.8479404449463,28.214412689209,16.1795711517334,2.84455513954163,16.605712890625,24.3289794921875,9.7004337310791,,False,0,7.18260227558255,False,0.025000000372529,True,False,False,False,False
4.5,11.7253570556641,28.214412689209,16.1795711517334,2.84455513954163,16.605712890625,24.3289794921875,9.7004337310791,,False,0,7.17513844744559,False,0.0500000007450581,True,False,False,False,False
4.52,11.5344829559326,28.214412689209,16.1795711517334,2.84455513954163,16.605712890625,24.3289794921875,9.7004337310791,,False,0,7.16753728111594,False,0.0500000007450581,True,False,False,False,False
4.54,11.3422183990479,27.973482131958,16.5572719573975,2.72480177879334,16.5922832489014,24.6805038452148,9.74853610992432,,False,0,7.15979263191769,False,0.0500000007450581,True,False,False,False,False
4.56,11.1487493515015,27.8837432861328,16.6368427276611,2.69733810424805,16.5815086364746,24.7895965576172,9.76899242401123,,False,0,7.15190940083354,False,0.025000000372529,True,False,False,False,False
4.58,11.020336151123,27.8837432861328,16.6368427276611,2.69733810424805,16.5815086364746,24.7895965576172,9.76899242401123,,False,0,7.14397288601802,False,0.0500000007450581,True,False,False,False,False
4.6,10.8251733779907,27.8837432861328,16.6368427276611,2.69733810424805,16.5815086364746,24.7895965576172,9.76899242401123,,False,0,7.13590104759875,False,0.0500000007450581,True,False,False,False,False
4.62,10.6289415359497,27.6478271484375,17.0427360534668,2.63636064529419,16.5667190551758,25.1472301483154,9.8446741104126,,False,0,7.12770021628777,False,0.0500000007450581,True,False,False,False,False
4.64,10.4316349029541,27.5478248596191,17.0744304656982,2.64406943321228,16.5484104156494,25.2472305297852,9.86298274993896,,False,0,7.1193700427965,False,0,True,False,False,False,False
4.66,10.3638525009155,27.5478248596191,17.0744304656982,2.64406943321228,16.5484104156494,25.2472305297852,9.86298274993896,,False,0,7.11107712328815,False,0.125,True,False,False,False,False
4.68,9.97064781188965,27.5478248596191,17.0744304656982,2.64406943321228,16.5484104156494,25.2472305297852,9.86298274993896,,False,0,7.10242832503517,False,0.125,True,False,False,False,False
4.7,9.57611083984375,27.4277763366699,18.0432567596436,2.60818338394165,16.5965309143066,25.7140712738037,9.98834896087646,,False,0,7.09344240170565,False,0.125,True,False,False,False,False
4.72,9.18017482757568,27.4277763366699,18.0432567596436,2.60818338394165,16.5965309143066,25.7140712738037,9.98834896087646,,False,0,7.08413760448049,False,0.200000002980232,True,False,False,False,False
4.74,8.59275245666504,27.4533500671387,19.1810913085938,2.55468940734863,16.6858386993408,26.1271343231201,10.1184768676758,,False,0,7.07432538638113,False,0.200000002980232,True,False,False,False,False
4.76,8.00446224212646,27.4533500671387,19.1810913085938,2.55468940734863,16.6858386993408,26.1271343231201,10.1184768676758,,False,0,7.06404960510149,False,0.025000000372529,True,False,False,False,False
4.78,7.85048055648804,27.28395652771,19.4209136962891,2.76890420913696,16.6531734466553,26.3564796447754,10.1811332702637,,False,0,7.05378681079275,False,0.025000000372529,True,False,False,False,False
4.8,7.69577836990356,27.28395652771,19.4209136962891,2.76890420913696,16.6531734466553,26.3564796447754,10.1811332702637,,False,0,7.04353675572616,False,0.0750000029802322,True,False,False,False,False
4.82,7.41621446609497,27.1786460876465,19.9677791595459,18.5345344543457,2.42595529556274,26.6486206054688,10.2699565887451,,False,0,7.03318543265344,False,0.0750000029802322,True,False,False,False,False
4.84,7.135085105896,27.1786460876465,19.9677791595459,18.5345344543457,2.42595529556274,26.6486206054688,10.2699565887451,,False,0,7.02274060140574,False,0,True,False,False,False,False
4.86,7.03706216812134,26.9786396026611,20.0737915039063,18.4739437103271,2.13439607620239,26.8486251831055,10.324481010437,,False,0,7.01238221345985,False,0,True,False,False,False,False
4.88,6.93889665603638,26.9786396026611,20.0737915039063,18.4739437103271,2.13439607620239,26.8486251831055,10.324481010437,,False,0,7.00211065244863,False,0.0500000007450581,True,False,False,False,False
4.9,6.71771907806396,26.8437805175781,20.4954071044922,18.3215866088867,1.97075605392456,27.1139144897461,10.4051294326782,,False,0,6.99181915683081,False,0.0500000007450581,True,False,False,False,False
4.92,6.49526643753052,26.8437805175781,20.4954071044922,18.3215866088867,1.97075605392456,27.1139144897461,10.4051294326782,,False,0,6.98151270172188,False,0.0750000029802322,True,False,False,False,False
4.94,6.21055269241333,26.7451953887939,21.1044635772705,18.1264400482178,1.8608705997467,27.4170875549316,10.5026607513428,,False,0,6.97114838769128,False,0.0750000029802322,True,False,False,False,False
4.96,5.92409086227417,26.7451953887939,21.1044635772705,18.1264400482178,1.8608705997467,27.4170875549316,10.5026607513428,,False,0,6.96073622838663,False,0.0750000029802322,True,False,False,False,False
4.98,5.63584804534912,26.6512222290039,21.7527084350586,17.9342975616455,1.78370094299316,27.7265586853027,10.6053848266602,,False,0,6.95028929230321,False,0.0750000029802322,True,False,False,False,False
5,5.345778465271,26.6512222290039,21.7527084350586,17.9342975616455,1.78370094299316,27.7265586853027,10.6053848266602,,False,0,6.93981902246269,False,0.100000001490116,True,False,False,False,False
5.02,4.99373483657837,26.6512222290039,21.7527084350586,17.9342975616455,1.78370094299316,27.7265586853027,10.6053848266602,,False,0,6.92929832114004,False,0.100000001490116,True,False,False,False,False
5.04,4.63933420181274,26.5776538848877,23.1101493835449,17.5929584503174,1.71901941299438,28.2646865844727,10.7941875457764,,False,0,6.91874712179574,False,0.100000001490116,True,False,False,False,False
5.06,4.2824912071228,26.682014465332,24.2648468017578,17.3729515075684,1.70992422103882,28.5827255249023,10.9128761291504,,False,0,6.90818486793505,False,0.25,True,False,False,False,False
5.08,3.56693696975708,26.682014465332,24.2648468017578,17.3729515075684,1.70992422103882,28.5827255249023,10.9128761291504,,False,0,6.89744354997413,False,0.100000001490116,True,False,False,False,False
5.1,3.20092248916626,26.682014465332,24.2648468017578,17.3729515075684,1.70992422103882,28.5827255249023,10.9128761291504,,False,0,6.88675337036166,False,0.100000001490116,True,False,False,False,False
5.12,2.8320848941803,26.6465473175049,25.9845924377441,17.0530567169189,1.70053470134735,28.326545715332,11.136194229126,,False,0,6.8761390318978,False,0.100000001490116,True,False,False,False,False
5.14,2.46033716201782,26.6465473175049,25.9845924377441,17.0530567169189,1.70053470134735,28.326545715332,11.136194229126,,False,0,6.86561637395438,False,0.025000000372529,True,False,False,False,False
5.16,2.26184272766113,26.4925155639648,26.435079574585,16.9406547546387,1.72582745552063,28.2155132293701,11.2348804473877,,False,0,6.85526334545897,False,0.025000000372529,True,False,False,False,False
5.18,2.06228184700012,26.4925155639648,26.435079574585,16.9406547546387,1.72582745552063,28.2155132293701,11.2348804473877,,False,0,6.8450885431019,False,0.025000000372529,True,False,False,False,False
5.2,1.86164557933807,26.3388004302979,26.5298843383789,16.8281154632568,1.78234446048737,28.1095695495605,11.334997177124,,False,0,6.83509290064244,False,0.025000000372529,True,False,False,False,False
5.22,1.65992271900177,26.3388004302979,26.5298843383789,16.8281154632568,1.78234446048737,28.1095695495605,11.334997177124,,False,0,6.82528078831946,False,0,True,False,False,False,False
5.24,1.51569974422455,26.1387977600098,26.3284301757813,16.7467250823975,1.88014566898346,28.3095684051514,11.4158067703247,,False,0,6.81567052813271,False,0,True,False,False,False,False
5.26,1.37114298343658,26.1387977600098,26.3284301757813,16.7467250823975,1.88014566898346,28.3095684051514,11.4158067703247,,False,0,6.80626297511157,False,0,True,False,False,False,False
5.28,1.22625505924225,25.938793182373,26.1269760131836,16.6653347015381,2.03095293045044,28.5095672607422,11.4966106414795,,False,0,6.79705897093415,False,0,True,False,False,False,False
5.3,1.08103835582733,25.938793182373,26.1269760131836,16.6653347015381,2.03095293045044,28.5095672607422,11.4966106414795,,False,0,6.78805934358284,False,0,True,False,False,False,False
5.32,0.935490667819977,25.738790512085,25.9255218505859,16.5839443206787,2.26965045928955,28.7095642089844,11.5774154663086,,False,0,6.77926490700223,False,0,True,False,False,False,False
5.34,0.789615869522095,25.738790512085,25.9255218505859,16.5839443206787,2.26965045928955,28.7095642089844,11.5774154663086,,False,0,6.77067646075971,False,0,True,False,False,False,False
5.36,0.64341127872467,25.5387859344482,25.7240657806396,16.5025520324707,16.3616600036621,28.9095630645752,11.6582202911377,,False,0,6.76229478970883,False,0,True,False,False,False,False
5.38,0.496881276369095,25.5387859344482,25.7240657806396,16.5025520324707,16.3616600036621,28.9095630645752,11.6582202911377,,False,0,6.75412066365598,False,0,True,False,False,False,False
5.4,0.350022941827774,25.3387832641602,25.522611618042,16.4211616516113,16.2808570861816,29.1095600128174,11.7390260696411,,False,0,6.7461548370305,False,0,True,False,False,False,False
5.42,0.202840924263,25.3387832641602,25.522611618042,16.4211616516113,16.2808570861816,29.1095600128174,11.7390260696411,,False,0,6.73839804855868,False,0,True,False,False,False,False
5.44,0.0553323328495026,25.1387786865234,25.3211574554443,16.339771270752,16.2000522613525,29.3095588684082,11.8198299407959,,False,0,6.73085102094175,False,0,True,False,False,False,False
5.46,359.907501220703,25.1387786865234,25.3211574554443,16.339771270752,16.2000522613525,29.3095588684082,11.8198299407959,,False,0,6.72351446053846,False,-0.125,True,False,False,False,False
5.48,0.0516970939934254,24.7258148193359,25.3596458435059,16.4167594909668,15.9846048355103,30.8082599639893,11.7970275878906,,False,0,6.71638724568316,False,-0.125,True,False,False,False,False
5.5,0.19989250600338,24.7258148193359,25.3596458435059,16.4167594909668,15.9846048355103,30.8082599639893,11.7970275878906,,False,0,6.70946139286369,False,-0.0750000029802322,True,False,False,False,False
5.52,0.235156238079071,24.7258148193359,25.3596458435059,16.4167594909668,15.9846048355103,30.8082599639893,11.7970275878906,,False,0,6.70272498315365,False,-0.0750000029802322,True,False,False,False,False
5.54,0.272727131843567,24.2489624023438,25.2792320251465,16.4521217346191,15.7599258422852,30.8856163024902,11.8218536376953,,False,0,6.69617614139697,False,-0.0750000029802322,True,False,False,False,False
5.56,0.312620908021927,24.1302051544189,25.2010746002197,16.4321308135986,15.7122173309326,30.9616451263428,11.8481874465942,,False,0,6.68980957181582,False,-0.025000000372529,True,False,False,False,False
5.58,0.237892776727676,24.1302051544189,25.2010746002197,16.4321308135986,15.7122173309326,30.9616451263428,11.8481874465942,,False,0,6.68361528131262,False,0,True,False,False,False,False
5.6,0.105310805141926,24.1302051544189,25.2010746002197,16.4321308135986,15.7122173309326,30.9616451263428,11.8481874465942,,False,0,6.67758913939823,False,0,True,False,False,False,False
5.62,359.972503662109,23.8302021026611,24.8877582550049,16.3211822509766,15.6059827804565,31.2616481781006,11.9544219970703,,False,0,6.67173160170578,False,0,True,False,False,False,False
5.64,359.839447021484,23.8302021026611,24.8877582550049,16.3211822509766,15.6059827804565,31.2616481781006,11.9544219970703,,False,0,6.66604311269936,False,0,True,False,False,False,False
5.66,359.706176757813,23.6302032470703,24.6788806915283,16.2472152709961,15.5351591110229,31.4616508483887,12.0252466201782,,False,0,6.66052410551228,False,0,True,False,False,False,False
5.68,359.572662353516,23.6302032470703,24.6788806915283,16.2472152709961,15.5351591110229,31.4616508483887,12.0252466201782,,False,0,6.65517500178851,False,0,True,False,False,False,False
5.7,359.438934326172,23.4302005767822,24.4700031280518,16.1732482910156,15.4643363952637,31.6616516113281,12.0960702896118,,False,0,6.64999621152735,False,0,True,False,False,False,False
5.72,359.304992675781,23.4302005767822,24.4700031280518,16.1732482910156,15.4643363952637,31.6616516113281,12.0960702896118,,False,0,6.64498813293161,False,0,True,False,False,False,False
5.74,359.170806884766,23.2301998138428,24.2611274719238,16.0992832183838,15.3935127258301,31.8616542816162,12.1668939590454,,False,0,6.64015115225942,False,0,True,False,False,False,False
5.76,359.036376953125,23.2301998138428,24.2611274719238,16.0992832183838,15.3935127258301,31.8616542816162,12.1668939590454,,False,0,6.63548564367969,False,0,True,False,False,False,False
5.78,358.901733398438,23.0301971435547,24.0522499084473,16.0253162384033,15.3226890563965,32.0616569519043,12.237717628479,,False,0,6.63099196913124,False,0,True,False,False,False,False
5.8,358.766876220703,23.0301971435547,24.0522499084473,16.0253162384033,15.3226890563965,32.0616569519043,12.237717628479,,False,0,6.62667047818613,False,0,True,False,False,False,False
5.82,358.631805419922,22.8301944732666,23.8433723449707,15.9513454437256,15.2518625259399,32.2616577148438,12.3085451126099,,False,0,6.62252150791681,False,0,True,False,False,False,False
5.84,358.496490478516,22.8301944732666,23.8433723449707,15.9513454437256,15.2518625259399,32.2616577148438,12.3085451126099,,False,0,6.61854484933449,False,0,True,False,False,False,False
5.86,358.360931396484,22.6301937103271,23.6344947814941,15.8773746490479,15.1810350418091,32.4616584777832,12.3793725967407,,False,0,6.61474136632276,False,0,True,False,False,False,False
5.88,358.225189208984,22.6301937103271,23.6344947814941,15.8773746490479,15.1810350418091,32.4616584777832,12.3793725967407,,False,0,6.61111135777401,False,-0.025000000372529,True,False,False,False,False
5.9,358.147918701172,22.3956394195557,23.4745254516602,15.8370246887207,15.0875291824341,32.611743927002,12.4306211471558,,False,0,6.60763978680945,False,-0.025000000372529,True,False,False,False,False
5.92,358.071380615234,22.3956394195557,23.4745254516602,15.8370246887207,15.0875291824341,32.611743927002,12.4306211471558,,False,0,6.60432359287557,False,-0.0500000007450581,True,False,False,False,False
5.94,358.054290771484,22.3956394195557,23.4745254516602,15.8370246887207,15.0875291824341,32.611743927002,12.4306211471558,,False,0,6.60114589126536,False,-0.0500000007450581,True,False,False,False,False
5.96,358.038818359375,21.9962730407715,23.3084964752197,15.8307342529297,14.939492225647,32.7654800415039,12.4773063659668,,False,0,6.59810134950974,False,-0.0500000007450581,True,False,False,False,False
5.98,358.024993896484,21.8962707519531,23.2025299072266,15.79527759552,14.9060325622559,32.865478515625,12.5107660293579,,False,0,6.59518275509642,False,0,True,False,False,False,False
6,357.895294189453,21.8962707519531,23.2025299072266,15.79527759552,14.9060325622559,32.865478515625,12.5107660293579,,False,0,6.59242166964117,False,-0.0500000007450581,True,False,False,False,False
6.02,357.882965087891,21.8962707519531,23.2025299072266,15.79527759552,14.9060325622559,32.865478515625,12.5107660293579,,False,0,6.58978306221213,False,-0.0500000007450581,True,False,False,False,False
6.04,357.872314453125,21.5032691955566,23.0362396240234,15.7955913543701,14.7444553375244,33.0243377685547,12.555118560791,,False,0,6.58726362330526,False,-0.0500000007450581,True,False,False,False,False
6.06,357.863311767578,21.3883438110352,22.9549160003662,15.7792110443115,14.7023477554321,33.1013374328613,12.578239440918,,False,0,6.58485821826453,False,-0.025000000372529,True,False,False,False,False
6.08,357.797180175781,21.3883438110352,22.9549160003662,15.7792110443115,14.7023477554321,33.1013374328613,12.578239440918,,False,0,6.58257825824169,False,0,True,False,False,False,False
6.1,357.673004150391,21.1883430480957,22.7402667999268,15.7110204696655,14.6388111114502,33.301342010498,12.6417760848999,,False,0,6.58044210141034,False,0,True,False,False,False,False
6.12,357.548675537109,21.1883430480957,22.7402667999268,15.7110204696655,14.6388111114502,33.301342010498,12.6417760848999,,False,0,6.57844988785791,False,-0.0750000029802322,True,False,False,False,False
6.14,357.600830078125,20.9027805328369,22.6808223724365,15.7525053024292,14.5175981521606,33.3658752441406,12.6523284912109,,False,0,6.57654132929788,False,-0.0750000029802322,True,False,False,False,False
6.16,357.655548095703,20.9027805328369,22.6808223724365,15.7525053024292,14.5175981521606,33.3658752441406,12.6523284912109,,False,0,6.57470840592597,False,-0.125,True,False,False,False,False
6.18,357.830444335938,20.5708808898926,22.733570098877,15.8782339096069,14.3676996231079,33.3537673950195,12.6299962997437,,False,0,6.57291433760807,False,-0.125,True,False,False,False,False
6.2,358.009521484375,20.5708808898926,22.733570098877,15.8782339096069,14.3676996231079,33.3537673950195,12.6299962997437,,False,0,6.57115336815334,False,-0.0500000007450581,True,False,False,False,False
6.22,358.016632080078,20.5708808898926,22.733570098877,15.8782339096069,14.3676996231079,33.3537673950195,12.6299962997437,,False,0,6.56947520713293,False,-0.0500000007450581,True,False,False,False,False
6.24,358.025451660156,20.1981163024902,22.5696506500244,15.9064025878906,14.235011100769,33.534423828125,12.66650390625,,False,0,6.56787384479336,False,-0.0500000007450581,True,False,False,False,False
6.26,358.035949707031,20.0635776519775,22.5439071655273,15.9380407333374,14.1844959259033,33.5768661499023,12.6709089279175,,False,0,6.56634411373534,False,-0.0750000029802322,True,False,False,False,False
6.28,358.106903076172,20.0635776519775,22.5439071655273,15.9380407333374,14.1844959259033,33.5768661499023,12.6709089279175,,False,0,6.56487070166593,False,-0.100000001490116,True,False,False,False,False
6.3,358.239105224609,20.0635776519775,22.5439071655273,15.9380407333374,14.1844959259033,33.5768661499023,12.6709089279175,,False,0,6.56343130191699,False,-0.100000001490116,True,False,False,False,False
6.32,358.374725341797,19.6363658905029,22.5613059997559,16.1095333099365,14.0210208892822,33.6615219116211,12.6628818511963,,False,0,6.56202746501179,False,-0.100000001490116,True,False,False,False,False
6.34,358.513763427734,19.6363658905029,22.5613059997559,16.1095333099365,14.0210208892822,33.6615219116211,12.6628818511963,,False,0,6.56065423889102,False,-0.025000000372529,True,False,False,False,False
6.36,358.480346679688,19.4168891906738,22.3926639556885,16.101095199585,13.961404800415,33.8278694152832,12.6958980560303,,False,0,6.55935073106467,False,-0.025000000372529,True,False,False,False,False
6.38,358.44775390625,19.4168891906738,22.3926639556885,16.101095199585,13.961404800415,33.8278694152832,12.6958980560303,,False,0,6.55811096892927,False,-0.100000001490116,True,False,False,False,False
6.4,358.591918945313,19.1438083648682,22.4117603302002,16.2323589324951,13.8654489517212,33.8995513916016,12.6910238265991,,False,0,6.55689521675417,False,-0.100000001490116,True,False,False,False,False
6.42,358.739532470703,19.1438083648682,22.4117603302002,16.2323589324951,13.8654489517212,33.8995513916016,12.6910238265991,,False,0,6.55570684871956,False,-0.100000001490116,True,False,False,False,False
6.44,358.890533447266,18.9576568603516,22.1461009979248,16.3757972717285,13.777871131897,33.9817276000977,12.6865644454956,,False,0,6.55454143125173,False,-0.100000001490116,True,False,False,False,False
6.46,359.044982910156,18.8576488494873,22.1792449951172,16.3532314300537,13.7588844299316,34.0817260742188,12.7055511474609,,False,0,6.55340242240669,False,0,True,False,False,False,False
6.48,358.968688964844,18.8576488494873,22.1792449951172,16.3532314300537,13.7588844299316,34.0817260742188,12.7055511474609,,False,0,6.55231799297627,False,0,True,False,False,False,False
6.5,358.892333984375,18.8576488494873,22.1792449951172,16.3532314300537,13.7588844299316,34.0817260742188,12.7055511474609,,False,0,6.55128817006392,False,0,True,False,False,False,False
6.52,358.815948486328,18.5576229095459,21.9619388580322,16.2855281829834,13.701922416687,34.381721496582,12.7625131607056,,False,0,6.55031297942493,False,0,True,False,False,False,False
6.54,358.739532470703,18.5576229095459,21.9619388580322,16.2855281829834,13.701922416687,34.381721496582,12.7625131607056,,False,0,6.54939244546319,False,-0.0750000029802322,True,False,False,False,False
6.56,358.8388671875,18.2338123321533,21.9211826324463,16.3895988464355,13.6326923370361,34.4991874694824,12.7683925628662,,False,0,6.5484937631795,False,-0.0750000029802322,True,False,False,False,False
6.58,358.940795898438,18.2338123321533,21.9211826324463,16.3895988464355,13.6326923370361,34.4991874694824,12.7683925628662,,False,0,6.54761902923088,False,-0.100000001490116,True,False,False,False,False
6.6,359.103851318359,17.980920791626,21.4487323760986,16.5543518066406,13.5597105026245,34.5982856750488,12.764386177063,,False,0,6.54675703544722,False,-0.100000001490116,True,False,False,False,False
6.62,359.270385742188,17.980920791626,21.4487323760986,16.5543518066406,13.5597105026245,34.5982856750488,12.764386177063,,False,0,6.5459091760298,False,0,True,False,False,False,False
6.64,359.206268310547,17.7809181213379,21.5019645690918,16.5156726837158,13.5280323028564,34.7982864379883,12.7960643768311,,False,0,6.54509983951543,False,0,True,False,False,False,False
