timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,0.281056106090546,4.77056646347046,6.57442951202393,6.92801713943481,12.7241106033325,19.9709968566895,13.2847890853882,,False,0,4.20249860745993,False,0,True,False,False,False,False
7.26,0.263296008110046,4.57056951522827,6.29880857467651,6.63757276535034,12.7188749313354,20.1709976196289,13.2900247573853,,False,0,4.20242980362155,False,0,True,False,False,False,False
7.28,0.245559394359589,4.47056722640991,6.16099309921265,6.49234676361084,12.7162570953369,20.2709941864014,13.2926425933838,,False,0,4.20236303560214,False,0,True,False,False,False,False
7.3,0.241054981946945,4.47056722640991,6.16099309921265,6.49234676361084,12.7162570953369,20.2709941864014,13.2926425933838,,False,0,4.14268820491388,False,0,True,False,False,False,False
7.32,0.243811175227165,4.47056722640991,6.16099309921265,6.49234676361084,12.7162570953369,20.2709941864014,13.2926425933838,,False,0,4.05075360821081,False,0,True,False,False,False,False
7.34,0.248228132724762,4.17057514190674,5.74756765365601,6.05668592453003,12.7084035873413,20.5709915161133,13.3004961013794,,False,0,3.95236485593954,False,0,True,False,False,False,False
7.36,0.253187239170074,4.17057514190674,5.74756765365601,6.05668592453003,12.7084035873413,20.5709915161133,13.3004961013794,,False,0,3.85268386431671,False,0,True,False,False,False,False
7.38,0.258474677801132,3.97057890892029,5.47194814682007,5.76624250411987,12.7031679153442,20.7709846496582,13.3057317733765,,False,0,3.75274759633888,False,0,True,False,False,False,False
7.4,0.264064282178879,3.87057662010193,5.33413219451904,5.62101459503174,12.7005500793457,20.8709869384766,13.308349609375,,False,0,3.65276192839725,False,0,True,False,False,False,False
7.42,0.269972801208496,3.87057662010193,5.33413219451904,5.62101459503174,12.7005500793457,20.8709869384766,13.308349609375,,False,0,3.55276118461576,False,0,True,False,False,False,False
7.44,0.276223361492157,3.67057967185974,5.05851173400879,5.33057069778442,12.6953144073486,21.0709915161133,13.3135852813721,,False,0,3.4527606289525,False,0,True,False,False,False,False
7.46,0.282877027988434,3.67057967185974,5.05851173400879,5.33057069778442,12.6953144073486,21.0709915161133,13.3135852813721,,False,0,3.35276041893587,False,0,True,False,False,False,False
7.48,0.289939731359482,3.47058296203613,4.78289699554443,5.04012584686279,12.6900787353516,21.2709770202637,13.3188199996948,,False,0,3.25276043480773,False,0,True,False,False,False,False
7.5,0.297450512647629,3.47058296203613,4.78289699554443,5.04012584686279,12.6900787353516,21.2709770202637,13.3188199996948,,False,0,3.15276069806272,False,0,True,False,False,False,False
7.52,0.305453479290009,3.27058553695679,4.50727558135986,4.74968242645264,12.6848430633545,21.4709739685059,13.3240556716919,,False,0,3.05276123300949,False,0,True,False,False,False,False
7.54,0.313998520374298,3.27058553695679,4.50727558135986,4.74968242645264,12.6848430633545,21.4709739685059,13.3240556716919,,False,0,2.95276206725142,False,0,True,False,False,False,False
7.56,0.323177993297577,3.07058882713318,4.23165512084961,4.45923852920532,12.6796083450317,21.6709842681885,13.329291343689,,False,0,2.85276337877874,False,0,True,False,False,False,False
7.58,0.333024442195892,2.97059464454651,4.09385061264038,4.31402111053467,12.6769905090332,21.770975112915,13.3319091796875,,False,0,2.75276505995879,False,0,True,False,False,False,False
7.6,0.343611717224121,2.97059464454651,4.09385061264038,4.31402111053467,12.6769905090332,21.770975112915,13.3319091796875,,False,0,2.65277096436467,False,-0.025000000372529,True,False,False,False,False
7.62,0.414903670549393,2.97059464454651,4.09385061264038,4.31402111053467,12.6769905090332,21.770975112915,13.3319091796875,,False,0,2.55277451604235,False,-0.025000000372529,True,False,False,False,False
7.64,0.489656537771225,2.67018008232117,3.70347452163696,3.85184454917908,12.6682825088501,22.0391674041748,13.3367176055908,,False,0,2.45278375887418,False,-0.025000000372529,True,False,False,False,False
7.66,0.568355262279511,2.67018008232117,3.70347452163696,3.85184454917908,12.6682825088501,22.0391674041748,13.3367176055908,,False,0,2.35279940173057,False,-0.025000000372529,True,False,False,False,False
7.68,0.651482224464417,2.46999430656433,3.44054985046387,3.54728007316589,12.6638765335083,22.2280578613281,13.3391427993774,,False,0,2.25282200785707,False,-0.025000000372529,True,False,False,False,False
7.7,0.739702105522156,2.36999583244324,3.30125784873962,3.40366697311401,12.6623506546021,22.328052520752,13.3406686782837,,False,0,2.15285265554966,False,0,True,False,False,False,False
7.72,0.773258924484253,2.36999583244324,3.30125784873962,3.40366697311401,12.6623506546021,22.328052520752,13.3406686782837,,False,0,2.05288646691632,False,0,True,False,False,False,False
7.74,0.81025356054306,2.16999840736389,3.02267384529114,3.11644101142883,12.6592979431152,22.5280513763428,13.3437204360962,,False,0,1.9529239277708,False,0,True,False,False,False,False
7.76,0.851296722888947,2.16999840736389,3.02267384529114,3.11644101142883,12.6592979431152,22.5280513763428,13.3437204360962,,False,0,1.8529658098917,False,0,True,False,False,False,False
7.78,0.897024035453796,1.97000098228455,2.74408984184265,2.82921504974365,12.6562461853027,22.7280502319336,13.3467721939087,,False,0,1.75301267064611,False,0,True,False,False,False,False
7.8,0.948286294937134,1.97000098228455,2.74408984184265,2.82921504974365,12.6562461853027,22.7280502319336,13.3467721939087,,False,0,1.65306541314924,False,0,True,False,False,False,False
7.82,1.00615298748016,1.7700035572052,2.46550583839417,2.54198884963989,12.6531934738159,22.9280490875244,13.3498249053955,,False,0,1.55312517291352,False,0,True,False,False,False,False
7.84,1.07198774814606,1.7700035572052,2.46550583839417,2.54198884963989,12.6531934738159,22.9280490875244,13.3498249053955,,False,0,1.45319339772325,False,0,False,False,False,False,False
7.86,1.13908565044403,1.5900890827179,2.21489596366882,2.28360486030579,12.6504468917847,23.1079578399658,13.3525714874268,,False,0,1.36330397244998,False,0,False,False,False,False,False
7.88,1.2157484292984,1.51023864746094,2.10366916656494,2.16892766952515,12.6492261886597,23.1878204345703,13.3537921905518,,False,0,1.27342479688277,False,0,False,False,False,False,False
7.9,1.2929847240448,1.51023864746094,2.10366916656494,2.16892766952515,12.6492261886597,23.1878204345703,13.3537921905518,,False,0,1.19365194377948,False,0,False,False,False,False,False
7.92,1.36350739002228,1.51023864746094,2.10366916656494,2.16892766952515,12.6492261886597,23.1878204345703,13.3537921905518,,False,0,1.12838773860184,False,0,False,False,False,False,False
7.94,1.44270598888397,1.31423568725586,1.83064925670624,1.88743829727173,12.6462240219116,23.383825302124,13.3567953109741,,False,0,1.06313253282522,False,0,False,False,False,False,False
7.96,1.53228664398193,1.31423568725586,1.83064925670624,1.88743829727173,12.6462240219116,23.383825302124,13.3567953109741,,False,0,0.997888091937619,False,0,False,False,False,False,False
7.98,1.6162520647049,1.20462644100189,1.67797029018402,1.73002302646637,12.644552230835,23.4934349060059,13.3584661483765,,False,0,0.943166817367226,False,0,False,False,False,False,False
8,1.71070337295532,1.16023337841034,1.61613357067108,1.66626811027527,12.6438732147217,23.5378246307373,13.3591451644897,,False,0,0.888456497481897,False,0,False,False,False,False,False
8.02,1.79505443572998,1.16023337841034,1.61613357067108,1.66626811027527,12.6438732147217,23.5378246307373,13.3591451644897,,False,0,0.844145974701228,False,0,False,False,False,False,False
8.04,1.86662471294403,1.09040868282318,1.51887202262878,1.56598937511444,12.6428050994873,23.6076526641846,13.3602132797241,,False,0,0.809301704433409,False,0,False,False,False,False,False
8.059999,1.94465899467468,1.09040868282318,1.51887202262878,1.56598937511444,12.6428050994873,23.6076526641846,13.3602132797241,,False,0,0.774463864681624,False,0,False,False,False,False,False
8.08,1.98605978488922,1.09040868282318,1.51887202262878,1.56598937511444,12.6428050994873,23.6076526641846,13.3602132797241,,False,0,0.755964739702715,False,0,False,False,False,False,False
8.099999,2.02968287467957,1.03480684757233,1.44142198562622,1.48613679409027,12.6419582366943,23.6632423400879,13.3610601425171,,False,0,0.737467899613262,False,0,False,False,False,False,False
8.12,2.07556009292603,1.02440285682678,1.4269300699234,1.47119522094727,12.6417980194092,23.6736545562744,13.3612203598022,,False,0,0.718973156340418,False,0,False,False,False,False,False
8.139999,2.09936857223511,1.02440285682678,1.4269300699234,1.47119522094727,12.6417980194092,23.6736545562744,13.3612203598022,,False,0,0.708584655776307,False,0,False,False,False,False,False
8.16,2.0929799079895,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708484186016725,False,0,False,False,False,False,False
8.179999,2.08658981323242,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708383757328373,False,0,False,False,False,False,False
8.2,2.07990217208862,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.70836692326795,False,0,False,False,False,False,False
8.22,2.07335782051086,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708350490921914,False,0,False,False,False,False,False
8.24,2.06681299209595,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708334101673541,False,0,False,False,False,False,False
8.26,2.06026768684387,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708317755525823,False,0,False,False,False,False,False
8.28,2.05372285842896,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708301452465612,False,0,False,False,False,False,False
8.3,2.04717779159546,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708285192524465,False,0,False,False,False,False,False
8.32,2.04063248634338,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708268975685338,False,0,False,False,False,False,False
8.34,2.03422951698303,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708253153066225,False,0,False,False,False,False,False
8.36,2.02782583236694,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708237371713309,False,0,False,False,False,False,False
8.38,2.02142310142517,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708221631616676,False,0,False,False,False,False,False
8.4,2.01501989364624,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708205932766346,False,0,False,False,False,False,False
8.42,2.00861597061157,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708190275190464,False,0,False,False,False,False,False
8.44,2.0022132396698,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708174658883362,False,0,False,False,False,False,False
8.46,1.99595141410828,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708159429516066,False,0,False,False,False,False,False
8.48,1.98968958854675,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708144239605141,False,0,False,False,False,False,False
8.5,1.98342847824097,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708129089153127,False,0,False,False,False,False,False
8.52,1.97716641426086,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708113978153406,False,0,False,False,False,False,False
8.54,1.97090494632721,1.02423501014709,1.4266961812973,1.47095417976379,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708098906626645,False,0,False,False,False,False,False
8.559999,1.96464312076569,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708083874561668,False,0,False,False,False,False,False
8.58,1.95838153362274,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708068881965554,False,0,False,False,False,False,False
8.599999,1.95226168632507,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708054268236926,False,0,False,False,False,False,False
8.62,1.94614136219025,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708039692212891,False,0,False,False,False,False,False
8.639999,1.94002199172974,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708025153891031,False,0,False,False,False,False,False
8.66,1.93390190601349,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.708010653263915,False,0,False,False,False,False,False
8.679999,1.92778170108795,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.707996190343532,False,0,False,False,False,False,False
8.7,1.92166173458099,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.707981765137061,False,0,False,False,False,False,False
8.72,1.91568386554718,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.707967711806659,False,0,False,False,False,False,False
8.74,1.90970623493195,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.707953694446353,False,0,False,False,False,False,False
8.76,1.90372788906097,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.707939713077832,False,0,False,False,False,False,False
8.78,1.89774990081787,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.707925767683675,False,0,False,False,False,False,False
8.8,1.89177119731903,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.707911858285562,False,0,False,False,False,False,False
8.82,1.88579320907593,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.707897984870948,False,0,False,False,False,False,False
8.84,1.87981474399567,1.02423477172852,1.42669582366943,1.47095382213593,12.6417980194092,23.6738224029541,13.3612203598022,,False,0,0.707884147446839,False,0,False,False,False,False,False
