timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.683709383010864,15.9226875305176,19.8594284057617,17.1634101867676,13.7611055374146,36.472469329834,12.4708461761475,,False,0,7.39249764165018,False,-0.150000005960464,True,False,False,False,False
6.7,0.990879356861115,15.5522518157959,19.4338207244873,17.6645755767822,13.665979385376,36.6089706420898,12.4488468170166,,False,0,7.39148650067396,False,-0.150000005960464,True,False,False,False,False
6.72,1.3029260635376,15.4460382461548,19.3463287353516,17.7169361114502,13.6513624191284,36.6942749023438,12.4529962539673,,False,0,7.39054832743469,False,-0.0500000007450581,True,False,False,False,False
6.74,1.38577508926392,15.4460382461548,19.3463287353516,17.7169361114502,13.6513624191284,36.6942749023438,12.4529962539673,,False,0,7.38964242062253,False,-0.0500000007450581,True,False,False,False,False
6.76,1.47020149230957,15.4460382461548,19.3463287353516,17.7169361114502,13.6513624191284,36.6942749023438,12.4529962539673,,False,0,7.38877094782467,False,-0.0500000007450581,True,False,False,False,False
6.78,1.55620312690735,15.1294193267822,19.0874176025391,17.8818130493164,13.6117458343506,36.9542121887207,12.4642324447632,,False,0,7.38793615535612,False,-0.0500000007450581,True,False,False,False,False
6.8,1.64378559589386,15.1294193267822,19.0874176025391,17.8818130493164,13.6117458343506,36.9542121887207,12.4642324447632,,False,0,7.38713658986405,False,-0.0750000029802322,True,False,False,False,False
6.82,1.79154813289642,14.915678024292,18.8230323791504,18.0680484771729,13.5854558944702,37.1202964782715,12.4666633605957,,False,0,7.38638557564685,False,-0.0750000029802322,True,False,False,False,False
6.84,1.94174742698669,14.915678024292,18.8230323791504,18.0680484771729,13.5854558944702,37.1202964782715,12.4666633605957,,False,0,7.38568929645663,False,0,True,False,False,False,False
6.86,1.91841852664948,14.7156772613525,18.8421592712402,18.0512027740479,13.5727891921997,37.3202972412109,12.4793319702148,,False,0,7.38499873228549,False,0,True,False,False,False,False
6.88,1.89508664608002,14.7156772613525,18.8421592712402,18.0512027740479,13.5727891921997,37.3202972412109,12.4793319702148,,False,0,7.38431388473678,False,-0.025000000372529,True,False,False,False,False
6.9,1.93038177490234,14.5117816925049,18.7677688598633,18.1047515869141,13.5569849014282,37.5103073120117,12.4881858825684,,False,0,7.38364869786781,False,-0.025000000372529,True,False,False,False,False
6.92,1.96645820140839,14.5117816925049,18.7677688598633,18.1047515869141,13.5569849014282,37.5103073120117,12.4881858825684,,False,0,7.38300639892911,False,-0.0500000007450581,True,False,False,False,False
6.94,2.06197810173035,14.3049259185791,18.6020736694336,18.2323684692383,13.5397024154663,11.210072517395,12.4930629730225,,False,0,7.3824038336076,False,-0.0500000007450581,True,False,False,False,False
6.96,2.15909814834595,14.3049259185791,18.6020736694336,18.2323684692383,13.5397024154663,11.210072517395,12.4930629730225,,False,0,7.38184000975322,False,0,True,False,False,False,False
6.98,2.14040660858154,14.1049289703369,18.6170310974121,18.2188415527344,13.5296573638916,11.4100904464722,12.5031080245972,,False,0,7.38127984521629,False,0,True,False,False,False,False
7,2.12171411514282,14.1049289703369,18.6170310974121,18.2188415527344,13.5296573638916,11.4100904464722,12.5031080245972,,False,0,7.38072334082997,False,0,True,False,False,False,False
7.02,2.10302019119263,13.9049320220947,18.6319885253906,18.2053146362305,13.5196104049683,11.6100654602051,12.5131530761719,,False,0,7.38017049742227,False,0,True,False,False,False,False
7.04,2.08432555198669,13.9049320220947,18.6319885253906,18.2053146362305,13.5196104049683,11.6100654602051,12.5131530761719,,False,0,7.37962131581595,False,0,True,False,False,False,False
7.06,2.06562995910645,13.7049369812012,18.4548797607422,18.1917877197266,13.5095653533936,11.8100442886353,12.5231990814209,,False,0,7.3790757968286,False,0,True,False,False,False,False
7.08,2.04693245887756,13.7049369812012,18.4548797607422,18.1917877197266,13.5095653533936,11.8100442886353,12.5231990814209,,False,0,7.37853394127259,False,0,True,False,False,False,False
7.1,2.02823400497437,13.5049390792847,18.1855659484863,18.1782608032227,13.4995203018188,12.0100593566895,12.5332450866699,,False,0,7.37799574995508,False,0,True,False,False,False,False
7.12,2.00953483581543,13.5049390792847,18.1855659484863,18.1782608032227,13.4995203018188,12.0100593566895,12.5332450866699,,False,0,7.37746122367797,False,0,True,False,False,False,False
7.14,1.99083471298218,13.3049421310425,17.9162521362305,18.1647338867188,13.4894752502441,12.2100553512573,12.5432901382446,,False,0,7.37693036323798,False,0,True,False,False,False,False
7.16,1.972132563591,13.3049421310425,17.9162521362305,18.1647338867188,13.4894752502441,12.2100553512573,12.5432901382446,,False,0,7.37640316942658,False,0,True,False,False,False,False
7.18,1.95343029499054,13.1049451828003,17.6469402313232,18.1512069702148,13.4794292449951,12.4100360870361,12.5533351898193,,False,0,7.37587964302996,False,0,True,False,False,False,False
7.2,1.93472599983215,13.1049451828003,17.6469402313232,18.1512069702148,13.4794292449951,12.4100360870361,12.5533351898193,,False,0,7.37535978482911,False,0,True,False,False,False,False
7.22,1.9160213470459,12.9049482345581,17.3776264190674,18.1376800537109,13.4693841934204,12.6100330352783,12.5633811950684,,False,0,7.37484359559976,False,0,True,False,False,False,False
7.24,1.89731514453888,12.9049482345581,17.3776264190674,18.1376800537109,13.4693841934204,12.6100330352783,12.5633811950684,,False,0,7.37433107611235,False,0,True,False,False,False,False
7.26,1.87860834598541,12.7049512863159,17.1083126068115,18.1241550445557,13.4593391418457,12.8100280761719,12.5734262466431,,False,0,7.37382222713211,False,0,True,False,False,False,False
7.28,1.85989964008331,12.7049512863159,17.1083126068115,18.1241550445557,13.4593391418457,12.8100280761719,12.5734262466431,,False,0,7.37331704941895,False,0,True,False,False,False,False
7.3,1.84119021892548,12.5049543380737,16.8390007019043,18.1106281280518,13.449294090271,13.0100049972534,12.5834712982178,,False,0,7.37281554372753,False,0,True,False,False,False,False
7.32,1.82248020172119,12.5049543380737,16.8390007019043,18.1106281280518,13.449294090271,13.0100049972534,12.5834712982178,,False,0,7.37231771080721,False,0,True,False,False,False,False
7.34,1.80376851558685,12.5049543380737,16.8390007019043,18.1106281280518,13.449294090271,13.0100049972534,12.5834712982178,,False,0,7.3718235514021,False,0,True,False,False,False,False
7.36,1.78505575656891,12.2049627304077,16.4350357055664,18.0903377532959,13.4342260360718,13.3100347518921,12.5985403060913,,False,0,7.37133306625098,False,0,True,False,False,False,False
7.38,1.7663426399231,12.1049604415894,16.3003730773926,18.0242004394531,13.4292030334473,13.4100017547607,12.6035614013672,,False,0,7.37084625608734,False,0,True,False,False,False,False
7.4,1.74762773513794,12.1049604415894,16.3003730773926,18.0242004394531,13.4292030334473,13.4100017547607,12.6035614013672,,False,0,7.3703631216394,False,0,True,False,False,False,False
7.42,1.72891211509705,11.9049634933472,16.0310611724854,17.7264060974121,13.4191570281982,13.6099977493286,12.6136074066162,,False,0,7.36988366363004,False,0,True,False,False,False,False
7.44,1.71019530296326,11.9049634933472,16.0310611724854,17.7264060974121,13.4191570281982,13.6099977493286,12.6136074066162,,False,0,7.36940788277683,False,0,True,False,False,False,False
7.46,1.69147706031799,11.704966545105,15.7617473602295,17.4286136627197,13.4091119766235,13.8099956512451,12.6236534118652,,False,0,7.36893577979201,False,0,True,False,False,False,False
7.48,1.67275834083557,11.704966545105,15.7617473602295,17.4286136627197,13.4091119766235,13.8099956512451,12.6236534118652,,False,0,7.36846735538251,False,0,True,False,False,False,False
7.5,1.65403819084167,11.5049705505371,15.4924335479736,17.1308193206787,13.3990650177002,14.009991645813,12.6336975097656,,False,0,7.36800261024997,False,0,True,False,False,False,False
7.52,1.63531708717346,11.5049705505371,15.4924335479736,17.1308193206787,13.3990650177002,14.009991645813,12.6336975097656,,False,0,7.36754154509062,False,0,True,False,False,False,False
7.54,1.61659514904022,11.3049736022949,15.2231206893921,16.8330249786377,13.3890199661255,14.2100076675415,12.6437454223633,,False,0,7.36708416059542,False,0,True,False,False,False,False
7.56,1.59787201881409,11.3049736022949,15.2231206893921,16.8330249786377,13.3890199661255,14.2100076675415,12.6437454223633,,False,0,7.36663045744993,False,0.025000000372529,True,False,False,False,False
7.58,1.52059698104858,11.107536315918,14.8951978683472,16.6155834197998,13.381552696228,40.901668548584,12.6571664810181,,False,0,7.36616796172446,False,0.025000000372529,True,False,False,False,False
7.6,1.44255900382996,11.107536315918,14.8951978683472,16.6155834197998,13.381552696228,40.901668548584,12.6571664810181,,False,0,7.36569715449096,False,0.025000000372529,True,False,False,False,False
7.62,1.36375749111176,10.9102611541748,14.5701742172241,16.3964023590088,13.3734655380249,41.1118316650391,12.6717042922974,,False,0,7.36521853622618,False,0.025000000372529,True,False,False,False,False
7.64,1.28419089317322,10.9102611541748,14.5701742172241,16.3964023590088,13.3734655380249,41.1118316650391,12.6717042922974,,False,0,7.36473262682339,False,0.025000000372529,True,False,False,False,False
7.66,1.20385909080505,10.7131338119507,14.2479934692383,16.1754360198975,13.3647575378418,41.3228416442871,12.6873626708984,,False,0,7.36423996560403,False,0.025000000372529,True,False,False,False,False
7.68,1.12275910377502,10.7131338119507,14.2479934692383,16.1754360198975,13.3647575378418,41.3228416442871,12.6873626708984,,False,0,7.36374490471056,False,0.0500000007450581,True,False,False,False,False
7.7,0.98241525888443,10.5194025039673,13.8759422302246,16.0329914093018,13.3590126037598,41.5473442077637,12.7085161209106,,False,0,7.36324004596157,False,0.0500000007450581,True,False,False,False,False
7.72,0.840548157691956,10.5194025039673,13.8759422302246,16.0329914093018,13.3590126037598,41.5473442077637,12.7085161209106,,False,0,7.36272703127599,False,0,True,False,False,False,False
7.74,0.814015567302704,10.3194065093994,13.6121311187744,15.7281703948975,13.3445863723755,41.7473373413086,12.7229423522949,,False,0,7.36222143666003,False,0,True,False,False,False,False
7.76,0.787480592727661,10.3194065093994,13.6121311187744,15.7281703948975,13.3445863723755,41.7473373413086,12.7229423522949,,False,0,7.3617232636425,False,0,True,False,False,False,False
7.78,0.760943353176117,10.1194105148315,13.3483200073242,15.4233493804932,13.3301591873169,41.9473342895508,12.7373695373535,,False,0,7.36123251373017,False,0,True,False,False,False,False
7.8,0.734403371810913,10.1194105148315,13.3483200073242,15.4233493804932,13.3301591873169,41.9473342895508,12.7373695373535,,False,0,7.36074918840777,False,0.025000000372529,True,False,False,False,False
7.82,0.649436771869659,9.92265796661377,13.0354423522949,15.1953220367432,13.3195695877075,42.1609764099121,12.7564134597778,,False,0,7.36026702993749,False,0.025000000372529,True,False,False,False,False
7.84,0.563694775104523,9.92265796661377,13.0354423522949,15.1953220367432,13.3195695877075,42.1609764099121,12.7564134597778,,False,0,7.35978671578992,False,0,True,False,False,False,False
7.86,0.535588324069977,9.72265815734863,12.7727012634277,14.8890466690063,13.3042650222778,42.3609733581543,12.7717170715332,,False,0,7.35931473210367,False,0,True,False,False,False,False
7.88,0.507478773593903,9.72265815734863,12.7727012634277,14.8890466690063,13.3042650222778,42.3609733581543,12.7717170715332,,False,0,7.35885108048163,False,0,True,False,False,False,False
7.9,0.479366958141327,9.5226583480835,12.5099601745605,14.5827722549438,13.2889614105225,42.5609741210938,12.7870206832886,,False,0,7.35839576249883,False,0,True,False,False,False,False
7.92,0.451251983642578,9.42265892028809,12.378589630127,14.4296340942383,13.2813100814819,42.6609764099121,12.7946720123291,,False,0,7.35794877970233,False,0,True,False,False,False,False
7.94,0.423135131597519,9.42265892028809,12.378589630127,14.4296340942383,13.2813100814819,42.6609764099121,12.7946720123291,,False,0,7.35751013361128,False,0,True,False,False,False,False
7.96,0.395015716552734,9.42265892028809,12.378589630127,14.4296340942383,13.2813100814819,42.6609764099121,12.7946720123291,,False,0,7.35707982571683,False,0,True,False,False,False,False
7.98,0.366893231868744,9.12265968322754,11.9844789505005,13.9702215194702,13.2583541870117,42.9609756469727,12.8176279067993,,False,0,7.35665785748216,False,0,True,False,False,False,False
8,0.338768690824509,9.12265968322754,11.9844789505005,13.9702215194702,13.2583541870117,42.9609756469727,12.8176279067993,,False,0,7.35624423034238,False,0,True,False,False,False,False
8.02,0.310641229152679,8.9226598739624,11.7217378616333,13.6639461517334,13.2430467605591,43.1609764099121,12.8329334259033,,False,0,7.3558389457046,False,0,True,False,False,False,False
8.04,0.282511591911316,8.82265949249268,11.5903673171997,13.5108089447021,13.2353954315186,43.2609748840332,12.8405857086182,,False,0,7.35544200494783,False,0,True,False,False,False,False
8.059999,0.254379451274872,8.82265949249268,11.5903673171997,13.5108089447021,13.2353954315186,43.2609748840332,12.8405857086182,,False,0,7.35505340942299,False,0,True,False,False,False,False
8.08,0.22624446451664,8.82265949249268,11.5903673171997,13.5108089447021,13.2353954315186,43.2609748840332,12.8405857086182,,False,0,7.35467316045287,False,0,True,False,False,False,False
8.099999,0.198121100664139,8.52265930175781,11.1962556838989,13.0513963699341,13.2124395370483,43.5609741210938,12.8635406494141,,False,0,7.35430157885862,False,0,True,False,False,False,False
8.12,0.169994831085205,8.52265930175781,11.1962556838989,13.0513963699341,13.2124395370483,43.5609741210938,12.8635406494141,,False,0,7.35393833828099,False,0,True,False,False,False,False
8.139999,0.141866609454155,8.32265853881836,10.9335155487061,12.7451210021973,13.1971368789673,43.7609748840332,12.8788442611694,,False,0,7.353583439956,False,0,True,False,False,False,False
8.16,0.113721773028374,8.22265911102295,10.8021450042725,12.591983795166,13.1894845962524,43.8609733581543,12.88649559021,,False,0,7.35323657771327,False,0,True,False,False,False,False
8.179999,0.0855749547481537,8.22265911102295,10.8021450042725,12.591983795166,13.1894845962524,43.8609733581543,12.88649559021,,False,0,7.35289806821454,False,0,True,False,False,False,False
8.2,0.0574394576251507,8.22265911102295,10.8021450042725,12.591983795166,13.1894845962524,43.8609733581543,12.88649559021,,False,0,7.35256821188534,False,0,True,False,False,False,False
8.22,0.0293011143803597,7.92265510559082,10.4080257415771,12.1325664520264,13.1665296554565,44.1609764099121,12.9094514846802,,False,0,7.35224670247269,False,0,True,False,False,False,False
8.24,0.00114755867980421,7.92265510559082,10.4080257415771,12.1325664520264,13.1665296554565,44.1609764099121,12.9094514846802,,False,0,7.35192944633591,False,0,True,False,False,False,False
8.26,359.972991943359,7.72265529632568,10.14528465271,11.8262910842896,13.1512260437012,44.3609771728516,12.9247541427612,,False,0,7.35162435064756,False,0,True,False,False,False,False
8.28,359.944854736328,7.62265539169312,10.0139141082764,11.6731538772583,13.1435747146606,44.4609794616699,12.9324064254761,,False,0,7.3513278962466,False,0,True,False,False,False,False
8.3,359.932495117188,7.62265539169312,10.0139141082764,11.6731538772583,13.1435747146606,44.4609794616699,12.9324064254761,,False,0,7.29155423711573,False,0,True,False,False,False,False
8.32,359.928619384766,7.62265539169312,10.0139141082764,11.6731538772583,13.1435747146606,44.4609794616699,12.9324064254761,,False,0,7.19958936148309,False,0,True,False,False,False,False
8.34,359.926391601563,7.32265567779541,9.6198034286499,11.2137413024902,13.1206188201904,44.7609786987305,12.9553623199463,,False,0,7.10118381743319,False,0,True,False,False,False,False
8.36,359.924499511719,7.22265577316284,9.48843288421631,11.0606031417847,13.1129665374756,44.8609771728516,12.9630136489868,,False,0,7.0014886330564,False,0,True,False,False,False,False
8.38,359.922576904297,7.22265577316284,9.48843288421631,11.0606031417847,13.1129665374756,44.8609771728516,12.9630136489868,,False,0,6.90153859064036,False,0,True,False,False,False,False
8.4,359.920654296875,7.02265548706055,9.22569370269775,10.7543287277222,13.0976629257202,45.060977935791,12.9783172607422,,False,0,6.80153912737918,False,0,True,False,False,False,False
8.42,359.918640136719,7.02265548706055,9.22569370269775,10.7543287277222,13.0976629257202,45.060977935791,12.9783172607422,,False,0,6.70152448423739,False,0,True,False,False,False,False
8.44,359.916595458984,6.82265567779541,8.96295261383057,10.4480533599854,13.0823574066162,45.2609786987305,12.9936141967773,,False,0,6.6015098806063,False,0,True,False,False,False,False
8.46,359.914489746094,6.82265567779541,8.96295261383057,10.4480533599854,13.0823574066162,45.2609786987305,12.9936141967773,,False,0,6.50149559698905,False,0,True,False,False,False,False
8.48,359.912292480469,6.62265586853027,8.70021152496338,10.1417779922485,13.0670537948608,45.4609794616699,13.0089178085327,,False,0,6.40148135601549,False,0,True,False,False,False,False
8.5,359.910064697266,6.62265586853027,8.70021152496338,10.1417779922485,13.0670537948608,45.4609794616699,13.0089178085327,,False,0,6.30146715971638,False,0,True,False,False,False,False
8.52,359.907745361328,6.42265701293945,8.43747043609619,9.83550357818604,13.0517501831055,45.6609764099121,13.0242204666138,,False,0,6.20145301025215,False,0,True,False,False,False,False
8.54,359.905364990234,6.42265701293945,8.43747043609619,9.83550357818604,13.0517501831055,45.6609764099121,13.0242204666138,,False,0,6.10143890992579,False,0,True,False,False,False,False
8.559999,359.902923583984,6.22265672683716,8.17473030090332,9.52922821044922,13.0364475250244,45.8609771728516,13.0395240783691,,False,0,6.00142513820903,False,0,True,False,False,False,False
8.58,359.900390625,6.22265672683716,8.17473030090332,9.52922821044922,13.0364475250244,45.8609771728516,13.0395240783691,,False,0,5.90141141997708,False,0,True,False,False,False,False
8.599999,359.897766113281,6.02265691757202,7.91198778152466,9.2229528427124,13.021143913269,46.060977935791,13.0548276901245,,False,0,5.80140156267588,False,0,True,False,False,False,False
8.62,359.895050048828,6.02265691757202,7.91198778152466,9.2229528427124,13.021143913269,46.060977935791,13.0548276901245,,False,0,5.70138795993422,False,0,True,False,False,False,False
8.639999,359.892211914063,5.82265710830688,7.64924573898315,8.91666793823242,13.0058403015137,46.2609786987305,13.0701351165771,,False,0,5.60137441957843,False,0,True,False,False,False,False
8.66,359.889343261719,5.82265710830688,7.64924573898315,8.91666793823242,13.0058403015137,46.2609786987305,13.0701351165771,,False,0,5.50136122006642,False,0,True,False,False,False,False
8.679999,359.886322021484,5.62265634536743,7.38650512695313,8.61039257049561,12.9905366897583,46.4609756469727,13.0854377746582,,False,0,5.40134808912883,False,0,True,False,False,False,False
8.7,359.883209228516,5.62265634536743,7.38650512695313,8.61039257049561,12.9905366897583,46.4609756469727,13.0854377746582,,False,0,5.30133503064591,False,0,True,False,False,False,False
8.72,359.879974365234,5.42265653610229,7.12376403808594,8.30411720275879,12.9752340316772,46.6609764099121,13.1007413864136,,False,0,5.20132204879722,False,0,True,False,False,False,False
8.74,359.876617431641,5.32265615463257,6.99239349365234,8.15097999572754,12.9675817489624,46.7609786987305,13.1083936691284,,False,0,5.10130914808895,False,0,True,False,False,False,False
8.76,359.873138427734,5.32265615463257,6.99239349365234,8.15097999572754,12.9675817489624,46.7609786987305,13.1083936691284,,False,0,5.0012966061146,False,0,True,False,False,False,False
8.78,359.869506835938,5.32265615463257,6.99239349365234,8.15097999572754,12.9675817489624,46.7609786987305,13.1083936691284,,False,0,4.90128415436816,False,0,True,False,False,False,False
8.8,359.865753173828,5.02265739440918,6.5982837677002,7.69156742095947,12.9446229934692,47.060977935791,13.1313486099243,,False,0,4.8012717984893,False,0,True,False,False,False,False
8.82,359.86181640625,5.02265739440918,6.5982837677002,7.69156742095947,12.9446229934692,47.060977935791,13.1313486099243,,False,0,4.70125954459594,False,0,True,False,False,False,False
8.84,359.857727050781,4.82265758514404,6.33554172515869,7.38529396057129,12.9293193817139,47.2609748840332,13.1466512680054,,False,0,4.60124739933878,False,0,True,False,False,False,False
8.86,359.853424072266,4.72265768051147,6.2041711807251,7.23215627670288,12.9216680526733,47.3609771728516,13.1543035507202,,False,0,4.50123536995867,False,0,True,False,False,False,False
8.88,359.848968505859,4.72265768051147,6.2041711807251,7.23215627670288,12.9216680526733,47.3609771728516,13.1543035507202,,False,0,4.40122373359813,False,0,True,False,False,False,False
8.9,359.844329833984,4.52265787124634,5.94143056869507,6.92588138580322,12.906364440918,47.560977935791,13.1696071624756,,False,0,4.3012122283019,False,0,True,False,False,False,False
8.92,359.839447021484,4.52265787124634,5.94143056869507,6.92588138580322,12.906364440918,47.560977935791,13.1696071624756,,False,0,4.20120086342666,False,0,True,False,False,False,False
8.94,359.834320068359,4.32265663146973,5.67868947982788,6.61960649490356,12.8910608291626,47.7609748840332,13.1849098205566,,False,0,4.1011896492512,False,0,True,False,False,False,False
8.96,359.828948974609,4.32265663146973,5.67868947982788,6.61960649490356,12.8910608291626,47.7609748840332,13.1849098205566,,False,0,4.00117859707039,False,0,True,False,False,False,False
8.98,359.823272705078,4.12265777587891,5.41594886779785,6.31333255767822,12.8757572174072,47.9609756469727,13.200213432312,,False,0,3.90116771934554,False,0,True,False,False,False,False
9,359.817352294922,4.12265777587891,5.41594886779785,6.31333255767822,12.8757572174072,47.9609756469727,13.200213432312,,False,0,3.80115729453461,False,0,True,False,False,False,False
9.02,359.811096191406,3.92265772819519,5.15320825576782,6.00705814361572,12.8604545593262,48.1609764099121,13.2155170440674,,False,0,3.70114707140163,False,0,True,False,False,False,False
9.04,359.804504394531,3.92265772819519,5.15320825576782,6.00705814361572,12.8604545593262,48.1609764099121,13.2155170440674,,False,0,3.60113706675239,False,0,True,False,False,False,False
9.059999,359.797546386719,3.72265768051147,4.89047431945801,5.70078277587891,12.8451509475708,48.3609771728516,13.2308206558228,,False,0,3.50112729930915,False,0,True,False,False,False,False
9.08,359.790161132813,3.72265768051147,4.89047431945801,5.70078277587891,12.8451509475708,48.3609771728516,13.2308206558228,,False,0,3.4011177899978,False,0,True,False,False,False,False
9.099999,359.782379150391,3.52265739440918,4.62773275375366,5.39450740814209,12.8298473358154,48.560977935791,13.2461233139038,,False,0,3.30110882192384,False,0,True,False,False,False,False
9.12,359.774078369141,3.52265739440918,4.62773275375366,5.39450740814209,12.8298473358154,48.560977935791,13.2461233139038,,False,0,3.20110015944431,False,0,True,False,False,False,False
9.139999,359.765289306641,3.32265734672546,4.36499166488647,5.08823204040527,12.8145437240601,48.7609748840332,13.2614269256592,,False,0,3.10109183212768,False,0,True,False,False,False,False
9.16,359.755859375,3.32265734672546,4.36499166488647,5.08823204040527,12.8145437240601,48.7609748840332,13.2614269256592,,False,0,3.00108387347552,False,0,True,False,False,False,False
9.179999,359.745819091797,3.12265753746033,4.10225105285645,4.78195714950562,12.799241065979,48.9609756469727,13.2767305374146,,False,0,2.90107632161337,False,0,True,False,False,False,False
9.2,359.735046386719,3.12265753746033,4.10225105285645,4.78195714950562,12.799241065979,48.9609756469727,13.2767305374146,,False,0,2.80106922011651,False,0,True,False,False,False,False
9.22,359.723510742188,2.92265796661377,3.839510679245,4.47568225860596,12.7839374542236,49.1609764099121,13.2920341491699,,False,0,2.70106287016882,False,0,True,False,False,False,False
9.24,359.711090087891,2.82219362258911,3.71510195732117,4.31159067153931,12.7743139266968,49.2528686523438,13.2973670959473,,False,0,2.60105707474191,False,-0.025000000372529,True,False,False,False,False
9.26,359.757598876953,2.82219362258911,3.71510195732117,4.31159067153931,12.7743139266968,49.2528686523438,13.2973670959473,,False,0,2.50105078735911,False,-0.025000000372529,True,False,False,False,False
9.28,359.805572509766,2.62133264541626,3.46483659744263,3.98584008216858,12.7559204101563,49.4373474121094,13.3075580596924,,False,0,2.40104378645879,False,-0.025000000372529,True,False,False,False,False
9.3,359.855224609375,2.62133264541626,3.46483659744263,3.98584008216858,12.7559204101563,49.4373474121094,13.3075580596924,,False,0,2.30102826029007,False,0,True,False,False,False,False
9.32,359.846557617188,2.62133264541626,3.46483659744263,3.98584008216858,12.7559204101563,49.4373474121094,13.3075580596924,,False,0,2.20101296258079,False,0,True,False,False,False,False
9.34,359.837066650391,2.32131600379944,3.06827902793884,3.5296573638916,12.7349376678467,49.737361907959,13.328540802002,,False,0,2.10099816856594,False,0,True,False,False,False,False
9.36,359.82666015625,2.22131037712097,2.9360933303833,3.37759470939636,12.7279443740845,49.8373680114746,13.3355350494385,,False,0,2.00098367177631,False,0,True,False,False,False,False
9.38,359.815155029297,2.22131037712097,2.9360933303833,3.37759470939636,12.7279443740845,49.8373680114746,13.3355350494385,,False,0,1.90096951912039,False,0,False,False,False,False,False
9.4,359.803436279297,2.04025077819824,2.6967716217041,3.10228610038757,12.7152862548828,50.0184288024902,13.3481922149658,,False,0,1.81043157808803,False,0,False,False,False,False,False
9.42,359.790466308594,2.04025077819824,2.6967716217041,3.10228610038757,12.7152862548828,50.0184288024902,13.3481922149658,,False,0,1.71989403102766,False,0,False,False,False,False,False
9.44,359.777404785156,1.87913751602173,2.48381447792053,2.85730648040771,12.7040205001831,50.1795425415039,13.3594579696655,,False,0,1.63932952517315,False,0,False,False,False,False,False
9.46,359.763092041016,1.87913751602173,2.48381447792053,2.85730648040771,12.7040205001831,50.1795425415039,13.3594579696655,,False,0,1.5587656930561,False,0,False,False,False,False,False
9.48,359.749633789063,1.74653601646423,2.30854392051697,2.65568041801453,12.694751739502,50.312141418457,13.368727684021,,False,0,1.49245771341623,False,0,False,False,False,False,False
9.5,359.734893798828,1.74653601646423,2.30854392051697,2.65568041801453,12.694751739502,50.312141418457,13.368727684021,,False,0,1.42615015770524,False,0,False,False,False,False,False
9.52,359.720855712891,1.634920835495,2.16101264953613,2.48596477508545,12.6869430541992,50.4237594604492,13.3765363693237,,False,0,1.3703353888252,False,0,False,False,False,False,False
9.54,359.705596923828,1.5898894071579,2.10149097442627,2.41749286651611,12.6837959289551,50.4687881469727,13.3796834945679,,False,0,1.31452104139117,False,0,False,False,False,False,False
9.559999,359.691680908203,1.5898894071579,2.10149097442627,2.41749286651611,12.6837959289551,50.4687881469727,13.3796834945679,,False,0,1.26948270708167,False,0,False,False,False,False,False
9.58,359.679229736328,1.51879394054413,2.00751805305481,2.30938911437988,12.6788244247437,50.5398864746094,13.384654045105,,False,0,1.23392750378345,False,0,False,False,False,False,False
9.599999,359.666107177734,1.51879394054413,2.00751805305481,2.30938911437988,12.6788244247437,50.5398864746094,13.384654045105,,False,0,1.19837280963645,False,0,False,False,False,False,False
9.62,359.656921386719,1.51879394054413,2.00751805305481,2.30938911437988,12.6788244247437,50.5398864746094,13.384654045105,,False,0,1.17877090156127,False,0,False,False,False,False,False
9.639999,359.647399902344,1.4600111246109,1.92981994152069,2.22000741958618,12.6747179031372,50.5986671447754,13.3887615203857,,False,0,1.15916914115068,False,0,False,False,False,False,False
9.66,359.637573242188,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.13956753602165,False,0,False,False,False,False,False
9.679999,359.630462646484,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12920400833885,False,0,False,False,False,False,False
9.7,359.626617431641,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12919486866624,False,0,False,False,False,False,False
9.719999,359.622894287109,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12918596447627,False,0,False,False,False,False,False
9.74,359.619140625,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.129177082943,False,0,False,False,False,False,False
9.76,359.615386962891,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12916822407913,False,0,False,False,False,False,False
9.78,359.611663818359,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12915938787304,False,0,False,False,False,False,False
9.8,359.60791015625,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1291505743374,False,0,False,False,False,False,False
9.82,359.604156494141,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12914178346364,False,0,False,False,False,False,False
9.84,359.600433349609,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12913301525531,False,0,False,False,False,False,False
