timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,0.115829147398472,12.4368419647217,16.4388256072998,17.250509262085,13.050929069519,12.8009939193726,13.0125579833984,,False,0,6.35475768698729,False,0,True,False,False,False,False
8.22,0.0859697163105011,12.3368406295776,16.3066444396973,17.2412643432617,13.0439348220825,12.9009857177734,13.0195512771606,,False,0,6.35446864224883,False,0,True,False,False,False,False
8.24,0.0561079233884811,12.2368383407593,16.1744632720947,17.2320194244385,13.0369415283203,13.0009880065918,13.0265455245972,,False,0,6.35418772217206,False,0,True,False,False,False,False
8.26,0.0262437555938959,12.1368370056152,16.0422821044922,17.2227764129639,13.0299472808838,13.1009788513184,13.0335397720337,,False,0,6.35391492783458,False,0,True,False,False,False,False
8.28,-0.0036232543643564,12.0368356704712,15.910101890564,17.2135314941406,13.0229520797729,13.201000213623,13.0405349731445,,False,0,6.35365026028306,False,0,True,False,False,False,False
8.3,359.966522216797,11.9368333816528,15.7779207229614,17.2042865753174,13.0159578323364,13.3009901046753,13.0475282669067,,False,0,6.35339372053311,False,0,True,False,False,False,False
8.32,359.936645507813,11.9368333816528,15.7779207229614,17.2042865753174,13.0159578323364,13.3009901046753,13.0475282669067,,False,0,6.35314530956933,False,0,True,False,False,False,False
8.34,359.906768798828,11.7368297576904,15.5135593414307,17.1857967376709,13.0019693374634,13.5009965896606,13.0615158081055,,False,0,6.3529050283453,False,0,True,False,False,False,False
8.36,359.876892089844,11.6350774765015,15.4106369018555,17.2094039916992,12.9931535720825,13.5586204528809,13.0664176940918,,False,0,6.35267287778348,False,-0.025000000372529,True,False,False,False,False
8.38,359.905517578125,11.5350799560547,15.2781896591187,17.2004299163818,12.9863786697388,13.6586046218872,13.0731945037842,,False,0,6.35245135259798,False,0,True,False,False,False,False
8.4,359.876556396484,11.4350814819336,15.1457414627075,17.1914558410645,12.979603767395,13.7586050033569,13.0799694061279,,False,0,6.35223747457661,False,0,True,False,False,False,False
8.42,359.847564697266,11.3350839614868,15.0132942199707,17.1824817657471,12.972827911377,13.858603477478,13.0867462158203,,False,0,6.35203124449186,False,0,True,False,False,False,False
8.44,359.818603515625,11.2350854873657,14.8808469772339,17.0432434082031,12.9660530090332,13.9585800170898,13.0935211181641,,False,0,6.3518326630886,False,0,True,False,False,False,False
8.46,359.789611816406,11.2350854873657,14.8808469772339,17.0432434082031,12.9660530090332,13.9585800170898,13.0935211181641,,False,0,6.35164173108426,False,0,True,False,False,False,False
8.48,359.760620117188,11.0350894927979,14.6159524917603,16.7398548126221,12.9525032043457,14.1585779190063,13.1070718765259,,False,0,6.35145844916871,False,0,True,False,False,False,False
8.5,359.731628417969,10.9350910186768,14.4835042953491,16.5881614685059,12.9457273483276,14.2585754394531,13.1138467788696,,False,0,6.35128281800423,False,0,True,False,False,False,False
8.52,359.70263671875,10.8350915908813,14.3510570526123,16.4364681243896,12.9389524459839,14.3585939407349,13.1206197738647,,False,0,6.3511148382255,False,0,True,False,False,False,False
8.54,359.673675537109,10.7350931167603,14.2186098098755,16.2847747802734,12.9321775436401,14.4585733413696,13.1273956298828,,False,0,6.35095451043968,False,0,True,False,False,False,False
8.559999,359.644683837891,10.6350955963135,14.0861625671387,16.1330795288086,12.9254026412964,14.5585803985596,13.1341714859009,,False,0,6.35080183522628,False,0,True,False,False,False,False
8.58,359.615661621094,10.5350971221924,13.9537143707275,15.9813861846924,12.9186267852783,14.6585788726807,13.1409463882446,,False,0,6.35065681313725,False,0,True,False,False,False,False
8.599999,359.586669921875,10.4350986480713,13.8212671279907,15.8296928405762,12.9118518829346,14.7585573196411,13.1477212905884,,False,0,6.35051944469686,False,0,True,False,False,False,False
8.62,359.557678222656,10.3351001739502,13.6888198852539,15.6779985427856,12.9050769805908,14.8585548400879,13.1544961929321,,False,0,6.35038973040181,False,0,True,False,False,False,False
8.639999,359.528686523438,10.2351026535034,13.5563726425171,15.5263042449951,12.8983020782471,14.9585514068604,13.1612720489502,,False,0,6.35026767072115,False,0,True,False,False,False,False
8.66,359.499664306641,10.1351041793823,13.423924446106,15.3746109008789,12.891526222229,15.0585422515869,13.1680469512939,,False,0,6.35015326609626,False,0,True,False,False,False,False
8.679999,359.470672607422,10.0351057052612,13.2914772033691,15.2229166030884,12.8847513198853,15.158540725708,13.1748218536377,,False,0,6.35004651694091,False,0,True,False,False,False,False
8.7,359.441680908203,9.93365859985352,13.1841697692871,15.0336885452271,12.87624168396,15.2152700424194,13.1795444488525,,False,0,6.34994742364117,False,-0.025000000372529,True,False,False,False,False
8.72,359.471221923828,9.83366012573242,13.0514488220215,14.8823499679565,12.8696889877319,15.3152694702148,13.1860961914063,,False,0,6.34985078719424,False,0,True,False,False,False,False
8.74,359.443115234375,9.73366069793701,12.9187278747559,14.7310104370117,12.8631362915039,15.4152669906616,13.1926488876343,,False,0,6.34976132810653,False,0,True,False,False,False,False
8.76,359.4150390625,9.63366222381592,12.7860069274902,14.5796709060669,12.8565835952759,15.5152654647827,13.1992025375366,,False,0,6.34967904668138,False,0,True,False,False,False,False
8.78,359.386962890625,9.53366279602051,12.6532859802246,14.4283313751221,12.8500308990479,15.6152667999268,13.2057542800903,,False,0,6.34960394319784,False,0,True,False,False,False,False
8.8,359.358856201172,9.43366432189941,12.520565032959,14.2769918441772,12.8434782028198,15.7152662277222,13.2123069763184,,False,0,6.34953601791062,False,0,True,False,False,False,False
8.82,359.330780029297,9.43366432189941,12.520565032959,14.2769918441772,12.8434782028198,15.7152662277222,13.2123069763184,,False,0,6.34947527105008,False,0,True,False,False,False,False
8.84,359.302673339844,9.23366737365723,12.2551240921021,13.9743137359619,12.8303728103638,15.915283203125,13.2254123687744,,False,0,6.34942170282225,False,0,True,False,False,False,False
8.86,359.274566650391,9.13366794586182,12.1224031448364,13.8229742050171,12.8238182067871,16.0152740478516,13.2319641113281,,False,0,6.34937531340884,False,0,True,False,False,False,False
8.88,359.246490478516,9.03366947174072,11.9896821975708,13.6716346740723,12.8172655105591,16.1152610778809,13.2385168075562,,False,0,6.34933610296719,False,0,True,False,False,False,False
8.9,359.218383789063,8.93367004394531,11.8569612503052,13.5202960968018,12.8107128143311,16.2152786254883,13.2450695037842,,False,0,6.34930407163031,False,0,True,False,False,False,False
8.92,359.190277099609,8.83242511749268,11.7467374801636,13.3358058929443,12.8024940490723,16.2731895446777,13.249626159668,,False,0,6.34927921950684,False,-0.025000000372529,True,False,False,False,False
8.94,359.220733642578,8.73242568969727,11.6137418746948,13.1848192214966,12.796160697937,16.3731803894043,13.2559595108032,,False,0,6.34925363344992,False,0,True,False,False,False,False
8.96,359.193542480469,8.63242530822754,11.4807453155518,13.0338315963745,12.7898273468018,16.4731884002686,13.2622928619385,,False,0,6.34923477096939,False,0,True,False,False,False,False
8.98,359.166351318359,8.63242530822754,11.4807453155518,13.0338315963745,12.7898273468018,16.4731884002686,13.2622928619385,,False,0,6.34922263212516,False,-0.025000000372529,True,False,False,False,False
9,359.197723388672,8.43015193939209,11.2580995559692,12.6691846847534,12.7742319107056,16.5983448028564,13.2709369659424,,False,0,6.34920863875654,False,-0.025000000372529,True,False,False,False,False
9.02,359.22998046875,8.3290958404541,11.1461839675903,12.4882650375366,12.7668561935425,16.6653118133545,13.2750225067139,,False,0,6.34919595391195,False,-0.025000000372529,True,False,False,False,False
9.04,359.263153076172,8.22909641265869,11.0123634338379,12.3383312225342,12.7611789703369,16.7653198242188,13.2807006835938,,False,0,6.34918395038153,False,0,True,False,False,False,False
9.059999,359.238677978516,8.12909698486328,10.8785419464111,12.1883964538574,12.755500793457,16.8653259277344,13.2863788604736,,False,0,6.34917739349322,False,0,True,False,False,False,False
9.08,359.214202880859,8.02909755706787,10.7447204589844,12.038462638855,12.7498245239258,16.9653205871582,13.2920560836792,,False,0,6.3491762832639,False,0,True,False,False,False,False
9.099999,359.189727783203,7.92813205718994,10.6316204071045,11.859561920166,12.7427282333374,17.0342750549316,13.2959890365601,,False,0,6.34918061969641,False,-0.025000000372529,True,False,False,False,False
9.12,359.223815917969,7.82721948623657,10.5181198120117,11.6815757751465,12.735915184021,17.1055736541748,13.2997617721558,,False,0,6.34918442783278,False,-0.025000000372529,True,False,False,False,False
9.139999,359.258819580078,7.72722244262695,10.3837442398071,11.5323352813721,12.7306747436523,17.2055549621582,13.3050022125244,,False,0,6.34918712525929,False,0,True,False,False,False,False
9.16,359.236145019531,7.62554597854614,10.2898817062378,11.3282947540283,12.7229089736938,17.2543907165527,13.3070640563965,,False,0,6.3491944927821,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.330596923828,7.52267169952393,10.2364625930786,11.0737619400024,12.7137899398804,17.2748928070068,13.3062658309937,,False,0,6.34919356929429,False,-0.100000001490116,True,False,False,False,False
9.2,359.5439453125,7.42205238342285,10.1208229064941,10.9008569717407,12.7089328765869,17.3591384887695,13.3089532852173,,False,0,6.34917761318686,False,-0.025000000372529,True,False,False,False,False
9.22,359.585296630859,7.42205238342285,10.1208229064941,10.9008569717407,12.7089328765869,17.3591384887695,13.3089532852173,,False,0,6.34916136427687,False,0,True,False,False,False,False
9.24,359.569000244141,7.22205543518066,9.84810352325439,10.6071186065674,12.7015113830566,17.559139251709,13.3163738250732,,False,0,6.34914744952913,False,0,True,False,False,False,False
9.26,359.552673339844,7.121497631073,9.73147869110107,10.435751914978,12.6969337463379,17.6447067260742,13.3189077377319,,False,0,6.34913595288227,False,-0.025000000372529,True,False,False,False,False
9.28,359.594940185547,7.02149963378906,9.5948314666748,10.2892160415649,12.6934452056885,17.7447052001953,13.3223972320557,,False,0,6.34912357180128,False,0,True,False,False,False,False
9.3,359.579559326172,6.92098999023438,9.47748947143555,10.1190299987793,12.6891450881958,17.8316268920898,13.3247766494751,,False,0,6.34911334334457,False,-0.025000000372529,True,False,False,False,False
9.32,359.622680664063,6.82099151611328,9.34055233001709,9.97282409667969,12.6858701705933,17.9316253662109,13.3280515670776,,False,0,6.34910157424742,False,0,True,False,False,False,False
9.34,359.608184814453,6.7209939956665,9.20361614227295,9.82661819458008,12.6825952529907,18.031623840332,13.3313264846802,,False,0,6.34909171609146,False,0,True,False,False,False,False
9.36,359.593719482422,6.62099504470825,9.06667995452881,9.68041229248047,12.6793203353882,18.1316299438477,13.3346014022827,,False,0,6.34908383503073,False,0,True,False,False,False,False
9.38,359.583465576172,6.52099657058716,8.92974281311035,9.53420639038086,12.67604637146,18.2316341400146,13.3378763198853,,False,0,6.28943974386879,False,0,True,False,False,False,False
9.4,359.575256347656,6.42099809646606,8.79280662536621,9.38800048828125,12.6727714538574,18.3316345214844,13.3411445617676,,False,0,6.19752110003046,False,0,True,False,False,False,False
9.42,359.567291259766,6.32099914550781,8.65587043762207,9.24179458618164,12.6694965362549,18.4316177368164,13.3444194793701,,False,0,6.09914564841127,False,0,True,False,False,False,False
9.44,359.559143066406,6.22100067138672,8.51893329620361,9.09557914733887,12.6662216186523,18.5316200256348,13.3476943969727,,False,0,5.99947775520495,False,0,True,False,False,False,False
9.46,359.550720214844,6.12100219726563,8.38199710845947,8.94937324523926,12.6629467010498,18.6316242218018,13.3509693145752,,False,0,5.89955489905299,False,0,True,False,False,False,False
9.48,359.542053222656,6.02101135253906,8.24507141113281,8.80317878723145,12.6596727371216,18.7316055297852,13.3542432785034,,False,0,5.7995830757331,False,0,True,False,False,False,False
9.5,359.533050537109,5.92101240158081,8.10813426971436,8.65697288513184,12.656397819519,18.8316135406494,13.3575220108032,,False,0,5.6996042739002,False,0,True,False,False,False,False
9.52,359.523712158203,5.82101392745972,7.97119808197021,8.51076698303223,12.6531229019165,18.9316101074219,13.3607969284058,,False,0,5.59961852824916,False,0,True,False,False,False,False
9.54,359.514099121094,5.72101545333862,7.83425903320313,8.36456203460693,12.649847984314,19.0316162109375,13.3640718460083,,False,0,5.49963355925991,False,0,True,False,False,False,False
9.559999,359.504089355469,5.62101650238037,7.69732284545898,8.21835613250732,12.6465730667114,19.1315956115723,13.3673467636108,,False,0,5.39964934950679,False,0,True,False,False,False,False
9.58,359.493713378906,5.52101802825928,7.56038618087769,8.07215023040771,12.6432943344116,19.2316017150879,13.3706216812134,,False,0,5.29966594196134,False,0,True,False,False,False,False
9.599999,359.482940673828,5.42101860046387,7.42345094680786,7.92594432830811,12.6400194168091,19.331600189209,13.3738956451416,,False,0,5.1996833828991,False,0,True,False,False,False,False
9.62,359.471771240234,5.32102012634277,7.28651475906372,7.7797384262085,12.6367444992065,19.4315967559814,13.3771705627441,,False,0,5.09970172222473,False,0,True,False,False,False,False
9.639999,359.460144042969,5.22102212905884,7.14957809448242,7.63353395462036,12.6334705352783,19.5315971374512,13.3804454803467,,False,0,4.99972106069173,False,0,True,False,False,False,False
9.66,359.448028564453,5.12066602706909,7.02701234817505,7.46994018554688,12.6294565200806,19.6189727783203,13.3826627731323,,False,0,4.89974140624157,False,-0.025000000372529,True,False,False,False,False
9.679999,359.494262695313,5.02066659927368,6.88978433609009,7.32406282424927,12.6263961791992,19.71897315979,13.3857231140137,,False,0,4.799761479873,False,0,True,False,False,False,False
9.7,359.482391357422,4.92066764831543,6.75255537033081,7.1781849861145,12.6233425140381,19.8189697265625,13.3887767791748,,False,0,4.69977867134527,False,0,True,False,False,False,False
9.719999,359.469970703125,4.82066822052002,6.61532783508301,7.03230762481689,12.6202821731567,19.9189682006836,13.3918371200562,,False,0,4.5997968558818,False,0,True,False,False,False,False
9.74,359.457061767578,4.72066497802734,6.47809505462646,6.88642454147339,12.6172285079956,20.0189743041992,13.3948907852173,,False,0,4.49981613776402,False,0,True,False,False,False,False
9.76,359.443511962891,4.62066555023193,6.3408670425415,6.74054718017578,12.6141681671143,20.1189708709717,13.3979511260986,,False,0,4.39983654720944,False,0,True,False,False,False,False
9.78,359.429382324219,4.52066612243652,6.2036395072937,6.59466981887817,12.6111145019531,20.2189712524414,13.4010047912598,,False,0,4.29985816286917,False,0,True,False,False,False,False
9.8,359.41455078125,4.42066717147827,6.0664119720459,6.44879245758057,12.6080541610718,20.3189659118652,13.4040651321411,,False,0,4.19988107088763,False,0,True,False,False,False,False
9.82,359.399017333984,4.32066774368286,5.9291844367981,6.30291604995728,12.6050004959106,20.4189567565918,13.4071187973022,,False,0,4.0999053658051,False,0,True,False,False,False,False
9.84,359.382690429688,4.22066831588745,5.79195642471313,6.15703868865967,12.6019401550293,20.5189590454102,13.4101791381836,,False,0,3.99993117897136,False,0,True,False,False,False,False
9.86,359.365570068359,4.12066888809204,5.65473031997681,6.01116132736206,12.5988864898682,20.6189632415771,13.4132328033447,,False,0,3.89995859273423,False,0,True,False,False,False,False
9.88,359.347534179688,4.02066946029663,5.51750230789185,5.86528396606445,12.5958261489868,20.7189617156982,13.4162931442261,,False,0,3.79998773342544,False,0,True,False,False,False,False
9.9,359.328521728516,3.92041850090027,5.3913516998291,5.70618677139282,12.5920972824097,20.8074512481689,13.4183502197266,,False,0,3.70001874102365,False,-0.025000000372529,True,False,False,False,False
9.92,359.367706298828,3.82041788101196,5.253830909729,5.56063604354858,12.5892610549927,20.9074554443359,13.4211854934692,,False,0,3.60004511327228,False,0,True,False,False,False,False
9.94,359.348205566406,3.72041726112366,5.11631059646606,5.41508483886719,12.58642578125,21.007453918457,13.4240217208862,,False,0,3.50007334025719,False,0,True,False,False,False,False
9.96,359.327606201172,3.62041687965393,4.97879552841187,5.26953220367432,12.5835905075073,21.1074542999268,13.4268569946289,,False,0,3.40010359665576,False,0,True,False,False,False,False
9.98,359.305725097656,3.52021431922913,4.85129690170288,5.11219930648804,12.5801401138306,21.1976737976074,13.4287595748901,,False,0,3.30013604849813,False,-0.025000000372529,True,False,False,False,False
10,359.341949462891,3.42003202438354,4.7232813835144,4.95560216903687,12.5769634246826,21.2897796630859,13.4305124282837,,False,0,3.20017116914292,False,-0.025000000372529,True,False,False,False,False
10.02,359.378631591797,3.32003545761108,4.58517980575562,4.81070804595947,12.5745630264282,21.3897743225098,13.4329128265381,,False,0,3.10020099741695,False,0,True,False,False,False,False
10.04,359.356262207031,3.22003865242004,4.44707775115967,4.66581344604492,12.5721635818481,21.4897727966309,13.4353122711182,,False,0,3.00023290765611,False,0,True,False,False,False,False
10.06,359.332366943359,3.120041847229,4.30897617340088,4.52091884613037,12.5697631835938,21.5897674560547,13.4377126693726,,False,0,2.90026711514928,False,0,True,False,False,False,False
10.08,359.306793212891,3.01975750923157,4.18833208084106,4.35612344741821,12.5664300918579,21.6795349121094,13.438570022583,,False,0,2.80030385734583,False,-0.0500000007450581,True,False,False,False,False
10.1,359.398864746094,2.91976261138916,4.04964160919189,4.21187686920166,12.5644645690918,21.7795391082764,13.4405355453491,,False,0,2.70033439342539,False,0,True,False,False,False,False
10.12,359.373870849609,2.81976771354675,3.9109513759613,4.06762981414795,12.5625,21.8795375823975,13.4425001144409,,False,0,2.60036717402472,False,0,True,False,False,False,False
10.14,359.346862792969,2.71948170661926,3.79623103141785,3.89694046974182,12.5595903396606,21.978609085083,13.4426240921021,,False,0,2.50040246835351,False,-0.0750000029802322,True,False,False,False,False
10.16,359.497741699219,2.61937284469604,3.67230296134949,3.73696184158325,12.5579471588135,22.0878524780273,13.4430303573608,,False,0,2.40042135300892,False,-0.0500000007450581,True,False,False,False,False
10.18,359.594116210938,2.51930332183838,3.57062172889709,3.55507874488831,12.5572891235352,22.2478427886963,13.442759513855,,False,0,2.30043909447906,False,-0.125,True,False,False,False,False
10.2,359.874664306641,2.41940641403198,3.45167779922485,3.39195728302002,12.5583515167236,22.4126129150391,13.4426259994507,,False,0,2.20044266246418,False,-0.0750000029802322,True,False,False,False,False
10.22,0.0475363805890083,2.31946134567261,3.31638979911804,3.24481797218323,12.559627532959,22.5399417877197,13.4419059753418,,False,0,2.1004494074816,False,-0.025000000372529,True,False,False,False,False
10.24,0.108041651546955,2.22482848167419,3.18108248710632,3.11243081092834,12.560661315918,22.6345729827881,13.4408721923828,,False,0,2.00045465836367,False,0,False,False,False,False,False
10.26,0.110942848026752,2.13481426239014,3.05912852287292,2.98007345199585,12.5620813369751,22.7554969787598,13.4401330947876,,False,0,1.90582366314281,False,-0.025000000372529,False,False,False,False,False
10.28,0.174305930733681,2.04981803894043,2.94383978843689,2.85527324676514,12.5636873245239,22.8751449584961,13.4393320083618,,False,0,1.8157463968112,False,-0.025000000372529,False,False,False,False,False
10.3,0.240670472383499,1.97131145000458,2.83738088607788,2.74002909660339,12.5654211044312,22.9925346374512,13.4385261535645,,False,0,1.73068848954266,False,-0.025000000372529,False,False,False,False,False
10.32,0.309700965881348,1.89618074893951,2.72924256324768,2.63560104370117,12.5667333602905,23.0676651000977,13.4372138977051,,False,0,1.65211525219369,False,0,False,False,False,False,False
10.34,0.321534961462021,1.83144855499268,2.64193940162659,2.54017782211304,12.5684328079224,23.1762275695801,13.4365673065186,,False,0,1.57699111404258,False,-0.025000000372529,False,False,False,False,False
10.36,0.392370134592056,1.77151966094971,2.56119108200073,2.45180916786194,12.5702228546143,23.2856101989746,13.4359540939331,,False,0,1.51218233007347,False,-0.025000000372529,False,False,False,False,False
10.38,0.465387850999832,1.71673512458801,2.4819860458374,2.3759868144989,12.5714168548584,23.3403968811035,13.434760093689,,False,0,1.45218028973978,False,0,False,False,False,False,False
10.4,0.480297148227692,1.66665148735046,2.40957713127136,2.30667018890381,12.5725078582764,23.3904724121094,13.4336681365967,,False,0,1.39740529814985,False,0,False,False,False,False,False
10.42,0.494756877422333,1.62139844894409,2.34415197372437,2.24403929710388,12.5734968185425,23.4357261657715,13.4326801300049,,False,0,1.3473307758927,False,0,False,False,False,False,False
10.44,0.50848799943924,1.58632838726044,2.29857873916626,2.1908221244812,12.5748834609985,23.5273685455322,13.4325923919678,,False,0,1.30208634027075,False,-0.025000000372529,False,False,False,False,False
10.46,0.578240513801575,1.55614590644836,2.25484442710876,2.1491379737854,12.5756092071533,23.5575504302979,13.431866645813,,False,0,1.26694387680364,False,0,False,False,False,False,False
10.48,0.588699281215668,1.5309921503067,2.21839690208435,2.11439919471741,12.5762119293213,23.5827045440674,13.431263923645,,False,0,1.23676862103892,False,0,False,False,False,False,False
10.5,0.59716123342514,1.51088285446167,2.18925881385803,2.08662700653076,12.576696395874,23.6028118133545,13.4307794570923,,False,0,1.2116214989555,False,0,False,False,False,False,False
10.52,0.603477776050568,1.49644386768341,2.16833686828613,2.06668591499329,12.5770435333252,23.6172504425049,13.4304323196411,,False,0,1.19151766349342,False,0,False,False,False,False,False
10.54,0.607129573822021,1.49160552024841,2.16132593154907,2.06000351905823,12.5771579742432,23.6221008300781,13.4303178787231,,False,0,1.17708266376913,False,0,False,False,False,False,False
10.56,0.605815708637238,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17224568556792,False,0,False,False,False,False,False
10.58,0.602198123931885,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199409664906,False,0,False,False,False,False,False
10.6,0.598414599895477,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199430972754,False,0,False,False,False,False,False
10.62,0.59463107585907,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199454684158,False,0,False,False,False,False,False
10.64,0.590847671031952,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199480798259,False,0,False,False,False,False,False
10.66,0.587064146995544,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199509317288,False,0,False,False,False,False,False
10.68,0.583366632461548,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199539510101,False,0,False,False,False,False,False
10.7,0.579669296741486,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199571998119,False,0,False,False,False,False,False
10.72,0.575971901416779,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199606782777,False,0,False,False,False,False,False
10.74,0.572274506092072,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199643862633,False,0,False,False,False,False,False
10.76,0.568577110767365,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199683237389,False,0,False,False,False,False,False
10.78,0.564879775047302,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199724909072,False,0,False,False,False,False,False
10.8,0.561268448829651,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199767827967,False,0,False,False,False,False,False
10.82,0.55765700340271,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199812935626,False,0,False,False,False,False,False
10.84,0.554045796394348,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199860234965,False,0,False,False,False,False,False
10.86,0.550434470176697,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199909723942,False,0,False,False,False,False,False
10.88,0.546823263168335,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17199961402844,False,0,False,False,False,False,False
10.9,0.543211996555328,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200015272543,False,0,False,False,False,False,False
10.92,0.539600610733032,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200071332455,False,0,False,False,False,False,False
10.94,0.536075532436371,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200128169343,False,0,False,False,False,False,False
10.96,0.53255021572113,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200187094258,False,0,False,False,False,False,False
10.98,0.529025018215179,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200248106029,False,0,False,False,False,False,False
11,0.525499820709229,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200311204945,False,0,False,False,False,False,False
11.02,0.521974682807922,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200376391002,False,0,False,False,False,False,False
11.04,0.518449664115906,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200443664196,False,0,False,False,False,False,False
11.06,0.515010535717011,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200511307977,False,0,False,False,False,False,False
11.08,0.51157134771347,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200580938318,False,0,False,False,False,False,False
11.1,0.508132219314575,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200652555804,False,0,False,False,False,False,False
11.12,0.504693210124969,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200726159848,False,0,False,False,False,False,False
11.14,0.501254141330719,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.1720080174985,False,0,False,False,False,False,False
11.16,0.497814983129501,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200879326398,False,0,False,False,False,False,False
11.18,0.494375884532928,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17200958889488,False,0,False,False,False,False,False
11.2,0.491023004055023,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201038374986,False,0,False,False,False,False,False
11.22,0.487669914960861,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201119750404,False,0,False,False,False,False,False
11.24,0.484316885471344,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201203013974,False,0,False,False,False,False,False
11.26,0.480963885784149,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201288165985,False,0,False,False,False,False,False
11.28,0.477611005306244,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201375206432,False,0,False,False,False,False,False
11.3,0.474258035421371,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201464135313,False,0,False,False,False,False,False
11.32,0.470905035734177,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201554952621,False,0,False,False,False,False,False
11.34,0.467638075351715,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201645257693,False,0,False,False,False,False,False
