timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,0.32065412402153,6.95440626144409,9.79227447509766,9.87813472747803,12.6678438186646,17.752857208252,13.3323984146118,,False,0,6.28586371930992,False,0,True,False,False,False,False
7.34,0.317945927381516,6.75440740585327,9.51066207885742,9.59405326843262,12.666974067688,17.9528541564941,13.3332681655884,,False,0,6.28585311183945,False,0,True,False,False,False,False
7.36,0.315237492322922,6.75440740585327,9.51066207885742,9.59405326843262,12.666974067688,17.9528541564941,13.3332681655884,,False,0,6.28584257047066,False,0,True,False,False,False,False
7.38,0.312545150518417,6.55440950393677,9.2290506362915,9.30996227264404,12.6661033630371,18.1528549194336,13.3341388702393,,False,0,6.28583215699329,False,0,True,False,False,False,False
7.4,0.313925415277481,6.55440950393677,9.2290506362915,9.30996227264404,12.6661033630371,18.1528549194336,13.3341388702393,,False,0,6.22618300366917,False,0,True,False,False,False,False
7.42,0.317598104476929,6.35441064834595,8.94743824005127,9.02588176727295,12.6652336120605,18.3528537750244,13.3350086212158,,False,0,6.13425821237312,False,0,True,False,False,False,False
7.44,0.321849912405014,6.35441064834595,8.94743824005127,9.02588176727295,12.6652336120605,18.3528537750244,13.3350086212158,,False,0,6.03587614445905,False,0,True,False,False,False,False
7.46,0.326338648796082,6.15441179275513,8.66582679748535,8.74180030822754,12.664363861084,18.5528469085693,13.3358783721924,,False,0,5.93620123651816,False,0,True,False,False,False,False
7.48,0.331000357866287,6.15441179275513,8.66582679748535,8.74180030822754,12.664363861084,18.5528469085693,13.3358783721924,,False,0,5.83627095767902,False,0,True,False,False,False,False
7.5,0.335828363895416,5.95441293716431,8.38421440124512,8.45771980285645,12.6634941101074,18.7528457641602,13.3367414474487,,False,0,5.73629128316811,False,0,True,False,False,False,False
7.52,0.340828955173492,5.95441293716431,8.38421440124512,8.45771980285645,12.6634941101074,18.7528457641602,13.3367414474487,,False,0,5.63629655063284,False,0,True,False,False,False,False
7.54,0.346010237932205,5.75441408157349,8.1026029586792,8.17363834381104,12.6626195907593,18.952844619751,13.3376150131226,,False,0,5.53630202744401,False,0,True,False,False,False,False
7.56,0.351400583982468,5.75441408157349,8.1026029586792,8.17363834381104,12.6626195907593,18.952844619751,13.3376150131226,,False,0,5.43630779255382,False,0,True,False,False,False,False
7.58,0.356992900371552,5.55441522598267,7.82099056243896,7.88955736160278,12.6617498397827,19.1528434753418,13.3384847640991,,False,0,5.33631379259261,False,0,True,False,False,False,False
7.6,0.362799018621445,5.45441484451294,7.68018436431885,7.74751710891724,12.6613149642944,19.2528438568115,13.3389196395874,,False,0,5.23632004102042,False,0,True,False,False,False,False
7.62,0.368831098079681,5.45441484451294,7.68018436431885,7.74751710891724,12.6613149642944,19.2528438568115,13.3389196395874,,False,0,5.13632655234183,False,0,True,False,False,False,False
7.64,0.375102818012238,5.45441484451294,7.68018436431885,7.74751710891724,12.6613149642944,19.2528438568115,13.3389196395874,,False,0,5.03633334221583,False,0,True,False,False,False,False
7.66,0.381648987531662,5.15441751480103,7.25776529312134,7.32139682769775,12.6600103378296,19.5528392791748,13.3402242660522,,False,0,4.9363404993402,False,0,True,False,False,False,False
7.68,0.388465851545334,5.15441751480103,7.25776529312134,7.32139682769775,12.6600103378296,19.5528392791748,13.3402242660522,,False,0,4.83634797223754,False,0,True,False,False,False,False
7.7,0.395570307970047,4.95441865921021,6.97615194320679,7.0373158454895,12.659140586853,19.7528381347656,13.3410940170288,,False,0,4.73635959489183,False,0,True,False,False,False,False
7.72,0.402981549501419,4.85441923141479,6.83534574508667,6.8952751159668,12.6587057113647,19.8528366088867,13.3415288925171,,False,0,4.63636776103959,False,0,True,False,False,False,False
7.74,0.410719752311707,4.85441923141479,6.83534574508667,6.8952751159668,12.6587057113647,19.8528366088867,13.3415288925171,,False,0,4.5363763083253,False,0,True,False,False,False,False
7.76,0.418829351663589,4.85441923141479,6.83534574508667,6.8952751159668,12.6587057113647,19.8528366088867,13.3415288925171,,False,0,4.43638533965645,False,0,True,False,False,False,False
7.78,0.427312970161438,4.55442094802856,6.41292810440063,6.46915483474731,12.6574010848999,20.1528358459473,13.3428335189819,,False,0,4.3363948084925,False,0,True,False,False,False,False
7.8,0.436197370290756,4.45442152023315,6.27212190628052,6.32711458206177,12.6569662094116,20.2528381347656,13.3432683944702,,False,0,4.23640474580963,False,0,True,False,False,False,False
7.82,0.445511132478714,4.45442152023315,6.27212190628052,6.32711458206177,12.6569662094116,20.2528381347656,13.3432683944702,,False,0,4.13641518558385,False,0,True,False,False,False,False
7.84,0.455286592245102,4.25442266464233,5.99050998687744,6.04303359985352,12.6560964584351,20.4528369903564,13.3441381454468,,False,0,4.03642616515321,False,0,True,False,False,False,False
7.86,0.465584397315979,4.25442266464233,5.99050998687744,6.04303359985352,12.6560964584351,20.4528369903564,13.3441381454468,,False,0,3.93643780954224,False,0,True,False,False,False,False
7.88,0.476418942213058,4.05442380905151,5.70889902114868,5.75895214080811,12.6552267074585,20.6528339385986,13.3450078964233,,False,0,3.83645008340634,False,0,True,False,False,False,False
7.9,0.487833470106125,4.05442380905151,5.70889902114868,5.75895214080811,12.6552267074585,20.6528339385986,13.3450078964233,,False,0,3.73646303728345,False,0,True,False,False,False,False
7.92,0.499875992536545,3.85442471504211,5.42728710174561,5.47487163543701,12.6543569564819,20.852840423584,13.3458776473999,,False,0,3.63647672726343,False,0,True,False,False,False,False
7.94,0.512599527835846,3.85442471504211,5.42728710174561,5.47487163543701,12.6543569564819,20.852840423584,13.3458776473999,,False,0,3.53649121578241,False,0,True,False,False,False,False
7.96,0.526063621044159,3.65442585945129,5.14567422866821,5.19078969955444,12.6534872055054,21.0528430938721,13.3467473983765,,False,0,3.43650657254052,False,0,True,False,False,False,False
7.98,0.540365159511566,3.55442643165588,5.0048680305481,5.0487494468689,12.6530523300171,21.1528358459473,13.3471822738647,,False,0,3.33652297027714,False,0,True,False,False,False,False
8,0.555550634860992,3.55442643165588,5.0048680305481,5.0487494468689,12.6530523300171,21.1528358459473,13.3471822738647,,False,0,3.23654040638591,False,0,True,False,False,False,False
8.02,0.57170444726944,3.35442757606506,4.72326278686523,4.76466846466064,12.6521825790405,21.3528366088867,13.3480520248413,,False,0,3.13655898016426,False,0,True,False,False,False,False
8.04,0.588922381401062,3.35442757606506,4.72326278686523,4.76466846466064,12.6521825790405,21.3528366088867,13.3480520248413,,False,0,3.03657880399263,False,0,True,False,False,False,False
8.059999,0.607313215732574,3.35442757606506,4.72326278686523,4.76466846466064,12.6521825790405,21.3528366088867,13.3480520248413,,False,0,2.93660000554444,False,0,True,False,False,False,False
8.08,0.627000749111176,3.05442881584167,4.30084419250488,4.33854722976685,12.6508779525757,21.6528244018555,13.3493566513062,,False,0,2.83662273049886,False,0,True,False,False,False,False
8.099999,0.648164391517639,2.95442986488342,4.16003847122192,4.1965069770813,12.6504430770874,21.7528266906738,13.3497915267944,,False,0,2.73664725606458,False,0,True,False,False,False,False
8.12,0.670933723449707,2.95442986488342,4.16003847122192,4.1965069770813,12.6504430770874,21.7528266906738,13.3497915267944,,False,0,2.63667367084022,False,0,True,False,False,False,False
8.139999,0.695498526096344,2.7544310092926,3.87842655181885,3.91242599487305,12.6495733261108,21.952823638916,13.350661277771,,False,0,2.53670219819597,False,0,True,False,False,False,False
8.16,0.722079932689667,2.7544310092926,3.87842655181885,3.91242599487305,12.6495733261108,21.952823638916,13.350661277771,,False,0,2.43673309814826,False,0,True,False,False,False,False
8.179999,0.750937163829803,2.7544310092926,3.87842655181885,3.91242599487305,12.6495733261108,21.952823638916,13.350661277771,,False,0,2.3367666752052,False,0,True,False,False,False,False
8.2,0.78242039680481,2.45443272590637,3.45600867271423,3.48630881309509,12.648268699646,22.2528228759766,13.3519659042358,,False,0,2.23680341791288,False,0,True,False,False,False,False
8.22,0.816850900650024,2.35443329811096,3.3152027130127,3.34426832199097,12.6478338241577,22.3528251647949,13.3524007797241,,False,0,2.13684363267011,False,0,True,False,False,False,False
8.24,0.854663372039795,2.35443329811096,3.3152027130127,3.34426832199097,12.6478338241577,22.3528251647949,13.3524007797241,,False,0,2.03688783065103,False,0,False,False,False,False,False
8.26,0.891229450702667,2.17665910720825,3.06488442420959,3.09175539016724,12.6470556259155,22.5305976867676,13.3531789779663,,False,0,1.94804248324175,False,0,False,False,False,False,False
8.28,0.93129301071167,2.09731292724609,2.95315957069397,2.97905087471008,12.6467084884644,22.6099433898926,13.3535261154175,,False,0,1.85920122076033,False,0,False,False,False,False,False
8.3,0.970155596733093,2.09731292724609,2.95315957069397,2.97905087471008,12.6467084884644,22.6099433898926,13.3535261154175,,False,0,1.77989885281288,False,0,False,False,False,False,False
8.32,1.00359570980072,2.09731292724609,2.95315957069397,2.97905087471008,12.6467084884644,22.6099433898926,13.3535261154175,,False,0,1.71605076287938,False,0,False,False,False,False,False
8.34,1.03962230682373,1.90565299987793,2.68328905105591,2.7068145275116,12.6458730697632,22.8016014099121,13.3543615341187,,False,0,1.65220563072882,False,0,False,False,False,False,False
8.36,1.07854866981506,1.90565299987793,2.68328905105591,2.7068145275116,12.6458730697632,22.8016014099121,13.3543615341187,,False,0,1.58836381303202,False,0,False,False,False,False,False
8.38,1.11367881298065,1.79719257354736,2.53056931495667,2.55275583267212,12.6454000473022,22.9100608825684,13.3548345565796,,False,0,1.53417217802415,False,0,False,False,False,False,False
8.4,1.15138518810272,1.75353670120239,2.46909880638123,2.49074649810791,12.645209312439,22.9537200927734,13.3550252914429,,False,0,1.47998344895485,False,0,False,False,False,False,False
8.42,1.18317306041718,1.75353670120239,2.46909880638123,2.49074649810791,12.645209312439,22.9537200927734,13.3550252914429,,False,0,1.43636170124381,False,0,False,False,False,False,False
8.44,1.20884120464325,1.68510794639587,2.37274670600891,2.39354944229126,12.6449117660522,23.0221481323242,13.3553228378296,,False,0,1.40217390827358,False,0,False,False,False,False,False
8.46,1.23579382896423,1.68510794639587,2.37274670600891,2.39354944229126,12.6449117660522,23.0221481323242,13.3553228378296,,False,0,1.36798750174897,False,0,False,False,False,False,False
8.48,1.24973273277283,1.68510794639587,2.37274670600891,2.39354944229126,12.6449117660522,23.0221481323242,13.3553228378296,,False,0,1.34909750616869,False,0,False,False,False,False,False
8.5,1.26406788825989,1.62840580940247,2.2929060459137,2.3130087852478,12.6446599960327,23.0788497924805,13.3555746078491,,False,0,1.33020789577638,False,0,False,False,False,False,False
8.52,1.27881646156311,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.31131868721343,False,0,False,False,False,False,False
8.54,1.28457057476044,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30190587996673,False,0,False,False,False,False,False
8.559999,1.28116464614868,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30189700286401,False,0,False,False,False,False,False
8.58,1.27775847911835,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30188814733363,False,0,False,False,False,False,False
8.599999,1.27435231208801,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30187931338298,False,0,False,False,False,False,False
8.62,1.2709459066391,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30187050101499,False,0,False,False,False,False,False
8.639999,1.26754009723663,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30186171022518,False,0,False,False,False,False,False
8.66,1.26413381099701,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30185294101388,False,0,False,False,False,False,False
8.679999,1.26072752475739,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30184419338657,False,0,False,False,False,False,False
8.7,1.25739872455597,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30183566541573,False,0,False,False,False,False,False
8.72,1.25406992435455,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30182715805988,False,0,False,False,False,False,False
8.74,1.25074100494385,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30181867131686,False,0,False,False,False,False,False
8.76,1.24741208553314,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30181020518182,False,0,False,False,False,False,False
8.78,1.24408328533173,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30180175966038,False,0,False,False,False,False,False
8.8,1.24075436592102,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30179333475556,False,0,False,False,False,False,False
8.82,1.23750269412994,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30178512567969,False,0,False,False,False,False,False
8.84,1.23425149917603,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30177693626566,False,0,False,False,False,False,False
8.86,1.23099982738495,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30176876652438,False,0,False,False,False,False,False
8.88,1.22774875164032,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30176061644569,False,0,False,False,False,False,False
8.9,1.22449707984924,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30175248604048,False,0,False,False,False,False,False
8.92,1.22124540805817,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30174437530123,False,0,False,False,False,False,False
8.94,1.21799397468567,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30173628423093,False,0,False,False,False,False,False
8.96,1.21481943130493,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30172840477759,False,0,False,False,False,False,False
8.98,1.21164560317993,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30172054406842,False,0,False,False,False,False,False
9,1.20847141742706,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30171270210377,False,0,False,False,False,False,False
9.02,1.20529699325562,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30170487888399,False,0,False,False,False,False,False
9.04,1.20212316513062,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30169707440939,False,0,False,False,False,False,False
9.059999,1.19894886016846,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30168928868034,False,0,False,False,False,False,False
9.08,1.1958521604538,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30168171091273,False,0,False,False,False,False,False
9.099999,1.19275534152985,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30167415098802,False,0,False,False,False,False,False
9.12,1.18965840339661,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30166660891182,False,0,False,False,False,False,False
9.139999,1.18656146526337,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.3016590846792,False,0,False,False,False,False,False
9.16,1.18346452713013,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30165157828505,False,0,False,False,False,False,False
9.179999,1.18036770820618,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30164408973504,False,0,False,False,False,False,False
9.2,1.17727100849152,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30163661902948,False,0,False,False,False,False,False
9.22,1.17425143718719,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30162935226206,False,0,False,False,False,False,False
9.24,1.17123210430145,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30162210247189,False,0,False,False,False,False,False
9.26,1.168212890625,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30161486964331,False,0,False,False,False,False,False
9.28,1.16519343852997,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30160765377925,False,0,False,False,False,False,False
9.3,1.16217398643494,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30160045487999,False,0,False,False,False,False,False
9.32,1.15915429592133,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30159327294582,False,0,False,False,False,False,False
9.34,1.15613484382629,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30158610797701,False,0,False,False,False,False,False
9.36,1.15319275856018,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30157914304405,False,0,False,False,False,False,False
9.38,1.15025067329407,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30157219422077,False,0,False,False,False,False,False
9.4,1.14730846881866,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30156526149945,False,0,False,False,False,False,False
9.42,1.14436638355255,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.301558344891,False,0,False,False,False,False,False
9.44,1.14142441749573,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30155144438502,False,0,False,False,False,False,False
9.46,1.13848197460175,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30154455999241,False,0,False,False,False,False,False
9.48,1.13554000854492,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30153769170279,False,0,False,False,False,False,False
9.5,1.13267540931702,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30153101964116,False,0,False,False,False,False,False
9.52,1.12981069087982,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30152436286246,False,0,False,False,False,False,False
9.54,1.12694597244263,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30151772133726,False,0,False,False,False,False,False
9.559999,1.12408101558685,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30151109508471,False,0,False,False,False,False,False
9.58,1.12121617794037,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30150448411304,False,0,False,False,False,False,False
9.599999,1.11835145950317,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30149788840909,False,0,False,False,False,False,False
9.62,1.11548686027527,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30149130799736,False,0,False,False,False,False,False
9.639999,1.11262202262878,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30148474284842,False,0,False,False,False,False,False
9.66,1.10983490943909,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30147836979626,False,0,False,False,False,False,False
9.679999,1.10704755783081,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30147201119808,False,0,False,False,False,False,False
9.7,1.10426008701324,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30146566705964,False,0,False,False,False,False,False
9.719999,1.10147261619568,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30145933738115,False,0,False,False,False,False,False
9.74,1.0986852645874,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30145302216281,False,0,False,False,False,False,False
9.76,1.09589791297913,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30144672140485,False,0,False,False,False,False,False
9.78,1.09311044216156,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30144043510746,False,0,False,False,False,False,False
9.8,1.09032309055328,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30143416327086,False,0,False,False,False,False,False
9.82,1.08761274814606,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30142807951598,False,0,False,False,False,False,False
9.84,1.08490312099457,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30142200943006,False,0,False,False,False,False,False
9.86,1.08219277858734,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30141595301329,False,0,False,False,False,False,False
9.88,1.07948315143585,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30140991026031,False,0,False,False,False,False,False
9.9,1.07677280902863,1.61899101734161,2.27964949607849,2.299635887146,12.6446180343628,23.0882720947266,13.355616569519,,False,0,1.30140388118242,False,0,False,False,False,False,False
