timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,3.35771751403809,17.3095703125,15.246750831604,16.8159790039063,12.8783416748047,28.2097682952881,15.6942806243896,,False,0,2.70635204371753,False,0.0750000029802322,True,False,False,False,False
3.54,3.59278035163879,17.0088901519775,15.2354717254639,16.7042083740234,12.8922433853149,29.2492198944092,15.5133647918701,,False,0,2.70295303453768,False,0.0750000029802322,True,False,False,False,False
3.56,3.82278299331665,17.0088901519775,15.2354717254639,16.7042083740234,12.8922433853149,29.2492198944092,15.5133647918701,,False,0,2.70009680921257,False,0.225000008940697,True,False,False,False,False
3.58,3.68316340446472,16.5340976715088,15.4003009796143,16.7749500274658,12.7652311325073,32.3507919311523,15.1791906356812,,False,0,2.69756648761702,False,0.225000008940697,True,False,False,False,False
3.6,3.52504372596741,16.5340976715088,15.4003009796143,16.7749500274658,12.7652311325073,32.3507919311523,15.1791906356812,,False,0,2.69532020901024,False,0.200000002980232,True,False,False,False,False
3.62,3.40881943702698,16.5340976715088,15.4003009796143,16.7749500274658,12.7652311325073,32.3507919311523,15.1791906356812,,False,0,2.69334436070916,False,0.200000002980232,True,False,False,False,False
3.64,3.27600240707397,15.9243783950806,15.6669616699219,16.8744068145752,12.6318655014038,37.6883659362793,14.7849216461182,,False,0,2.69159867695731,False,0.200000002980232,True,False,False,False,False
3.66,3.12649536132813,15.7236928939819,15.7903823852539,16.9370555877686,12.5838966369629,38.6910667419434,14.6591730117798,,False,0,2.69005221832862,False,0.225000008940697,True,False,False,False,False
3.68,2.89995145797729,15.7236928939819,15.7903823852539,16.9370555877686,12.5838966369629,38.6910667419434,14.6591730117798,,False,0,2.68865213279505,False,0.0750000029802322,True,False,False,False,False
3.7,3.01639580726624,15.7236928939819,15.7903823852539,16.9370555877686,12.5838966369629,38.6910667419434,14.6591730117798,,False,0,2.68750860949219,False,0.0750000029802322,True,False,False,False,False
3.72,3.12669634819031,15.3314599990845,15.8586721420288,16.7885704040527,12.5996379852295,38.7614097595215,14.4822769165039,,False,0,2.68660450822716,False,0.0750000029802322,True,False,False,False,False
3.74,3.23080635070801,15.221773147583,15.8458995819092,16.6990451812744,12.6206607818604,38.8368492126465,14.4441080093384,,False,0,2.68592686550839,False,0.025000000372529,True,False,False,False,False
3.76,3.44966745376587,15.221773147583,15.8458995819092,16.6990451812744,12.6206607818604,38.8368492126465,14.4441080093384,,False,0,2.68551355892894,False,0.0750000029802322,True,False,False,False,False
3.78,3.54556632041931,14.965989112854,15.9001836776733,16.6004066467285,12.6303253173828,38.8934288024902,14.3347139358521,,False,0,2.68529994544902,False,0.0750000029802322,True,False,False,False,False
3.8,3.63505697250366,14.965989112854,15.9001836776733,16.6004066467285,12.6303253173828,38.8934288024902,14.3347139358521,,False,0,2.68527066138965,False,0.025000000372529,True,False,False,False,False
3.82,3.83952736854553,14.965989112854,15.9001836776733,16.6004066467285,12.6303253173828,38.8934288024902,14.3347139358521,,False,0,2.68547240372108,False,0.025000000372529,True,False,False,False,False
3.84,4.04213809967041,14.6396560668945,15.8692512512207,16.3284358978271,12.6892032623291,39.124153137207,14.2279672622681,,False,0,2.6858987807251,False,0.025000000372529,True,False,False,False,False
3.86,4.24285411834717,14.5311584472656,15.859522819519,16.2373466491699,12.7084703445435,39.2013702392578,14.1930389404297,,False,0,2.68654340012043,False,0.025000000372529,True,False,False,False,False
3.88,4.44164896011353,14.5311584472656,15.859522819519,16.2373466491699,12.7084703445435,39.2013702392578,14.1930389404297,,False,0,2.68739987433056,False,0.0750000029802322,True,False,False,False,False
3.9,4.51621150970459,14.5311584472656,15.859522819519,16.2373466491699,12.7084703445435,39.2013702392578,14.1930389404297,,False,0,2.6883906015555,False,0.0750000029802322,True,False,False,False,False
3.92,4.58411645889282,14.1592035293579,15.9588918685913,16.0875549316406,12.7211132049561,39.3048248291016,14.0459661483765,,False,0,2.68949759530832,False,0.0750000029802322,True,False,False,False,False
3.94,4.64538860321045,14.0592041015625,15.9310884475708,15.9739370346069,12.745584487915,39.4048233032227,14.0214948654175,,False,0,2.69071033927006,False,0,True,False,False,False,False
3.96,4.8837833404541,14.0592041015625,15.9310884475708,15.9739370346069,12.745584487915,39.4048233032227,14.0214948654175,,False,0,2.69213176977586,False,0,True,False,False,False,False
3.98,5.12251663208008,13.8592042922974,15.8754816055298,15.7467002868652,12.7945251464844,39.6048240661621,13.9725542068481,,False,0,2.6937615564698,False,0,True,False,False,False,False
4,5.36157894134521,13.8592042922974,15.8754816055298,15.7467002868652,12.7945251464844,39.6048240661621,13.9725542068481,,False,0,2.69559932142907,False,0.125,True,False,False,False,False
4.02,5.29247426986694,13.8592042922974,15.8754816055298,15.7467002868652,12.7945251464844,39.6048240661621,13.9725542068481,,False,0,2.69742154907632,False,0.125,True,False,False,False,False
4.04,5.21231698989868,13.4573831558228,16.1268711090088,15.7250175476074,12.7672967910767,39.6101837158203,13.8012933731079,,False,0,2.69921635257248,False,0.125,True,False,False,False,False
4.06,5.12114667892456,13.3103151321411,16.2915458679199,15.7901000976563,12.7424449920654,39.5712356567383,13.7330188751221,,False,0,2.70096931630355,False,0.200000002980232,True,False,False,False,False
4.08,4.83503198623657,13.3103151321411,16.2915458679199,15.7901000976563,12.7424449920654,39.5712356567383,13.7330188751221,,False,0,2.70254282027162,False,0.0750000029802322,True,False,False,False,False
4.1,4.83831882476807,13.3103151321411,16.2915458679199,15.7901000976563,12.7424449920654,39.5712356567383,13.7330188751221,,False,0,2.7041280463457,False,0.0750000029802322,True,False,False,False,False
4.12,4.83493423461914,12.9633007049561,16.4489498138428,15.6446504592896,12.7512855529785,39.7296562194824,13.6297550201416,,False,0,2.70571187862709,False,0.0750000029802322,True,False,False,False,False
4.14,4.82489824295044,12.8490467071533,16.5053882598877,15.5963459014893,12.7540016174316,39.7858390808105,13.5979661941528,,False,0,2.70728552237708,False,0.0750000029802322,True,False,False,False,False
4.16,4.80823373794556,12.8490467071533,16.5053882598877,15.5963459014893,12.7540016174316,39.7858390808105,13.5979661941528,,False,0,2.70884450061335,False,0.100000001490116,True,False,False,False,False
4.18,4.72372055053711,12.8490467071533,16.5053882598877,15.5963459014893,12.7540016174316,39.7858390808105,13.5979661941528,,False,0,2.71033798310298,False,0.100000001490116,True,False,False,False,False
4.2,4.63054752349854,12.4986095428467,16.7707061767578,15.527943611145,12.7485980987549,39.9276695251465,13.498927116394,,False,0,2.71176281810722,False,0.100000001490116,True,False,False,False,False
4.22,4.52877044677734,12.3840446472168,16.8662395477295,15.5066223144531,12.7469987869263,39.9810218811035,13.4698791503906,,False,0,2.71311290234618,False,0.100000001490116,True,False,False,False,False
4.24,4.41839981079102,12.3840446472168,16.8662395477295,15.5066223144531,12.7469987869263,39.9810218811035,13.4698791503906,,False,0,2.71437903344966,False,0.0500000007450581,True,False,False,False,False
4.26,4.42143487930298,12.1706237792969,16.9496898651123,15.3599224090576,12.7579965591431,40.1373519897461,13.4303016662598,,False,0,2.71563194037779,False,0.0500000007450581,True,False,False,False,False
4.28,4.42010259628296,12.1706237792969,16.9496898651123,15.3599224090576,12.7579965591431,40.1373519897461,13.4303016662598,,False,0,2.71686591763275,False,0.100000001490116,True,False,False,False,False
4.3,4.29243946075439,12.1706237792969,16.9496898651123,15.3599224090576,12.7579965591431,40.1373519897461,13.4303016662598,,False,0,2.71800779263679,False,0.100000001490116,True,False,False,False,False
4.32,4.15629053115845,11.8368043899536,17.270055770874,15.3002243041992,12.7540798187256,40.3244132995605,13.3607416152954,,False,0,2.71905080870762,False,0.100000001490116,True,False,False,False,False
4.34,4.0117359161377,11.7344093322754,17.2893409729004,15.1984376907349,12.7607669830322,40.4162292480469,13.3487596511841,,False,0,2.71999705115546,False,0.025000000372529,True,False,False,False,False
4.36,4.04105854034424,11.7344093322754,17.2893409729004,15.1984376907349,12.7607669830322,40.4162292480469,13.3487596511841,,False,0,2.72094167907836,False,0.0750000029802322,True,False,False,False,False
4.38,3.94661784172058,11.7344093322754,17.2893409729004,15.1984376907349,12.7607669830322,40.4162292480469,13.3487596511841,,False,0,2.72181303586637,False,0.0750000029802322,True,False,False,False,False
4.4,3.84582209587097,11.4157104492188,17.399040222168,15.0582723617554,12.7646150588989,40.6510353088379,13.3029079437256,,False,0,2.72261282223165,False,0.0750000029802322,True,False,False,False,False
4.42,3.73868680000305,11.313943862915,17.2032814025879,14.9546203613281,12.7697172164917,14.3448762893677,13.2937698364258,,False,0,2.72334320677699,False,0.025000000372529,True,False,False,False,False
4.44,3.74648380279541,11.313943862915,17.2032814025879,14.9546203613281,12.7697172164917,14.3448762893677,13.2937698364258,,False,0,2.72405680230665,False,0.025000000372529,True,False,False,False,False
4.46,3.75211834907532,11.1106224060059,16.8148765563965,14.7462854385376,12.7794427871704,14.3382549285889,13.2763442993164,,False,0,2.72475960554045,False,0.025000000372529,True,False,False,False,False
4.48,3.7555615901947,11.1106224060059,16.8148765563965,14.7462854385376,12.7794427871704,14.3382549285889,13.2763442993164,,False,0,2.72544596091044,False,0.0500000007450581,True,False,False,False,False
4.5,3.69621419906616,11.1106224060059,16.8148765563965,14.7462854385376,12.7794427871704,14.3382549285889,13.2763442993164,,False,0,2.72608243446335,False,0.0500000007450581,True,False,False,False,False
4.52,3.63262581825256,10.8021287918091,16.1213855743408,14.5157928466797,12.7871255874634,14.3242111206055,13.2485542297363,,False,0,2.72667383992098,False,0.0500000007450581,True,False,False,False,False
4.54,3.5648078918457,10.6976041793823,15.8193683624268,14.4958114624023,12.7864751815796,14.2954244613647,13.2382936477661,,False,0,2.727217591214,False,0.100000001490116,True,False,False,False,False
4.56,3.37174367904663,10.6976041793823,15.8193683624268,14.4958114624023,12.7864751815796,14.2954244613647,13.2382936477661,,False,0,2.72765567838587,False,0.100000001490116,True,False,False,False,False
4.58,3.170490026474,10.4911079406738,15.2356090545654,14.4580860137939,12.7854804992676,14.3269538879395,13.2234306335449,,False,0,2.72799208554784,False,0.100000001490116,True,False,False,False,False
4.6,2.96102619171143,10.4911079406738,15.2356090545654,14.4580860137939,12.7854804992676,14.3269538879395,13.2234306335449,,False,0,2.72823098583858,False,0.100000001490116,True,False,False,False,False
4.62,2.74340796470642,10.4911079406738,15.2356090545654,14.4580860137939,12.7854804992676,14.3269538879395,13.2234306335449,,False,0,2.72837802108247,False,0.100000001490116,True,False,False,False,False
4.64,2.51760315895081,10.1875019073486,14.4072875976563,14.4073219299316,12.7847499847412,14.5142049789429,13.2152490615845,,False,0,2.72843900746805,False,0.100000001490116,True,False,False,False,False
4.66,2.28361582756042,10.0878734588623,14.1429662704468,14.3920202255249,12.784707069397,14.6063280105591,13.2162809371948,,False,0,2.72842091416238,False,0.100000001490116,True,False,False,False,False
4.68,2.04144144058228,10.0878734588623,14.1429662704468,14.3920202255249,12.784707069397,14.6063280105591,13.2162809371948,,False,0,2.72833154238085,False,0.0500000007450581,True,False,False,False,False
4.7,1.91099536418915,10.0878734588623,14.1429662704468,14.3920202255249,12.784707069397,14.6063280105591,13.2162809371948,,False,0,2.72820929012892,False,0.0500000007450581,True,False,False,False,False
4.72,1.77636778354645,9.78983879089355,13.5492601394653,14.1537761688232,12.7825393676758,14.9215116500854,13.2236480712891,,False,0,2.72805835762961,False,0.0500000007450581,True,False,False,False,False
4.74,1.63759672641754,9.69142627716064,13.3276376724243,14.1059379577637,12.782057762146,15.042103767395,13.2283992767334,,False,0,2.72788000354629,False,0.0750000029802322,True,False,False,False,False
4.76,1.43481957912445,9.69142627716064,13.3276376724243,14.1059379577637,12.782057762146,15.042103767395,13.2283992767334,,False,0,2.72766500994985,False,0.0750000029802322,True,False,False,False,False
4.78,1.22581040859222,9.49579238891602,12.894268989563,14.0101709365845,12.7807779312134,15.3128871917725,13.2415742874146,,False,0,2.72742284740188,False,0.0750000029802322,True,False,False,False,False
4.8,1.01059377193451,9.49579238891602,12.894268989563,14.0101709365845,12.7807779312134,15.3128871917725,13.2415742874146,,False,0,2.72715648467182,False,0.025000000372529,True,False,False,False,False
4.82,0.908685266971588,9.49579238891602,12.894268989563,14.0101709365845,12.7807779312134,15.3128871917725,13.2415742874146,,False,0,2.726891496512,False,0.025000000372529,True,False,False,False,False
4.84,0.804645359516144,9.19852352142334,12.4124488830566,13.6650733947754,12.7710180282593,15.6661052703857,13.2589540481567,,False,0,2.72662488354206,False,0.025000000372529,True,False,False,False,False
4.86,0.698506832122803,9.09852504730225,12.2775106430054,13.5165166854858,12.7662143707275,15.7660970687866,13.2637577056885,,False,0,2.72636190047118,False,0,True,False,False,False,False
4.88,0.650014817714691,9.09852504730225,12.2775106430054,13.5165166854858,12.7662143707275,15.7660970687866,13.2637577056885,,False,0,2.72610809936545,False,0,True,False,False,False,False
4.9,0.601517260074615,8.89852619171143,12.0076332092285,13.2194051742554,12.7566051483154,15.9661026000977,13.2733669281006,,False,0,2.72586348278961,False,0,True,False,False,False,False
4.92,0.55301421880722,8.89852619171143,12.0076332092285,13.2194051742554,12.7566051483154,15.9661026000977,13.2733669281006,,False,0,2.72562805321651,False,0,True,False,False,False,False
4.94,0.50450611114502,8.69852828979492,11.737756729126,12.9222927093506,12.7469959259033,16.1660938262939,13.2829761505127,,False,0,2.72540181302697,False,0,True,False,False,False,False
4.96,0.455992728471756,8.69852828979492,11.737756729126,12.9222927093506,12.7469959259033,16.1660938262939,13.2829761505127,,False,0,2.72518476450967,False,0,True,False,False,False,False
4.98,0.407474160194397,8.4985294342041,11.4678792953491,12.6251811981201,12.7373876571655,16.3660926818848,13.2925863265991,,False,0,2.72497690986097,False,0,True,False,False,False,False
5,0.358950525522232,8.4985294342041,11.4678792953491,12.6251811981201,12.7373876571655,16.3660926818848,13.2925863265991,,False,0,2.72477825118487,False,0,True,False,False,False,False
5.02,0.310421973466873,8.2985315322876,11.1980018615723,12.3280687332153,12.7277784347534,16.566089630127,13.3021945953369,,False,0,2.72458879049293,False,0,True,False,False,False,False
5.04,0.261888384819031,8.2985315322876,11.1980018615723,12.3280687332153,12.7277784347534,16.566089630127,13.3021945953369,,False,0,2.72440852970406,False,0,True,False,False,False,False
5.06,0.213350191712379,8.09853172302246,10.9281253814697,12.0309562683105,12.7181701660156,16.7660903930664,13.311803817749,,False,0,2.72423747064456,False,0,True,False,False,False,False
5.08,0.164806723594666,8.09853172302246,10.9281253814697,12.0309562683105,12.7181701660156,16.7660903930664,13.311803817749,,False,0,2.72407561504782,False,0,True,False,False,False,False
5.1,0.116259038448334,7.89853429794312,10.6582489013672,11.7338447570801,12.7085609436035,16.9660873413086,13.3214120864868,,False,0,2.72392296455449,False,0,True,False,False,False,False
5.12,0.0677062049508095,7.89853429794312,10.6582489013672,11.7338447570801,12.7085609436035,16.9660873413086,13.3214120864868,,False,0,2.72377952071227,False,0,True,False,False,False,False
5.14,0.019149225205183,7.69853591918945,10.3883714675903,11.4367332458496,12.6989517211914,17.1660842895508,13.3310213088989,,False,0,2.72364528497579,False,0,True,False,False,False,False
5.16,359.970581054688,7.69853591918945,10.3883714675903,11.4367332458496,12.6989517211914,17.1660842895508,13.3310213088989,,False,0,2.72352025870655,False,0,True,False,False,False,False
5.18,359.922027587891,7.49853658676147,10.1184940338135,11.1396207809448,12.6893434524536,17.3660793304443,13.340630531311,,False,0,2.72340444317293,False,0,True,False,False,False,False
5.2,359.873443603516,7.49853658676147,10.1184940338135,11.1396207809448,12.6893434524536,17.3660793304443,13.340630531311,,False,0,2.72329783955007,False,0,True,False,False,False,False
5.22,359.824890136719,7.29853820800781,9.84861755371094,10.8425092697144,12.6797313690186,17.5660667419434,13.3502397537231,,False,0,2.72320044891981,False,0,True,False,False,False,False
5.24,359.776306152344,7.29853820800781,9.84861755371094,10.8425092697144,12.6797313690186,17.5660667419434,13.3502397537231,,False,0,2.72311227227063,False,0,True,False,False,False,False
5.26,359.727722167969,7.09853982925415,9.57874011993408,10.5453968048096,12.6701231002808,17.7660675048828,13.3598489761353,,False,0,2.72303331049765,False,0,True,False,False,False,False
5.28,359.679138183594,7.09853982925415,9.57874011993408,10.5453968048096,12.6701231002808,17.7660675048828,13.3598489761353,,False,0,2.72296356440249,False,0,True,False,False,False,False
5.3,359.630523681641,6.8985424041748,9.30886268615723,10.2482843399048,12.6605129241943,17.9660720825195,13.369457244873,,False,0,2.72290303469335,False,0,True,False,False,False,False
5.32,359.581939697266,6.79854297637939,9.17392444610596,10.0997285842896,12.6557083129883,18.0660667419434,13.3742618560791,,False,0,2.72285172198486,False,0,True,False,False,False,False
5.34,359.533325195313,6.79854297637939,9.17392444610596,10.0997285842896,12.6557083129883,18.0660667419434,13.3742618560791,,False,0,2.72280962679811,False,0,True,False,False,False,False
5.36,359.484741210938,6.79854297637939,9.17392444610596,10.0997285842896,12.6557083129883,18.0660667419434,13.3742618560791,,False,0,2.72277674956065,False,0,True,False,False,False,False
5.38,359.436126708984,6.49854564666748,8.76910877227783,9.65406036376953,12.6412954330444,18.366060256958,13.3886699676514,,False,0,2.72275309060635,False,0,True,False,False,False,False
5.4,359.387512207031,6.49854564666748,8.76910877227783,9.65406036376953,12.6412954330444,18.366060256958,13.3886699676514,,False,0,2.72273865017556,False,0,True,False,False,False,False
5.42,359.338897705078,6.29854726791382,8.49923133850098,9.35694885253906,12.6316862106323,18.5660533905029,13.3982791900635,,False,0,2.72273342841495,False,0,True,False,False,False,False
5.44,359.290283203125,6.19854784011841,8.36429309844971,9.20839214324951,12.6268815994263,18.6660652160645,13.4030838012695,,False,0,2.72273742537755,False,0,True,False,False,False,False
5.46,359.241668701172,6.19854784011841,8.36429309844971,9.20839214324951,12.6268815994263,18.6660652160645,13.4030838012695,,False,0,2.72275064102272,False,-0.025000000372529,True,False,False,False,False
5.48,359.252807617188,6.19854784011841,8.36429309844971,9.20839214324951,12.6268815994263,18.6660652160645,13.4030838012695,,False,0,2.72276543490955,False,-0.025000000372529,True,False,False,False,False
5.5,359.266082763672,5.89678478240967,8.00720024108887,8.70015621185303,12.6098327636719,18.9030151367188,13.4125137329102,,False,0,2.72278453250966,False,-0.025000000372529,True,False,False,False,False
5.52,359.281494140625,5.89678478240967,8.00720024108887,8.70015621185303,12.6098327636719,18.9030151367188,13.4125137329102,,False,0,2.72280295020318,False,-0.025000000372529,True,False,False,False,False
5.54,359.299011230469,5.69579982757568,7.76687097549438,8.36548137664795,12.5998611450195,19.0702381134033,13.4180250167847,,False,0,2.72282345857726,False,-0.025000000372529,True,False,False,False,False
5.56,359.318634033203,5.59580135345459,7.63051128387451,8.21861171722412,12.5961503982544,19.1702346801758,13.4217348098755,,False,0,2.72284506628814,False,0,True,False,False,False,False
5.58,359.280609130859,5.59580135345459,7.63051128387451,8.21861171722412,12.5961503982544,19.1702346801758,13.4217348098755,,False,0,2.72287231237973,False,-0.0500000007450581,True,False,False,False,False
5.6,359.362091064453,5.39424324035645,7.41815328598022,7.85134792327881,12.5860939025879,19.3248443603516,13.4243535995483,,False,0,2.72289363169947,False,-0.0500000007450581,True,False,False,False,False
5.62,359.447814941406,5.39424324035645,7.41815328598022,7.85134792327881,12.5860939025879,19.3248443603516,13.4243535995483,,False,0,2.72290738320069,False,0,True,False,False,False,False
5.64,359.418304443359,5.19424200057983,7.14311218261719,7.56024599075317,12.5804233551025,19.5248413085938,13.4300241470337,,False,0,2.72292453839142,False,0,True,False,False,False,False
5.66,359.388763427734,5.19424200057983,7.14311218261719,7.56024599075317,12.5804233551025,19.5248413085938,13.4300241470337,,False,0,2.72294509720733,False,-0.025000000372529,True,False,False,False,False
5.68,359.418975830078,4.99366664886475,6.89656019210815,7.23579263687134,12.5737962722778,19.7117080688477,13.4336795806885,,False,0,2.72296614519902,False,-0.025000000372529,True,False,False,False,False
5.7,359.451293945313,4.99366664886475,6.89656019210815,7.23579263687134,12.5737962722778,19.7117080688477,13.4336795806885,,False,0,2.72298319037716,False,-0.0500000007450581,True,False,False,False,False
5.72,359.545440673828,4.79284429550171,6.67612934112549,6.88323068618774,12.5678110122681,19.9046096801758,13.4352073669434,,False,0,2.72299612582574,False,-0.0500000007450581,True,False,False,False,False
5.74,359.643859863281,4.79284429550171,6.67612934112549,6.88323068618774,12.5678110122681,19.9046096801758,13.4352073669434,,False,0,2.72300391648181,False,-0.025000000372529,True,False,False,False,False
5.76,359.686767578125,4.59258460998535,6.42479610443115,6.56652688980103,12.5645217895508,20.110782623291,13.43701171875,,False,0,2.72300925728363,False,-0.025000000372529,True,False,False,False,False
5.78,359.731750488281,4.59258460998535,6.42479610443115,6.56652688980103,12.5645217895508,20.110782623291,13.43701171875,,False,0,2.72301178450813,False,-0.0500000007450581,True,False,False,False,False
5.8,359.838592529297,4.3923397064209,6.19817161560059,6.2252893447876,12.5625839233398,20.3438186645508,13.4374647140503,,False,0,2.72301127197346,False,-0.0500000007450581,True,False,False,False,False
5.82,359.949676513672,4.29234075546265,6.05706024169922,6.08356046676636,12.562370300293,20.4438037872314,13.4376783370972,,False,0,2.72301112054439,False,0,True,False,False,False,False
5.84,359.945526123047,4.29234075546265,6.05706024169922,6.08356046676636,12.562370300293,20.4438037872314,13.4376783370972,,False,0,2.7230110361511,False,0,True,False,False,False,False
5.86,359.941375732422,4.0923433303833,5.7748384475708,5.80010271072388,12.5619354248047,20.6438026428223,13.4381132125854,,False,0,2.72301101879365,False,0,True,False,False,False,False
5.88,359.937255859375,4.0923433303833,5.7748384475708,5.80010271072388,12.5619354248047,20.6438026428223,13.4381132125854,,False,0,2.72301106847195,False,-0.025000000372529,True,False,False,False,False
5.9,359.992858886719,4.0923433303833,5.7748384475708,5.80010271072388,12.5619354248047,20.6438026428223,13.4381132125854,,False,0,2.72301111637602,False,-0.025000000372529,True,False,False,False,False
5.92,0.0505803972482681,3.79238963127136,5.38674306869507,5.33994913101196,12.5624179840088,20.9893913269043,13.437816619873,,False,0,2.72301111330587,False,-0.025000000372529,True,False,False,False,False
5.94,0.110413327813149,3.69243407249451,5.25628280639648,5.1879358291626,12.5631399154663,21.1091232299805,13.437403678894,,False,0,2.72301106200302,False,-0.025000000372529,True,False,False,False,False
5.96,0.172355979681015,3.69243407249451,5.25628280639648,5.1879358291626,12.5631399154663,21.1091232299805,13.437403678894,,False,0,2.72301101729732,False,-0.0500000007450581,True,False,False,False,False
5.98,0.296135187149048,3.49279594421387,5.01615953445435,4.86525344848633,12.5666093826294,21.4147109985352,13.436408996582,,False,0,2.72301495852827,False,-0.0500000007450581,True,False,False,False,False
6,0.424179881811142,3.49279594421387,5.01615953445435,4.86525344848633,12.5666093826294,21.4147109985352,13.436408996582,,False,0,2.72302712559084,False,-0.0500000007450581,True,False,False,False,False
6.02,0.556495726108551,3.49279594421387,5.01615953445435,4.86525344848633,12.5666093826294,21.4147109985352,13.436408996582,,False,0,2.72304815638219,False,-0.0500000007450581,True,False,False,False,False
6.04,0.693015813827515,3.19377303123474,4.64854907989502,4.39207696914673,12.5768852233887,21.9934253692627,13.4335622787476,,False,0,2.72307888368036,False,-0.0500000007450581,True,False,False,False,False
6.06,0.833784759044647,3.09420418739319,4.52396011352539,4.23715448379517,12.5816650390625,22.2507362365723,13.4322500228882,,False,0,2.72312417411437,False,-0.0500000007450581,True,False,False,False,False
6.08,0.978885233402252,3.09420418739319,4.52396011352539,4.23715448379517,12.5816650390625,22.2507362365723,13.4322500228882,,False,0,2.72318913247831,False,-0.025000000372529,True,False,False,False,False
6.1,1.07172846794128,2.8946704864502,4.25142955780029,3.94721913337708,12.590612411499,22.7128028869629,13.427264213562,,False,0,2.66362069681468,False,-0.025000000372529,True,False,False,False,False
6.12,1.17077791690826,2.79491281509399,4.11424970626831,3.80935788154602,12.5955038070679,49.1770172119141,13.4245433807373,,False,0,2.57178722270367,False,-0.025000000372529,True,False,False,False,False
6.14,1.2758572101593,2.79491281509399,4.11424970626831,3.80935788154602,12.5955038070679,49.1770172119141,13.4245433807373,,False,0,2.47351205726544,False,0,True,False,False,False,False
6.16,1.32731521129608,2.79491281509399,4.11424970626831,3.80935788154602,12.5955038070679,49.1770172119141,13.4245433807373,,False,0,2.37395237519865,False,0,True,False,False,False,False
6.18,1.38332545757294,2.49491500854492,3.67263793945313,3.39495706558228,12.6072883605957,49.4770164489746,13.4127578735352,,False,0,2.27414689585815,False,0,True,False,False,False,False
6.2,1.44449830055237,2.49491500854492,3.67263793945313,3.39495706558228,12.6072883605957,49.4770164489746,13.4127578735352,,False,0,2.17430295472212,False,0,True,False,False,False,False
6.22,1.51157605648041,2.29491639137268,3.37823009490967,3.12280869483948,12.6151447296143,49.6770133972168,13.4049015045166,,False,0,2.07445649005884,False,0,True,False,False,False,False
6.24,1.58545553684235,2.20501852035522,3.24589610099792,3.00048017501831,12.6186761856079,49.7669143676758,13.4013700485229,,False,0,1.97462469102175,False,0,False,False,False,False,False
6.26,1.65832817554474,2.20501852035522,3.24589610099792,3.00048017501831,12.6186761856079,49.7669143676758,13.4013700485229,,False,0,1.884891487729,False,0,False,False,False,False,False
6.28,1.72939741611481,2.04416608810425,3.00911331176758,2.7816002368927,12.6249980926514,49.9277648925781,13.3950481414795,,False,0,1.80462522952884,False,0,False,False,False,False,False
6.3,1.80710434913635,2.04416608810425,3.00911331176758,2.7816002368927,12.6249980926514,49.9277648925781,13.3950481414795,,False,0,1.72437316615185,False,0,False,False,False,False,False
6.32,1.8750284910202,1.91369438171387,2.81705260276794,2.60406064987183,12.6301221847534,50.058235168457,13.3899250030518,,False,0,1.6592891600465,False,0,False,False,False,False,False
6.34,1.94852006435394,1.91369438171387,2.81705260276794,2.60406064987183,12.6301221847534,50.058235168457,13.3899250030518,,False,0,1.59421693744721,False,0,False,False,False,False,False
6.36,2.01448225975037,1.80428075790405,2.65599036216736,2.45517611503601,12.6344203948975,50.167652130127,13.3856258392334,,False,0,1.53965651227027,False,0,False,False,False,False,False
6.38,2.08531284332275,1.80428075790405,2.65599036216736,2.45517611503601,12.6344203948975,50.167652130127,13.3856258392334,,False,0,1.4851063083444,False,0,False,False,False,False,False
6.4,2.14681649208069,1.71446692943573,2.52378010749817,2.33296203613281,12.6379480361938,50.2574653625488,13.3820991516113,,False,0,1.44033869225578,False,0,False,False,False,False,False
6.42,2.21228837966919,1.67932176589966,2.47204446792603,2.28513813018799,12.6393299102783,50.292610168457,13.3807163238525,,False,0,1.39557549570666,False,0,False,False,False,False,False
6.44,2.26574444770813,1.67932176589966,2.47204446792603,2.28513813018799,12.6393299102783,50.292610168457,13.3807163238525,,False,0,1.36054330047752,False,0,False,False,False,False,False
6.46,2.29465079307556,1.67932176589966,2.47204446792603,2.28513813018799,12.6393299102783,50.292610168457,13.3807163238525,,False,0,1.34126577147078,False,0,False,False,False,False,False
6.48,2.32440567016602,1.62130129337311,2.38663554191589,2.20618653297424,12.6416091918945,50.3506317138672,13.3784379959106,,False,0,1.32198987724336,False,0,False,False,False,False,False
6.5,2.35504531860352,1.62130129337311,2.38663554191589,2.20618653297424,12.6416091918945,50.3506317138672,13.3784379959106,,False,0,1.30271569035695,False,0,False,False,False,False,False
6.52,2.36937308311462,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.29270167466518,False,0,False,False,False,False,False
6.54,2.38392543792725,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28268804061649,False,0,False,False,False,False,False
6.56,2.37997841835022,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28267836739354,False,0,False,False,False,False,False
