timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.42,359.590698242188,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250453148913975,False,0,False,False,False,False,False
9.44,359.418060302734,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250555440239598,False,0,False,False,False,False,False
9.46,359.245544433594,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250668423970815,False,0,False,False,False,False,False
9.48,359.073150634766,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250792082914064,False,0,False,False,False,False,False
9.5,358.900848388672,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250926404005216,False,0,False,False,False,False,False
9.52,358.728668212891,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0251071371498701,False,0,False,False,False,False,False
9.54,358.560607910156,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0251223226621915,False,0,False,False,False,False,False
9.559999,358.392669677734,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0251385198728273,False,0,False,False,False,False,False
9.58,358.224853515625,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0251557273755155,False,0,False,False,False,False,False
9.599999,358.057159423828,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.025173942550947,False,0,False,False,False,False,False
9.62,357.889587402344,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0251931637605712,False,0,False,False,False,False,False
9.639999,357.72216796875,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0252133882935276,False,0,False,False,False,False,False
9.66,357.554870605469,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0252346138740096,False,0,False,False,False,False,False
9.679999,357.391662597656,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0252562972486579,False,0,False,False,False,False,False
9.7,357.228607177734,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0252789297161444,False,0,False,False,False,False,False
9.719999,357.065673828125,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0253025087296492,False,0,False,False,False,False,False
9.74,356.902893066406,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.02532703164552,False,0,False,False,False,False,False
9.76,356.740234375,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0253524957247086,False,0,False,False,False,False,False
9.78,356.577728271484,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0253788981342485,False,0,False,False,False,False,False
9.8,356.419311523438,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0254055580671122,False,0,False,False,False,False,False
9.82,356.261047363281,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0254331055324156,False,0,False,False,False,False,False
9.84,356.102905273438,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0254615379217967,False,0,False,False,False,False,False
9.86,355.944915771484,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0254908520043096,False,0,False,False,False,False,False
9.88,355.787078857422,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0255210444655657,False,0,False,False,False,False,False
9.9,355.629364013672,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0255521124655063,False,0,False,False,False,False,False
9.92,355.471832275391,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0255840528144998,False,0,False,False,False,False,False
9.94,355.318359375,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0256160309045676,False,0,False,False,False,False,False
9.96,355.1650390625,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0256488327588702,False,0,False,False,False,False,False
9.98,355.011871337891,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0256824544093173,False,0,False,False,False,False,False
10,354.858856201172,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0257168927751187,False,0,False,False,False,False,False
10.02,354.705993652344,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0257521445796922,False,0,False,False,False,False,False
10.04,354.553283691406,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0257882064871894,False,0,False,False,False,False,False
10.06,354.400726318359,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0258250751039486,False,0,False,False,False,False,False
10.08,354.252227783203,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0258617710289811,False,0,False,False,False,False,False
10.1,354.103912353516,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0258992264414712,False,0,False,False,False,False,False
10.12,353.955718994141,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0259374376492883,False,0,False,False,False,False,False
10.14,353.807678222656,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0259764018521471,False,0,False,False,False,False,False
10.16,353.659820556641,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0260161151325617,False,0,False,False,False,False,False
10.18,353.512084960938,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0260565745988719,False,0,False,False,False,False,False
10.2,353.364532470703,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0260977762480908,False,0,False,False,False,False,False
10.22,353.221008300781,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0261386039620451,False,0,False,False,False,False,False
10.24,353.077667236328,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0261801294962521,False,0,False,False,False,False,False
10.26,352.934448242188,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.026222348056847,False,0,False,False,False,False,False
10.28,352.791412353516,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0262652572430943,False,0,False,False,False,False,False
10.3,352.648529052734,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0263088540736303,False,0,False,False,False,False,False
10.32,352.505798339844,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0263531344705183,False,0,False,False,False,False,False
10.34,352.363220214844,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0263980961962553,False,0,False,False,False,False,False
10.36,352.220825195313,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0264437343091993,False,0,False,False,False,False,False
10.38,352.082427978516,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0264887853659412,False,0,False,False,False,False,False
10.4,351.944213867188,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0265344704145282,False,0,False,False,False,False,False
10.42,351.806121826172,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0265807864586494,False,0,False,False,False,False,False
10.44,351.668212890625,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0266277302056604,False,0,False,False,False,False,False
10.46,351.530456542969,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0266752983416274,False,0,False,False,False,False,False
10.48,351.392883300781,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0267234875322906,False,0,False,False,False,False,False
10.5,351.255462646484,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0267722944240203,False,0,False,False,False,False,False
10.52,351.118194580078,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.026821715644765,False,0,False,False,False,False,False
10.54,350.984924316406,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0268703498033946,False,0,False,False,False,False,False
10.56,350.851806640625,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.026919558302046,False,0,False,False,False,False,False
10.58,350.718841552734,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0269693379968813,False,0,False,False,False,False,False
10.6,350.586029052734,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0270196854626407,False,0,False,False,False,False,False
10.62,350.453399658203,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.027070598066859,False,0,False,False,False,False,False
10.64,350.320922851563,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0271220723597429,False,0,False,False,False,False,False
10.66,350.188598632813,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0271741051493723,False,0,False,False,False,False,False
10.68,350.060241699219,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0272251830401654,False,0,False,False,False,False,False
10.7,349.932006835938,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0272767820041126,False,0,False,False,False,False,False
10.72,349.803955078125,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0273288990897413,False,0,False,False,False,False,False
10.74,349.676086425781,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0273815313385254,False,0,False,False,False,False,False
10.76,349.54833984375,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0274346759173381,False,0,False,False,False,False,False
10.78,349.420776367188,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.027488329723585,False,0,False,False,False,False,False
10.8,349.293365478516,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0275424896489395,False,0,False,False,False,False,False
10.82,349.166107177734,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0275971528451643,False,0,False,False,False,False,False
10.84,349.039031982422,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0276523163276567,False,0,False,False,False,False,False
10.86,348.915832519531,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0277063329565098,False,0,False,False,False,False,False
10.88,348.792816162109,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0277608153262929,False,0,False,False,False,False,False
10.9,348.669952392578,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0278157607002841,False,0,False,False,False,False,False
10.92,348.547241210938,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0278711664709594,False,0,False,False,False,False,False
10.94,348.424682617188,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0279270297680971,False,0,False,False,False,False,False
