timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,1.48500490188599,8.38981628417969,13.629035949707,10.505274772644,12.1112871170044,43.9752502441406,14.1055860519409,,False,0,7.92076643322193,False,0.0500000007450581,True,False,False,False,False
10.96,1.38638615608215,8.07653617858887,12.9228763580322,10.2333936691284,12.1285057067871,44.2044334411621,14.0462656021118,,False,0,7.82091517629493,False,0.0500000007450581,True,False,False,False,False
10.98,1.28673458099365,7.97058725357056,12.6584243774414,10.1594858169556,12.1307601928711,44.2717895507813,14.0246877670288,,False,0,7.72104296742495,False,0.0750000029802322,True,False,False,False,False
11,1.12756395339966,7.97058725357056,12.6584243774414,10.1594858169556,12.1307601928711,44.2717895507813,14.0246877670288,,False,0,7.62114427053166,False,0.025000000372529,True,False,False,False,False
11.02,1.08342337608337,7.7668890953064,12.2740869522095,9.93938636779785,12.1464920043945,44.4510307312012,13.9967107772827,,False,0,7.52123922597209,False,0.025000000372529,True,False,False,False,False
11.04,1.03887367248535,7.7668890953064,12.2740869522095,9.93938636779785,12.1464920043945,44.4510307312012,13.9967107772827,,False,0,7.42132757661394,False,0.025000000372529,True,False,False,False,False
11.06,0.993911623954773,7.7668890953064,12.2740869522095,9.93938636779785,12.1464920043945,44.4510307312012,13.9967107772827,,False,0,7.32140882340434,False,0.025000000372529,True,False,False,False,False
11.08,0.948506772518158,7.46179389953613,11.7054462432861,9.60642147064209,12.1688613891602,44.7213478088379,13.9569311141968,,False,0,7.22148297164858,False,0.025000000372529,True,False,False,False,False
11.1,0.902640342712402,7.35866737365723,11.4875555038452,9.5117883682251,12.1733322143555,44.8025512695313,13.9414854049683,,False,0,7.12155358867898,False,0.0500000007450581,True,False,False,False,False
11.12,0.797828137874603,7.35866737365723,11.4875555038452,9.5117883682251,12.1733322143555,44.8025512695313,13.9414854049683,,False,0,7.02161117550693,False,0.025000000372529,True,False,False,False,False
11.14,0.750152170658112,7.15574550628662,11.1167736053467,9.28684139251709,12.1867828369141,44.9845657348633,13.9175662994385,,False,0,6.92166460456767,False,0.025000000372529,True,False,False,False,False
11.16,0.701926112174988,7.15574550628662,11.1167736053467,9.28684139251709,12.1867828369141,44.9845657348633,13.9175662994385,,False,0,6.82170986436585,False,0,True,False,False,False,False
11.18,0.711642444133759,6.95574331283569,10.8060598373413,9.0272741317749,12.2047214508057,45.1845664978027,13.8996276855469,,False,0,6.72175577890568,False,0,True,False,False,False,False
11.2,0.721652090549469,6.95574331283569,10.8060598373413,9.0272741317749,12.2047214508057,45.1845664978027,13.8996276855469,,False,0,6.62180262979193,False,0.0500000007450581,True,False,False,False,False
11.22,0.614916145801544,6.75061416625977,10.3870820999146,8.83230304718018,12.2126026153564,45.350902557373,13.8723258972168,,False,0,6.52183923059765,False,0.0500000007450581,True,False,False,False,False
11.24,0.506667912006378,6.75061416625977,10.3870820999146,8.83230304718018,12.2126026153564,45.350902557373,13.8723258972168,,False,0,6.42186899711329,False,0.100000001490116,True,False,False,False,False
11.26,0.2797711789608,6.54220247268677,9.87784481048584,8.70084953308105,12.2114706039429,45.4937744140625,13.8406467437744,,False,0,6.32188781316465,False,0.100000001490116,True,False,False,False,False
11.28,0.0493056438863277,6.54220247268677,9.87784481048584,8.70084953308105,12.2114706039429,45.4937744140625,13.8406467437744,,False,0,6.22189937238439,False,0,True,False,False,False,False
11.3,0.0493156984448433,6.34220218658447,9.57587051391602,8.43485641479492,12.2241373062134,45.693775177002,13.8279790878296,,False,0,6.12191069752829,False,0,True,False,False,False,False
11.32,0.0493260808289051,6.34220218658447,9.57587051391602,8.43485641479492,12.2241373062134,45.693775177002,13.8279790878296,,False,0,6.02192202267057,False,0,True,False,False,False,False
11.34,0.0493366830050945,6.14220190048218,9.27389717102051,8.16886425018311,12.2368049621582,45.8937759399414,13.8153123855591,,False,0,5.92193334781427,False,0,True,False,False,False,False
11.36,0.0493477806448936,6.14220190048218,9.27389717102051,8.16886425018311,12.2368049621582,45.8937759399414,13.8153123855591,,False,0,5.82194467295902,False,0.0500000007450581,True,False,False,False,False
11.38,359.93212890625,5.93907117843628,8.88413619995117,7.96429920196533,12.2422037124634,46.0701332092285,13.7965059280396,,False,0,5.7219560462155,False,0.0500000007450581,True,False,False,False,False
11.4,359.812805175781,5.83771896362305,8.69229793548584,7.86099863052368,12.2445993423462,46.1595916748047,13.7881574630737,,False,0,5.62197114168554,False,0.0500000007450581,True,False,False,False,False
11.42,359.691223144531,5.83771896362305,8.69229793548584,7.86099863052368,12.2445993423462,46.1595916748047,13.7881574630737,,False,0,5.52199040441251,False,0,True,False,False,False,False
11.44,359.684661865234,5.83771896362305,8.69229793548584,7.86099863052368,12.2445993423462,46.1595916748047,13.7881574630737,,False,0,5.42200999601326,False,0,True,False,False,False,False
11.46,359.677856445313,5.5377197265625,8.24560260772705,7.45702409744263,12.2596664428711,46.4595909118652,13.7730894088745,,False,0,5.32202993502008,False,0,True,False,False,False,False
11.48,359.670776367188,5.43772506713867,8.09671115875244,7.32237243652344,12.2646894454956,46.5595855712891,13.76806640625,,False,0,5.22205024138643,False,0,True,False,False,False,False
11.5,359.663452148438,5.43772506713867,8.09671115875244,7.32237243652344,12.2646894454956,46.5595855712891,13.76806640625,,False,0,5.12207093662584,False,0,True,False,False,False,False
11.52,359.655822753906,5.2377290725708,7.79891967773438,7.05305910110474,12.2747344970703,46.7595825195313,13.758017539978,,False,0,5.02209180299376,False,0,True,False,False,False,False
11.54,359.647888183594,5.2377290725708,7.79891967773438,7.05305910110474,12.2747344970703,46.7595825195313,13.758017539978,,False,0,4.92211310428165,False,0,True,False,False,False,False
11.56,359.6396484375,5.2377290725708,7.79891967773438,7.05305910110474,12.2747344970703,46.7595825195313,13.758017539978,,False,0,4.82213486754434,False,0,True,False,False,False,False
11.58,359.631042480469,4.93772888183594,7.352219581604,6.64908361434937,12.2898025512695,47.0595817565918,13.7429494857788,,False,0,4.7221571221231,False,0,True,False,False,False,False
11.6,359.622039794922,4.83773422241211,7.20332860946655,6.51443195343018,12.294825553894,47.1595764160156,13.7379264831543,,False,0,4.62217989990004,False,0,True,False,False,False,False
11.62,359.612670898438,4.83773422241211,7.20332860946655,6.51443195343018,12.294825553894,47.1595764160156,13.7379264831543,,False,0,4.52220323557655,False,0,True,False,False,False,False
11.64,359.602905273438,4.63773727416992,6.90553569793701,6.24511957168579,12.3048706054688,47.3595733642578,13.7278814315796,,False,0,4.42222691838767,False,0,True,False,False,False,False
11.66,359.592651367188,4.63773727416992,6.90553569793701,6.24511957168579,12.3048706054688,47.3595733642578,13.7278814315796,,False,0,4.32225123532237,False,0,True,False,False,False,False
11.68,359.581939697266,4.43774080276489,6.60774230957031,5.97580575942993,12.3149156570435,47.5595703125,13.7178363800049,,False,0,4.22227623142457,False,0,True,False,False,False,False
11.7,359.570709228516,4.43774080276489,6.60774230957031,5.97580575942993,12.3149156570435,47.5595703125,13.7178363800049,,False,0,4.12230195611038,False,0,True,False,False,False,False
11.72,359.558929443359,4.23774385452271,6.30995035171509,5.70649242401123,12.3249616622925,47.7595672607422,13.7077913284302,,False,0,4.02232846370407,False,0,True,False,False,False,False
11.74,359.546539306641,4.23774385452271,6.30995035171509,5.70649242401123,12.3249616622925,47.7595672607422,13.7077913284302,,False,0,3.9223558140717,False,0,True,False,False,False,False
11.76,359.533508300781,4.03774690628052,6.01215696334839,5.43718004226685,12.3350067138672,47.9595642089844,13.6977453231812,,False,0,3.82238381474554,False,0,True,False,False,False,False
11.78,359.519805908203,4.03774690628052,6.01215696334839,5.43718004226685,12.3350067138672,47.9595642089844,13.6977453231812,,False,0,3.72241279359187,False,0,True,False,False,False,False
11.8,359.505310058594,3.83774995803833,5.71436309814453,5.16786623001099,12.3450517654419,48.1595611572266,13.6877002716064,,False,0,3.62244283159734,False,0,True,False,False,False,False
11.82,359.490020751953,3.83774995803833,5.71436309814453,5.16786623001099,12.3450517654419,48.1595611572266,13.6877002716064,,False,0,3.52247401894246,False,0,True,False,False,False,False
11.84,359.473846435547,3.63775324821472,5.41656923294067,4.89855146408081,12.3550968170166,48.3595581054688,13.6776552200317,,False,0,3.4225064563394,False,0,True,False,False,False,False
11.86,359.456665039063,3.63775324821472,5.41656923294067,4.89855146408081,12.3550968170166,48.3595581054688,13.6776552200317,,False,0,3.32254025662164,False,0.025000000372529,True,False,False,False,False
11.88,359.379028320313,3.43699669837952,5.09418964385986,4.64757061004639,12.3620691299438,48.5494155883789,13.665225982666,,False,0,3.22257965970096,False,0.025000000372529,True,False,False,False,False
11.9,359.298278808594,3.33666682243347,4.93418645858765,4.52135276794434,12.3653106689453,48.6446723937988,13.6594438552856,,False,0,3.12262505853624,False,0.025000000372529,True,False,False,False,False
11.92,359.214050292969,3.33666682243347,4.93418645858765,4.52135276794434,12.3653106689453,48.6446723937988,13.6594438552856,,False,0,3.02268160981573,False,0,True,False,False,False,False
11.94,359.185668945313,3.33666682243347,4.93418645858765,4.52135276794434,12.3653106689453,48.6446723937988,13.6594438552856,,False,0,2.92274142707241,False,0,True,False,False,False,False
11.96,359.155242919922,3.03666806221008,4.49055528640747,4.11483907699585,12.3784046173096,48.9446716308594,13.6463508605957,,False,0,2.82280485719545,False,0,True,False,False,False,False
11.98,359.122619628906,2.93667364120483,4.34268569946289,3.97934126853943,12.3827686309814,49.0446662902832,13.6419868469238,,False,0,2.7228722979924,False,0,True,False,False,False,False
12,359.087493896484,2.93667364120483,4.34268569946289,3.97934126853943,12.3827686309814,49.0446662902832,13.6419868469238,,False,0,2.62294420787721,False,0,True,False,False,False,False
12.02,359.049621582031,2.7366771697998,4.04693555831909,3.708336353302,12.3914976119995,49.2446632385254,13.6332578659058,,False,0,2.52302081449366,False,0,True,False,False,False,False
12.04,359.008605957031,2.7366771697998,4.04693555831909,3.708336353302,12.3914976119995,49.2446632385254,13.6332578659058,,False,0,2.42310302798523,False,0,True,False,False,False,False
12.06,358.964080810547,2.53668093681335,3.75118589401245,3.4373345375061,12.4002256393433,49.4446563720703,13.6245288848877,,False,0,2.32319157179352,False,0,True,False,False,False,False
12.08,358.91552734375,2.53668093681335,3.75118589401245,3.4373345375061,12.4002256393433,49.4446563720703,13.6245288848877,,False,0,2.22328729933963,False,0,True,False,False,False,False
12.1,358.862426757813,2.33668422698975,3.45543527603149,3.16632843017578,12.4089546203613,49.6446533203125,13.6158008575439,,False,0,2.12339122460336,False,0,True,False,False,False,False
12.12,358.804046630859,2.33668422698975,3.45543527603149,3.16632843017578,12.4089546203613,49.6446533203125,13.6158008575439,,False,0,2.02350456168782,False,0,True,False,False,False,False
12.14,358.739624023438,2.1366879940033,3.1596851348877,2.8953230381012,12.4176836013794,49.8446502685547,13.6070718765259,,False,0,1.92362877675633,False,0,True,False,False,False,False
12.16,358.668151855469,2.03668570518494,3.0118043422699,2.75981497764587,12.4220476150513,49.944652557373,13.602707862854,,False,0,1.82376529877745,False,0,True,False,False,False,False
12.18,358.588409423828,2.03668570518494,3.0118043422699,2.75981497764587,12.4220476150513,49.944652557373,13.602707862854,,False,0,1.7239166640352,False,0,True,False,False,False,False
12.2,358.498840332031,1.83668899536133,2.71605372428894,2.48880887031555,12.4307765960693,50.1446495056152,13.5939788818359,,False,0,1.62408561021649,False,0,True,False,False,False,False
12.22,358.397491455078,1.83668899536133,2.71605372428894,2.48880887031555,12.4307765960693,50.1446495056152,13.5939788818359,,False,0,1.52427559166536,False,0,False,False,False,False,False
12.24,358.299499511719,1.83668899536133,2.71605372428894,2.48880887031555,12.4307765960693,50.1446495056152,13.5939788818359,,False,0,1.43914147744122,False,0,False,False,False,False,False
12.26,358.189178466797,1.58073842525482,2.33755970001221,2.1419825553894,12.4419565200806,50.4006004333496,13.5827989578247,,False,0,1.3540295276258,False,0,False,False,False,False,False
12.28,358.064056396484,1.50502467155457,2.2358181476593,2.03087782859802,12.447925567627,50.4867134094238,13.5820369720459,,False,0,1.26894375742836,False,-0.0500000007450581,False,False,False,False,False
12.3,358.060119628906,1.50502467155457,2.2358181476593,2.03087782859802,12.447925567627,50.4867134094238,13.5820369720459,,False,0,1.1931233461509,False,-0.025000000372529,False,False,False,False,False
12.32,358.004028320313,1.37342917919159,2.04974317550659,1.84560012817383,12.4572496414185,50.6297035217285,13.5784158706665,,False,0,1.12736030190854,False,-0.025000000372529,False,False,False,False,False
12.34,357.937438964844,1.37342917919159,2.04974317550659,1.84560012817383,12.4572496414185,50.6297035217285,13.5784158706665,,False,0,1.06160935444132,False,-0.0500000007450581,False,False,False,False,False
12.36,357.943115234375,1.26456117630005,1.90486443042755,1.6852844953537,12.4695358276367,50.764347076416,13.5790357589722,,False,0,1.0070182093064,False,-0.0500000007450581,False,False,False,False,False
12.38,357.942718505859,1.26456117630005,1.90486443042755,1.6852844953537,12.4695358276367,50.764347076416,13.5790357589722,,False,0,0.952428741025648,False,0,False,False,False,False,False
12.4,357.847839355469,1.18446338176727,1.78420948982239,1.578537940979,12.4744358062744,50.8444480895996,13.5741357803345,,False,0,0.912527824592994,False,0,False,False,False,False,False
12.42,357.744323730469,1.18446338176727,1.78420948982239,1.578537940979,12.4744358062744,50.8444480895996,13.5741357803345,,False,0,0.872639084273443,False,0,False,False,False,False,False
12.44,357.657318115234,1.12311542034149,1.69179832935333,1.49677932262421,12.4781885147095,50.9057960510254,13.5703830718994,,False,0,0.842102667478843,False,0,False,False,False,False,False
12.46,357.563690185547,1.10196542739868,1.65993916988373,1.46859264373779,12.4794797897339,50.926944732666,13.569091796875,,False,0,0.811575967962065,False,0,False,False,False,False,False
12.48,357.493316650391,1.10196542739868,1.65993916988373,1.46859264373779,12.4794797897339,50.926944732666,13.569091796875,,False,0,0.790545037909285,False,0,False,False,False,False,False
12.5,357.452545166016,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.779523723498459,False,0,False,False,False,False,False
12.52,357.410614013672,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768504291627151,False,0,False,False,False,False,False
12.54,357.405548095703,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768527845440293,False,0,False,False,False,False,False
12.56,357.400573730469,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768550822315953,False,0,False,False,False,False,False
12.58,357.395629882813,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768573825849434,False,0,False,False,False,False,False
12.6,357.390686035156,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768596856024781,False,0,False,False,False,False,False
12.62,357.385711669922,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768619912857681,False,0,False,False,False,False,False
12.64,357.380767822266,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768642996327654,False,0,False,False,False,False,False
12.66,357.375793457031,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.76866610645038,False,0,False,False,False,False,False
12.68,357.370849609375,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768689243205376,False,0,False,False,False,False,False
12.7,357.366027832031,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768711796703933,False,0,False,False,False,False,False
12.72,357.361206054688,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768734375473927,False,0,False,False,False,False,False
12.74,357.356384277344,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768756979462696,False,0,False,False,False,False,False
12.76,357.3515625,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768779608700169,False,0,False,False,False,False,False
12.78,357.346740722656,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.76880226319773,False,0,False,False,False,False,False
12.8,357.341918945313,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768824942930346,False,0,False,False,False,False,False
12.82,357.337097167969,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768847647937068,False,0,False,False,False,False,False
12.84,357.332275390625,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768870378165224,False,0,False,False,False,False,False
12.86,357.327575683594,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768892518286773,False,0,False,False,False,False,False
12.88,357.322875976563,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768914682288539,False,0,False,False,False,False,False
12.9,357.318176269531,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768936870177882,False,0,False,False,False,False,False
12.92,357.313507080078,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768959081952737,False,0,False,False,False,False,False
12.94,357.308807373047,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.768981317611031,False,0,False,False,False,False,False
12.96,357.304107666016,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769003577150694,False,0,False,False,False,False,False
12.98,357.299407958984,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769025860569652,False,0,False,False,False,False,False
13,357.294738769531,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769048167865829,False,0,False,False,False,False,False
13.02,357.290161132813,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769069878404464,False,0,False,False,False,False,False
13.04,357.285614013672,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769091611508354,False,0,False,False,False,False,False
13.06,357.281036376953,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769113367175588,False,0,False,False,False,False,False
13.08,357.276489257813,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769135145394826,False,0,False,False,False,False,False
13.1,357.271942138672,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769156946183,False,0,False,False,False,False,False
13.12,357.267364501953,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769178769528767,False,0,False,False,False,False,False
13.14,357.262817382813,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769200615430207,False,0,False,False,False,False,False
13.16,357.258361816406,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769221858759421,False,0,False,False,False,False,False
13.18,357.253936767578,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769243123370248,False,0,False,False,False,False,False
13.2,357.24951171875,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769264409260925,False,0,False,False,False,False,False
13.22,357.245086669922,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769285716429684,False,0,False,False,False,False,False
13.24,357.240661621094,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.76930704487946,False,0,False,False,False,False,False
13.26,357.236236572266,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769328394603798,False,0,False,False,False,False,False
13.28,357.231811523438,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769349765596191,False,0,False,False,False,False,False
13.3,357.227386474609,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769371157859586,False,0,False,False,False,False,False
13.32,357.222930908203,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769392571392207,False,0,False,False,False,False,False
13.34,357.218658447266,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769413375453442,False,0,False,False,False,False,False
13.36,357.21435546875,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769434199547874,False,0,False,False,False,False,False
13.38,357.210052490234,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769455043673877,False,0,False,False,False,False,False
13.4,357.205749511719,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769475907834559,False,0,False,False,False,False,False
13.42,357.201446533203,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769496792023573,False,0,False,False,False,False,False
13.44,357.197143554688,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769517696248891,False,0,False,False,False,False,False
13.46,357.19287109375,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769538620489711,False,0,False,False,False,False,False
13.48,357.188568115234,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769559564763717,False,0,False,False,False,False,False
13.5,357.184387207031,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.76957989347441,False,0,False,False,False,False,False
13.52,357.180236816406,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769600241000532,False,0,False,False,False,False,False
13.54,357.176055908203,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769620607360201,False,0,False,False,False,False,False
13.56,357.171905517578,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769640992532313,False,0,False,False,False,False,False
13.58,357.167724609375,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.76966139653498,False,0,False,False,False,False,False
13.6,357.163543701172,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769681819347098,False,0,False,False,False,False,False
13.62,357.159393310547,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769702260986776,False,0,False,False,False,False,False
13.64,357.155212402344,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769722721432909,False,0,False,False,False,False,False
13.66,357.151062011719,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769743200703601,False,0,False,False,False,False,False
13.68,357.147033691406,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.76976305792802,False,0,False,False,False,False,False
13.7,357.142974853516,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769782932826533,False,0,False,False,False,False,False
13.72,357.138946533203,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769802825358413,False,0,False,False,False,False,False
13.74,357.134918212891,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769822735551867,False,0,False,False,False,False,False
13.76,357.130889892578,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769842663390709,False,0,False,False,False,False,False
13.78,357.126831054688,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769862608878509,False,0,False,False,False,False,False
13.8,357.122802734375,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769882572013894,False,0,False,False,False,False,False
13.82,357.118774414063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769902552795491,False,0,False,False,False,False,False
13.84,357.114868164063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769921905835997,False,0,False,False,False,False,False
13.86,357.110961914063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769941275400079,False,0,False,False,False,False,False
13.88,357.107055664063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769960661486491,False,0,False,False,False,False,False
13.9,357.103149414063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769980064093984,False,0,False,False,False,False,False
13.92,357.099243164063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.769999483221311,False,0,False,False,False,False,False
13.94,357.095336914063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770018918857365,False,0,False,False,False,False,False
13.96,357.091430664063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770038371015706,False,0,False,False,False,False,False
13.98,357.087524414063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770057839699928,False,0,False,False,False,False,False
14,357.083618164063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770077324889178,False,0,False,False,False,False,False
14.02,357.079711914063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770096826601802,False,0,False,False,False,False,False
14.04,357.075958251953,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770115693943593,False,0,False,False,False,False,False
14.06,357.072174072266,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770134576723893,False,0,False,False,False,False,False
14.08,357.068420410156,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770153474921972,False,0,False,False,False,False,False
14.1,357.064636230469,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77017238855629,False,0,False,False,False,False,False
