timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,2.21350336074829,9.09150981903076,13.7591419219971,12.0664682388306,12.6217241287231,42.9517822265625,13.4340562820435,,False,0,2.20291447236627,False,0,True,False,False,False,False
6.84,2.28977727890015,8.99151039123535,13.6078023910522,11.9337472915649,12.6282806396484,43.0517807006836,13.4274997711182,,False,0,2.20325249247587,False,0,True,False,False,False,False
6.86,2.36605644226074,8.89151191711426,13.4564638137817,11.8010263442993,12.6348371505737,43.1517791748047,13.4209442138672,,False,0,2.2036086786057,False,0,True,False,False,False,False
6.88,2.44234204292297,8.79026126861572,13.2721157073975,11.6906795501709,12.639476776123,43.2457160949707,13.4126396179199,,False,0,2.2039830219483,False,0.025000000372529,True,False,False,False,False
6.9,2.45795440673828,8.690260887146,13.1211280822754,11.5576839447021,12.6458139419556,43.3457183837891,13.4063014984131,,False,0,2.20435370240501,False,0,True,False,False,False,False
6.92,2.53156304359436,8.59026050567627,12.9701414108276,11.4246873855591,12.6521434783936,43.4457168579102,13.3999719619751,,False,0,2.20474127744293,False,0,True,False,False,False,False
6.94,2.60517692565918,8.48909664154053,12.7874965667725,11.3134450912476,12.6566286087036,43.5398139953613,13.3919496536255,,False,0,2.20514573815391,False,0.025000000372529,True,False,False,False,False
6.96,2.61810946464539,8.38909435272217,12.6368589401245,11.1801719665527,12.6627435684204,43.6398162841797,13.3858346939087,,False,0,2.205543599382,False,0,True,False,False,False,False
6.98,2.68909025192261,8.28591823577881,12.3947439193726,11.1114320755005,12.6636667251587,43.7232856750488,13.3750457763672,,False,0,2.20595715046272,False,0.0750000029802322,True,False,False,False,False
7,2.57800054550171,8.18495750427246,12.2154474258423,10.9988613128662,12.6675138473511,17.4503860473633,13.3681602478027,,False,0,2.20632405054337,False,0.025000000372529,True,False,False,False,False
7.02,2.58040356636047,8.08232593536377,11.9793357849121,10.9290781021118,12.6682863235474,17.2436561584473,13.359016418457,,False,0,2.20668210069015,False,0.0750000029802322,True,False,False,False,False
7.04,2.45890021324158,7.98153734207153,11.8029117584229,10.8153991699219,12.6714963912964,17.2782020568848,13.3532629013062,,False,0,2.20698644344476,False,0.025000000372529,True,False,False,False,False
7.06,2.45077872276306,7.98153734207153,11.8029117584229,10.8153991699219,12.6714963912964,17.2782020568848,13.3532629013062,,False,0,2.20728094710791,False,0.025000000372529,True,False,False,False,False
7.08,2.44003582000732,7.7800989151001,11.4526853561401,10.5867767333984,12.677451133728,17.3698234558105,13.3426008224487,,False,0,2.20756075040059,False,0.025000000372529,True,False,False,False,False
7.1,2.42667245864868,7.68009996414185,11.3054809570313,10.4507026672363,12.6813793182373,17.4698047637939,13.3386726379395,,False,0,2.20782850505316,False,0,True,False,False,False,False
7.12,2.47129917144775,7.58010053634644,11.1582775115967,10.3146286010742,12.6853075027466,17.5698051452637,13.3347444534302,,False,0,2.20810248188085,False,0,True,False,False,False,False
7.14,2.51592612266541,7.48010015487671,11.0110740661621,10.1785545349121,12.6892356872559,17.6698112487793,13.3308181762695,,False,0,2.20838267856783,False,0,True,False,False,False,False
7.16,2.56055235862732,7.37947845458984,10.8383054733276,10.0627870559692,12.6919765472412,17.723030090332,13.3259105682373,,False,0,2.20866909274691,False,0.025000000372529,True,False,False,False,False
7.18,2.54452586174011,7.27889966964722,10.6663866043091,9.94658756256104,12.6945543289185,17.7806301116943,13.3212862014771,,False,0,2.20894126666629,False,0.025000000372529,True,False,False,False,False
7.2,2.52588224411011,7.17695713043213,10.4226665496826,9.89076232910156,12.6941318511963,17.7449607849121,13.3147735595703,,False,0,2.20919817199553,False,0.100000001490116,True,False,False,False,False
7.22,2.32278490066528,7.17695713043213,10.4226665496826,9.89076232910156,12.6941318511963,17.7449607849121,13.3147735595703,,False,0,2.20937931852225,False,0.174999997019768,True,False,False,False,False
7.24,1.92799723148346,6.974524974823,9.82060813903809,9.90670680999756,12.69176197052,17.7293739318848,13.3084802627563,,False,0,2.20943754876946,False,0.174999997019768,True,False,False,False,False
7.26,1.51563489437103,6.87680196762085,9.47709083557129,9.98679065704346,12.6942310333252,17.8456935882568,13.3146743774414,,False,0,2.20939769859108,False,0.25,True,False,False,False,False
7.28,0.904728591442108,6.77763843536377,9.30085182189941,9.88711833953857,12.6929140090942,17.9652214050293,13.3192119598389,,False,0,2.20925945281097,False,0.0500000007450581,True,False,False,False,False
7.3,0.750387072563171,6.67763900756836,9.16362476348877,9.74124145507813,12.6898612976074,18.0652198791504,13.3222646713257,,False,0,2.20911034951704,False,0,True,False,False,False,False
7.32,0.711362063884735,6.57809400558472,9.00793075561523,9.61769104003906,12.6875457763672,18.1773147583008,13.3263759613037,,False,0,2.20896606412757,False,0.025000000372529,True,False,False,False,False
7.34,0.612093150615692,6.47857761383057,8.85293102264404,9.49362659454346,12.6850776672363,18.2910671234131,13.3307647705078,,False,0,2.20882205587185,False,0.025000000372529,True,False,False,False,False
7.36,0.510230660438538,6.37961292266846,8.68104457855225,9.39112281799316,12.6833715438843,18.4238262176514,13.3366785049438,,False,0,2.20867935397638,False,0.0500000007450581,True,False,False,False,False
7.38,0.345549821853638,6.28016710281372,8.52779293060303,9.26580905914307,12.6804304122925,18.5430278778076,13.341911315918,,False,0,2.2085352818222,False,0.025000000372529,True,False,False,False,False
7.4,0.235897526144981,6.18016624450684,8.39200305938721,9.11826705932617,12.6762847900391,18.6430225372314,13.3460578918457,,False,0,2.20839560396617,False,0,True,False,False,False,False
7.42,0.183859750628471,6.18016624450684,8.39200305938721,9.11826705932617,12.6762847900391,18.6430225372314,13.3460578918457,,False,0,2.2082644995541,False,0,True,False,False,False,False
7.44,0.131817221641541,5.98016548156738,8.12042331695557,8.82317543029785,12.6679916381836,18.8430290222168,13.3543510437012,,False,0,2.20814197011306,False,0,True,False,False,False,False
7.46,0.0797698199748993,5.88071489334106,7.96865749359131,8.69627380371094,12.6648874282837,18.9646797180176,13.3598747253418,,False,0,2.20802801707064,False,0.025000000372529,True,False,False,False,False
7.48,359.967498779297,5.78250074386597,7.78663063049316,8.61009311676025,12.6640129089355,19.1439323425293,13.3687467575073,,False,0,2.20792484767189,False,0.0750000029802322,True,False,False,False,False
7.5,359.732147216797,5.68250226974487,7.65197372436523,8.46119594573975,12.658989906311,19.2439441680908,13.3737697601318,,False,0,2.20783527132907,False,0,True,False,False,False,False
7.52,359.669616699219,5.58250379562378,7.51731729507446,8.31229877471924,12.6539669036865,19.343921661377,13.378791809082,,False,0,2.2077580697069,False,0,True,False,False,False,False
7.54,359.607086181641,5.48250532150269,7.38266181945801,8.16340255737305,12.6489448547363,19.4439163208008,13.3838148117065,,False,0,2.20769324410357,False,0,True,False,False,False,False
7.56,359.544525146484,5.38250589370728,7.24800539016724,8.01450538635254,12.6439218521118,19.543909072876,13.3888368606567,,False,0,2.20764079560935,False,0,True,False,False,False,False
7.58,359.481994628906,5.2825083732605,7.11334896087646,7.86560821533203,12.63889503479,19.6439323425293,13.3938598632813,,False,0,2.20760072510638,False,0,True,False,False,False,False
7.6,359.41943359375,5.1825098991394,6.97869253158569,7.716712474823,12.6338729858398,19.7439231872559,13.3988828659058,,False,0,2.20757303326871,False,0,True,False,False,False,False
7.62,359.356872558594,5.08251142501831,6.84403562545776,7.56781578063965,12.6288499832153,19.8439178466797,13.403904914856,,False,0,2.20755772056219,False,0,True,False,False,False,False
7.64,359.294311523438,4.98251295089722,6.70937776565552,7.41891860961914,12.6238279342651,19.9439182281494,13.4089279174805,,False,0,2.2075547872444,False,0,True,False,False,False,False
7.66,359.231719970703,4.88251447677612,6.57472133636475,7.27002191543579,12.6188049316406,20.0439033508301,13.413950920105,,False,0,2.20756423336469,False,0,True,False,False,False,False
7.68,359.169158935547,4.78251600265503,6.44006490707397,7.12112474441528,12.6137819290161,20.1439094543457,13.4189729690552,,False,0,2.20758605876416,False,0,True,False,False,False,False
7.7,359.106567382813,4.68107175827026,6.34307861328125,6.92226648330688,12.6052875518799,20.1606979370117,13.4194707870483,,False,0,2.20762026307566,False,-0.0750000029802322,True,False,False,False,False
7.72,359.224822998047,4.57985877990723,6.24515819549561,6.72648525238037,12.5979900360107,20.199390411377,13.4198913574219,,False,0,2.20764560640106,False,-0.0750000029802322,True,False,False,False,False
7.74,359.350860595703,4.47917366027832,6.13369989395142,6.54889488220215,12.5926237106323,20.2688789367676,13.4212923049927,,False,0,2.20766177707405,False,-0.0500000007450581,True,False,False,False,False
7.76,359.424438476563,4.37887287139893,6.00905656814575,6.38782548904419,12.5886125564575,20.356466293335,13.4235067367554,,False,0,2.20767435557967,False,-0.025000000372529,True,False,False,False,False
7.78,359.442993164063,4.27834367752075,5.8960862159729,6.21318912506104,12.584264755249,20.437068939209,13.4246339797974,,False,0,2.20768684551318,False,-0.0500000007450581,True,False,False,False,False
7.8,359.524444580078,4.17811679840088,5.77023553848267,6.05406475067139,12.5810880661011,20.5300064086914,13.4263877868652,,False,0,2.20769626421158,False,-0.025000000372529,True,False,False,False,False
7.82,359.550842285156,4.07791614532471,5.64388465881348,5.89568758010864,12.5781936645508,20.6246948242188,13.4279832839966,,False,0,2.20770318283179,False,-0.025000000372529,True,False,False,False,False
7.84,359.579864501953,3.97791647911072,5.50548362731934,5.75111293792725,12.5760107040405,20.7246952056885,13.4301662445068,,False,0,2.20771064479285,False,0,True,False,False,False,False
7.86,359.551239013672,3.87791705131531,5.36708354949951,5.60653734207153,12.5738286972046,20.8246955871582,13.4323482513428,,False,0,2.20772069822821,False,0,True,False,False,False,False
7.88,359.522613525391,3.87791705131531,5.36708354949951,5.60653734207153,12.5738286972046,20.8246955871582,13.4323482513428,,False,0,2.20773334310246,False,0,True,False,False,False,False
7.9,359.493988037109,3.67791819572449,5.09028244018555,5.31738710403442,12.5694637298584,21.024694442749,13.436713218689,,False,0,2.20774857937107,False,0,True,False,False,False,False
7.92,359.465393066406,3.57791900634766,4.9518871307373,5.17281150817871,12.5672807693481,21.1246929168701,13.4388961791992,,False,0,2.20776640698042,False,0,True,False,False,False,False
7.94,359.436767578125,3.47776222229004,4.82357215881348,5.01681518554688,12.5646591186523,21.221061706543,13.4403400421143,,False,0,2.20778682586765,False,-0.025000000372529,True,False,False,False,False
7.96,359.468414306641,3.37763094902039,4.69474172592163,4.86154890060425,12.5623197555542,21.3192405700684,13.4416275024414,,False,0,2.20780590122684,False,-0.025000000372529,True,False,False,False,False
7.98,359.502685546875,3.27763199806213,4.55574798583984,4.71761703491211,12.5605716705322,21.4192485809326,13.4433755874634,,False,0,2.20782298568838,False,0,True,False,False,False,False
8,359.479309082031,3.17763376235962,4.41675519943237,4.57368564605713,12.5588245391846,21.5192451477051,13.445122718811,,False,0,2.20784179791853,False,0,True,False,False,False,False
8.02,359.455902099609,3.07763528823853,4.27776193618774,4.42975378036499,12.5570774078369,21.6192436218262,13.4468698501587,,False,0,2.20786234987852,False,0,True,False,False,False,False
8.04,359.432495117188,2.97763681411743,4.13876914978027,4.28582239151001,12.5553302764893,21.7192459106445,13.4486169815063,,False,0,2.20788463627017,False,0,True,False,False,False,False
8.059999,359.409118652344,2.87744641304016,4.01673984527588,4.12329959869385,12.5530128479004,21.8212585449219,13.4492015838623,,False,0,2.20790863827348,False,-0.0500000007450581,True,False,False,False,False
8.08,359.506256103516,2.77737832069397,3.88541793823242,3.97112417221069,12.5515060424805,21.925199508667,13.4500284194946,,False,0,2.2079242362465,False,-0.025000000372529,True,False,False,False,False
8.099999,359.54833984375,2.67727971076965,3.7616229057312,3.81118869781494,12.5502033233643,22.0390911102295,13.4503402709961,,False,0,2.20793572478111,False,-0.0500000007450581,True,False,False,False,False
8.12,359.653228759766,2.57723903656006,3.6447639465332,3.6447651386261,12.5496759414673,22.1758308410645,13.4503116607666,,False,0,2.20794125808683,False,-0.0750000029802322,True,False,False,False,False
8.139999,359.823608398438,2.47725009918213,3.51101851463318,3.49573659896851,12.5498352050781,22.2926635742188,13.450213432312,,False,0,2.2079426243815,False,-0.025000000372529,True,False,False,False,False
8.16,359.87646484375,2.37730050086975,3.38415813446045,3.34015130996704,12.5505619049072,22.4340000152588,13.4499816894531,,False,0,2.1482973068901,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.989379882813,2.27739810943604,3.25624632835388,3.18597412109375,12.5519599914551,22.5867385864258,13.44957447052,,False,0,2.05636981512282,False,-0.0500000007450581,True,False,False,False,False
8.2,0.107320629060268,2.17746210098267,3.12024068832397,3.03960776329041,12.5535087585449,22.7180366516113,13.4487056732178,,False,0,1.95798500881074,False,-0.025000000372529,True,False,False,False,False
8.22,0.170906841754913,2.07746315002441,2.97694516181946,2.90001511573792,12.554817199707,22.8180446624756,13.4473972320557,,False,0,1.8583094352239,False,0,True,False,False,False,False
8.24,0.177531525492668,1.97746348381042,2.83364844322205,2.76042151451111,12.5561256408691,22.9180450439453,13.4460878372192,,False,0,1.75837838791016,False,0,True,False,False,False,False
8.26,0.18494987487793,1.87746381759644,2.69035172462463,2.6208279132843,12.5574340820313,23.0180416107178,13.4447793960571,,False,0,1.6583978744382,False,0,True,False,False,False,False
8.28,0.193318516016006,1.77746438980103,2.54705548286438,2.48123478889465,12.5587434768677,23.1180419921875,13.443470954895,,False,0,1.55840225008181,False,0,True,False,False,False,False
8.3,0.202834889292717,1.67746496200562,2.40375924110413,2.34164142608643,12.5600519180298,23.2180442810059,13.4421625137329,,False,0,1.45840680368055,False,0,True,False,False,False,False
8.32,0.213826388120651,1.58248996734619,2.26766276359558,2.20906209945679,12.5612955093384,23.3130187988281,13.4409189224243,,False,0,1.35841155547802,False,0,False,False,False,False,False
8.34,0.225683063268662,1.49278771877289,2.13912200927734,2.08384299278259,12.5624704360962,23.4027194976807,13.4397439956665,,False,0,1.263440778395,False,0,False,False,False,False,False
8.36,0.238399162888527,1.4080445766449,2.01768755912781,1.96554672718048,12.5635805130005,23.4874687194824,13.4386339187622,,False,0,1.17374244349096,False,0,False,False,False,False,False
8.38,0.252068310976028,1.3286691904068,1.90394484996796,1.85474336147308,12.5646142959595,23.5668392181396,13.4376001358032,,False,0,1.08900372988954,False,0,False,False,False,False,False
8.4,0.266561090946198,1.25925099849701,1.80447065830231,1.75783967971802,12.5655221939087,23.6362648010254,13.436692237854,,False,0,1.00963282779127,False,0,False,False,False,False,False
8.42,0.280649453401566,1.19417822360992,1.71122312545776,1.66700184345245,12.5663728713989,23.7013282775879,13.4358415603638,,False,0,0.940218915804423,False,0,False,False,False,False,False
8.44,0.295499056577683,1.13412153720856,1.62516367435455,1.5831663608551,12.5671586990356,23.7613925933838,13.4350547790527,,False,0,0.875150353733228,False,0,False,False,False,False,False
8.46,0.310836106538773,1.0791015625,1.54632151126862,1.50636172294617,12.5678796768188,23.8164157867432,13.4343338012695,,False,0,0.815102333504814,False,0,False,False,False,False,False
8.48,0.326472491025925,1.03041040897369,1.47654855251312,1.43839168548584,12.5685167312622,23.865104675293,13.4336967468262,,False,0,0.760086260946147,False,0,False,False,False,False,False
8.5,0.341443777084351,0.990448117256165,1.41928374767303,1.38260674476624,12.5690402984619,23.905065536499,13.4331741333008,,False,0,0.711399087706138,False,0,False,False,False,False,False
8.52,0.354095339775085,0.955464363098145,1.36915302276611,1.33377146720886,12.5694980621338,23.9400520324707,13.4327163696289,,False,0,0.671440158639361,False,0,False,False,False,False,False
8.54,0.365480035543442,0.925375282764435,1.32603621482849,1.29176890850067,12.5698909759521,23.9701404571533,13.4323234558105,,False,0,0.636459529384228,False,0,False,False,False,False,False
8.559999,0.375101923942566,0.900539457798004,1.29044723510742,1.25709962844849,12.5702152252197,23.9949779510498,13.431999206543,,False,0,0.60637320937119,False,0,False,False,False,False,False
8.58,0.382248520851135,0.881460547447205,1.26310765743256,1.23046660423279,12.570463180542,24.0140533447266,13.4317512512207,,False,0,0.581539711301972,False,0,False,False,False,False,False
8.599999,0.385996252298355,0.871705532073975,1.24912893772125,1.21684908866882,12.5705890655518,24.0238094329834,13.4316253662109,,False,0,0.562462508144663,False,0,False,False,False,False,False
8.62,0.383608549833298,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.552708241925343,False,0,False,False,False,False,False
8.639999,0.377888262271881,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547638346615526,False,0,False,False,False,False,False
8.66,0.368689358234406,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547638147336026,False,0,False,False,False,False,False
8.679999,0.359490483999252,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547638014487047,False,0,False,False,False,False,False
8.7,0.350291728973389,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547637948084933,False,0,False,False,False,False,False
8.72,0.341093003749847,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547637948101645,False,0,False,False,False,False,False
8.74,0.332078397274017,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547638012569507,False,0,False,False,False,False,False
8.76,0.32306382060051,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547638140850907,False,0,False,False,False,False,False
8.78,0.314049273729324,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547638332905515,False,0,False,False,False,False,False
8.8,0.305034786462784,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547638588773551,False,0,False,False,False,False,False
8.82,0.29602038860321,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547638908441495,False,0,False,False,False,False,False
8.84,0.287006080150604,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547639291894795,False,0,False,False,False,False,False
8.86,0.278175741434097,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547639729396657,False,0,False,False,False,False,False
8.88,0.269345492124558,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547640228115586,False,0,False,False,False,False,False
8.9,0.260515332221985,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547640788041218,False,0,False,False,False,False,False
8.92,0.251685261726379,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547641409183174,False,0,False,False,False,False,False
8.94,0.242855176329613,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547642091561045,False,0,False,False,False,False,False
8.96,0.234209105372429,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547642819029001,False,0,False,False,False,False,False
8.98,0.225563153624535,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547643605198227,False,0,False,False,False,False,False
9,0.216917276382446,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547644450098829,False,0,False,False,False,False,False
9.02,0.20827142894268,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547645353670205,False,0,False,False,False,False,False
9.04,0.199625670909882,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547646315926737,False,0,False,False,False,False,False
9.059999,0.190979942679405,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547647336878445,False,0,False,False,False,False,False
9.08,0.182518258690834,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547648392942672,False,0,False,False,False,False,False
9.099999,0.174056634306908,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547649505225161,False,0,False,False,False,False,False
9.12,0.165595054626465,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547650673741101,False,0,False,False,False,False,False
9.139999,0.157133534550667,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547651898485033,False,0,False,False,False,False,False
9.16,0.148672103881836,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547653179462068,False,0,False,False,False,False,False
9.179999,0.140210792422295,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547654516661483,False,0,False,False,False,False,False
9.2,0.131933361291885,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547655879171756,False,0,False,False,False,False,False
9.22,0.123656094074249,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547657295485335,False,0,False,False,False,False,False
9.24,0.115378864109516,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547658765601804,False,0,False,False,False,False,False
9.26,0.107101678848267,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547660289520728,False,0,False,False,False,False,False
9.28,0.09882453083992,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547661867241659,False,0,False,False,False,False,False
9.3,0.0905474945902824,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547663498769594,False,0,False,False,False,False,False
9.32,0.0824544578790665,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547665146090309,False,0,False,False,False,False,False
9.34,0.0743614509701729,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547666844830722,False,0,False,False,False,False,False
9.36,0.0662685409188271,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547668595006898,False,0,False,False,False,False,False
9.38,0.0581756569445133,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547670396624219,False,0,False,False,False,False,False
9.4,0.0500828363001347,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547672249670502,False,0,False,False,False,False,False
9.42,0.0419901199638844,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547674154144991,False,0,False,False,False,False,False
9.44,0.0338974185287952,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547676110059137,False,0,False,False,False,False,False
9.46,0.0259887203574181,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547678071201847,False,0,False,False,False,False,False
9.48,0.0180800836533308,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547680081471842,False,0,False,False,False,False,False
9.5,0.0101715112105012,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547682140862498,False,0,False,False,False,False,False
9.52,0.00226304377429187,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547684249360752,False,0,False,False,False,False,False
9.54,-0.00564540643244982,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547686406978441,False,0,False,False,False,False,False
9.559999,359.986450195313,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547688613721224,False,0,False,False,False,False,False
9.58,359.978729248047,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547690816562699,False,0,False,False,False,False,False
9.599999,359.971008300781,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547693066251331,False,0,False,False,False,False,False
9.62,359.963287353516,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547695362811607,False,0,False,False,False,False,False
9.639999,359.955535888672,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547697706217874,False,0,False,False,False,False,False
9.66,359.947814941406,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547700096494594,False,0,False,False,False,False,False
9.679999,359.940093994141,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547702533622355,False,0,False,False,False,False,False
9.7,359.932373046875,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547705017606799,False,0,False,False,False,False,False
9.719999,359.924835205078,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547707487644657,False,0,False,False,False,False,False
9.74,359.917297363281,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547710002333278,False,0,False,False,False,False,False
9.76,359.909759521484,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547712561672047,False,0,False,False,False,False,False
9.78,359.902221679688,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547715165660337,False,0,False,False,False,False,False
9.8,359.894683837891,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547717814297512,False,0,False,False,False,False,False
9.82,359.887145996094,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547720507582925,False,0,False,False,False,False,False
9.84,359.879791259766,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547723178205866,False,0,False,False,False,False,False
9.86,359.872436523438,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547725891324393,False,0,False,False,False,False,False
9.88,359.865081787109,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547728646950485,False,0,False,False,False,False,False
9.9,359.857727050781,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547731445070994,False,0,False,False,False,False,False
9.92,359.850372314453,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547734285672452,False,0,False,False,False,False,False
9.94,359.843017578125,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547737168766912,False,0,False,False,False,False,False
9.96,359.835632324219,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547740094353702,False,0,False,False,False,False,False
