timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.409297049045563,19.1860370635986,17.5659732818604,21.0232353210449,11.3652906417847,34.1660995483398,15.3457670211792,,False,0,6.96559382378982,False,0,True,False,False,False,False
7.08,0.495600461959839,19.1860370635986,17.5659732818604,21.0232353210449,11.3652906417847,34.1660995483398,15.3457670211792,,False,0,6.96336649117991,False,0,True,False,False,False,False
7.1,0.581965446472168,18.9860324859619,17.5120697021484,21.1103420257568,11.4123811721802,34.3661003112793,15.2986755371094,,False,0,6.96121354287346,False,0,True,False,False,False,False
7.12,0.668393969535828,18.9860324859619,17.5120697021484,21.1103420257568,11.4123811721802,34.3661003112793,15.2986755371094,,False,0,6.9591350479073,False,0,True,False,False,False,False
7.14,0.754883468151093,18.9860324859619,17.5120697021484,21.1103420257568,11.4123811721802,34.3661003112793,15.2986755371094,,False,0,6.95713107301192,False,0,True,False,False,False,False
7.16,0.841435372829437,18.6860275268555,17.4312133789063,21.2410049438477,11.4830179214478,34.6661071777344,15.2280397415161,,False,0,6.95520168260081,False,0,True,False,False,False,False
7.18,0.928047895431519,18.5860252380371,17.4042625427246,21.2750301361084,11.5065631866455,34.7661094665527,15.204493522644,,False,0,6.95334693876032,False,0,True,False,False,False,False
7.2,1.01472139358521,18.5860252380371,17.4042625427246,21.2750301361084,11.5065631866455,34.7661094665527,15.204493522644,,False,0,6.95156690123969,False,0.025000000372529,True,False,False,False,False
7.22,1.0429505109787,18.5860252380371,17.4042625427246,21.2750301361084,11.5065631866455,34.7661094665527,15.204493522644,,False,0,6.94985246273529,False,0.025000000372529,True,False,False,False,False
7.24,1.07038700580597,18.2580184936523,17.3954296112061,21.0168991088867,11.5585870742798,35.0131568908691,15.1119375228882,,False,0,6.94820228464865,False,0.025000000372529,True,False,False,False,False
7.26,1.09703385829926,18.2580184936523,17.3954296112061,21.0168991088867,11.5585870742798,35.0131568908691,15.1119375228882,,False,0,6.94661805285093,False,0.0500000007450581,True,False,False,False,False
7.28,1.06437575817108,18.0225238800049,17.4401416778564,20.9017391204834,11.5806827545166,35.1446266174316,15.0377616882324,,False,0,6.94508275453031,False,0.0500000007450581,True,False,False,False,False
7.3,1.03009331226349,18.0225238800049,17.4401416778564,20.9017391204834,11.5806827545166,35.1446266174316,15.0377616882324,,False,0,6.94360054006773,False,0.125,True,False,False,False,False
7.32,0.818691730499268,17.7412776947021,17.6426200866699,20.3667945861816,11.5695295333862,35.1851463317871,14.928394317627,,False,0,6.94214315025236,False,0.125,True,False,False,False,False
7.34,0.603257119655609,17.7412776947021,17.6426200866699,20.3667945861816,11.5695295333862,35.1851463317871,14.928394317627,,False,0,6.94071236593479,False,0.025000000372529,True,False,False,False,False
7.36,0.617604613304138,17.5263042449951,17.6485767364502,20.3034133911133,11.5985345840454,35.3552474975586,14.8769245147705,,False,0,6.93932875968864,False,0.025000000372529,True,False,False,False,False
7.38,0.631152093410492,17.5263042449951,17.6485767364502,20.3034133911133,11.5985345840454,35.3552474975586,14.8769245147705,,False,0,6.93799058328554,False,0.0750000029802322,True,False,False,False,False
7.4,0.526960432529449,17.5263042449951,17.6485767364502,20.3034133911133,11.5985345840454,35.3552474975586,14.8769245147705,,False,0,6.93669089677672,False,0.0750000029802322,True,False,False,False,False
7.42,0.420311987400055,17.1642532348633,17.8245487213135,19.8281497955322,11.6114549636841,35.5287017822266,14.769585609436,,False,0,6.93542461293293,False,0.0750000029802322,True,False,False,False,False
7.44,0.311203300952911,17.1642532348633,17.8245487213135,19.8281497955322,11.6114549636841,35.5287017822266,14.769585609436,,False,0,6.93419059308549,False,0.025000000372529,True,False,False,False,False
7.46,0.316536426544189,16.9516143798828,17.8388290405273,19.7641830444336,11.6367273330688,35.7023658752441,14.7248001098633,,False,0,6.93299626587669,False,0.025000000372529,True,False,False,False,False
7.48,0.321064442396164,16.9516143798828,17.8388290405273,19.7641830444336,11.6367273330688,35.7023658752441,14.7248001098633,,False,0,6.93183633475165,False,0.100000001490116,True,False,False,False,False
7.5,0.149434208869934,16.7050285339355,18.0277805328369,19.3473243713379,11.6360569000244,35.803596496582,14.6526947021484,,False,0,6.93070525951734,False,0.100000001490116,True,False,False,False,False
7.52,359.974517822266,16.7050285339355,18.0277805328369,19.3473243713379,11.6360569000244,35.803596496582,14.6526947021484,,False,0,6.92960853539901,False,0.0500000007450581,True,False,False,False,False
7.54,359.913177490234,16.7050285339355,18.0277805328369,19.3473243713379,11.6360569000244,35.803596496582,14.6526947021484,,False,0,6.92854155504343,False,0.0500000007450581,True,False,False,False,False
7.56,359.850158691406,16.3740749359131,18.1525821685791,19.0824489593506,11.6569843292236,36.0365142822266,14.5826864242554,,False,0,6.92750599022053,False,0.0500000007450581,True,False,False,False,False
7.58,359.785522460938,16.2598743438721,18.2272415161133,18.9414577484131,11.660059928894,36.1051940917969,14.5568208694458,,False,0,6.92649870260431,False,0.0750000029802322,True,False,False,False,False
7.6,359.660766601563,16.2598743438721,18.2272415161133,18.9414577484131,11.660059928894,36.1051940917969,14.5568208694458,,False,0,6.92552144082753,False,0.025000000372529,True,False,False,False,False
7.62,359.650451660156,16.2598743438721,18.2272415161133,18.9414577484131,11.660059928894,36.1051940917969,14.5568208694458,,False,0,6.92457101043696,False,0.025000000372529,True,False,False,False,False
7.64,359.639282226563,15.9465599060059,18.2725086212158,18.8432331085205,11.6881895065308,36.3753051757813,14.5070600509644,,False,0,6.92364624412059,False,0.025000000372529,True,False,False,False,False
7.66,359.627319335938,15.9465599060059,18.2725086212158,18.8432331085205,11.6881895065308,36.3753051757813,14.5070600509644,,False,0,6.92274547616706,False,0.0500000007450581,True,False,False,False,False
7.68,359.556060791016,15.7301692962646,18.3687324523926,18.6734046936035,11.699688911438,36.5376777648926,14.4685182571411,,False,0,6.92187082839365,False,0.0500000007450581,True,False,False,False,False
7.7,359.483154296875,15.7301692962646,18.3687324523926,18.6734046936035,11.699688911438,36.5376777648926,14.4685182571411,,False,0,6.92102339386802,False,0.025000000372529,True,False,False,False,False
7.72,359.467071533203,15.7301692962646,18.3687324523926,18.6734046936035,11.699688911438,36.5376777648926,14.4685182571411,,False,0,6.92019956289248,False,0.025000000372529,True,False,False,False,False
7.74,359.450134277344,15.4188737869263,18.4229717254639,18.5738544464111,11.7243309020996,36.8111457824707,14.4249362945557,,False,0,6.91939452812421,False,0.025000000372529,True,False,False,False,False
7.76,359.432403564453,15.4188737869263,18.4229717254639,18.5738544464111,11.7243309020996,36.8111457824707,14.4249362945557,,False,0,6.91861106587577,False,0,True,False,False,False,False
7.78,359.472290039063,15.2188711166382,18.3955612182617,18.6078548431396,11.7457933425903,37.0111465454102,14.4034748077393,,False,0,6.91784337716807,False,0,True,False,False,False,False
7.8,359.512176513672,15.2188711166382,18.3955612182617,18.6078548431396,11.7457933425903,37.0111465454102,14.4034748077393,,False,0,6.91709146725296,False,0.125,True,False,False,False,False
7.82,359.259765625,14.9870729446411,18.7046356201172,18.1511878967285,11.7401561737061,37.1333389282227,14.3542356491089,,False,0,6.91637949364258,False,0.125,True,False,False,False,False
7.84,359.003051757813,14.9870729446411,18.7046356201172,18.1511878967285,11.7401561737061,37.1333389282227,14.3542356491089,,False,0,6.91571486532357,False,0.025000000372529,True,False,False,False,False
7.86,358.976165771484,14.781662940979,18.75217628479,18.0833721160889,11.7524719238281,37.3198547363281,14.3324604034424,,False,0,6.91507136695093,False,0.025000000372529,True,False,False,False,False
7.88,358.948425292969,14.781662940979,18.75217628479,18.0833721160889,11.7524719238281,37.3198547363281,14.3324604034424,,False,0,6.91444445361927,False,0.025000000372529,True,False,False,False,False
7.9,358.919891357422,14.781662940979,18.75217628479,18.0833721160889,11.7524719238281,37.3198547363281,14.3324604034424,,False,0,6.91383338609605,False,0.025000000372529,True,False,False,False,False
7.92,358.890502929688,14.474214553833,18.8269748687744,17.9810829162598,11.7697114944458,37.6008453369141,14.3019771575928,,False,0,6.91324123346113,False,0.025000000372529,True,False,False,False,False
7.94,358.860290527344,14.474214553833,18.8269748687744,17.9810829162598,11.7697114944458,37.6008453369141,14.3019771575928,,False,0,6.91266729850696,False,0,True,False,False,False,False
7.96,358.887786865234,14.474214553833,18.8269748687744,17.9810829162598,11.7697114944458,37.6008453369141,14.3019771575928,,False,0,6.91210083118195,False,0,True,False,False,False,False
7.98,358.915283203125,14.1742181777954,18.7976226806641,18.0151481628418,11.7920074462891,37.9008445739746,14.2796812057495,,False,0,6.91154183332225,False,0,True,False,False,False,False
8,358.942779541016,14.07421875,18.7878398895264,18.0265026092529,11.7994403839111,38.0008430480957,14.2722492218018,,False,0,6.91099030674036,False,0,True,False,False,False,False
8.02,358.970275878906,14.07421875,18.7878398895264,18.0265026092529,11.7994403839111,38.0008430480957,14.2722492218018,,False,0,6.91044625322514,False,0,True,False,False,False,False
8.04,358.997772216797,14.07421875,18.7878398895264,18.0265026092529,11.7994403839111,38.0008430480957,14.2722492218018,,False,0,6.90990967454179,False,0,True,False,False,False,False
8.059999,359.025268554688,13.7742223739624,18.758487701416,18.0605659484863,11.8217363357544,38.300838470459,14.2499523162842,,False,0,6.90938057243176,False,0,True,False,False,False,False
8.08,359.052764892578,13.7742223739624,18.758487701416,18.0605659484863,11.8217363357544,38.300838470459,14.2499523162842,,False,0,6.90885894861279,False,0,True,False,False,False,False
8.099999,359.080291748047,13.5742254257202,18.738920211792,17.8689804077148,11.8366012573242,38.5008354187012,14.23508644104,,False,0,6.90834480477888,False,0,True,False,False,False,False
8.12,359.107788085938,13.5742254257202,18.738920211792,17.8689804077148,11.8366012573242,38.5008354187012,14.23508644104,,False,0,6.90783814260018,False,0,True,False,False,False,False
8.139999,359.135284423828,13.5742254257202,18.738920211792,17.8689804077148,11.8366012573242,38.5008354187012,14.23508644104,,False,0,6.90733896372309,False,0,True,False,False,False,False
8.16,359.162811279297,13.2742290496826,18.7095680236816,17.4740676879883,11.8588981628418,38.8008308410645,14.2127885818481,,False,0,6.90684726977011,False,0,True,False,False,False,False
8.179999,359.190338134766,13.1742296218872,18.6997833251953,17.3424301147461,11.8663311004639,38.9008293151855,14.2053575515747,,False,0,6.9063630623399,False,0,True,False,False,False,False
8.2,359.217834472656,13.1742296218872,18.6997833251953,17.3424301147461,11.8663311004639,38.9008293151855,14.2053575515747,,False,0,6.90588634300722,False,0,True,False,False,False,False
8.22,359.245361328125,13.1742296218872,18.6997833251953,17.3424301147461,11.8663311004639,38.9008293151855,14.2053575515747,,False,0,6.9054171133229,False,0,True,False,False,False,False
8.24,359.272888183594,12.8742332458496,18.6704330444336,16.9475173950195,11.8886280059814,39.2008285522461,14.1830606460571,,False,0,6.90495537481383,False,0,True,False,False,False,False
8.26,359.300415039063,12.8742332458496,18.6704330444336,16.9475173950195,11.8886280059814,39.2008285522461,14.1830606460571,,False,0,6.90450112898293,False,0,True,False,False,False,False
8.28,359.327941894531,12.6742362976074,18.6508636474609,16.6842422485352,11.9034929275513,39.4008255004883,14.1681957244873,,False,0,6.90405437730911,False,0,True,False,False,False,False
8.3,359.35546875,12.6742362976074,18.6508636474609,16.6842422485352,11.9034929275513,39.4008255004883,14.1681957244873,,False,0,6.90361512124728,False,0,True,False,False,False,False
8.32,359.383026123047,12.6742362976074,18.6508636474609,16.6842422485352,11.9034929275513,39.4008255004883,14.1681957244873,,False,0,6.90318336222831,False,0,True,False,False,False,False
8.34,359.410552978516,12.3742399215698,18.6215133666992,16.2893314361572,11.9257898330688,39.7008209228516,14.1458988189697,,False,0,6.90275910165897,False,0,True,False,False,False,False
8.36,359.438079833984,12.3742399215698,18.6215133666992,16.2893314361572,11.9257898330688,39.7008209228516,14.1458988189697,,False,0,6.90234234092198,False,0,True,False,False,False,False
8.38,359.465637207031,12.1742420196533,18.5991153717041,16.0260562896729,11.9406547546387,39.9008178710938,14.1310329437256,,False,0,6.90193308137593,False,0,True,False,False,False,False
8.4,359.4931640625,12.1742420196533,18.5991153717041,16.0260562896729,11.9406547546387,39.9008178710938,14.1310329437256,,False,0,6.90153132435526,False,0,True,False,False,False,False
8.42,359.520721435547,11.9742441177368,18.293571472168,15.7627811431885,11.9555187225342,40.1008148193359,14.1161680221558,,False,0,6.9011370711703,False,0,True,False,False,False,False
8.44,359.548248291016,11.9742441177368,18.293571472168,15.7627811431885,11.9555187225342,40.1008148193359,14.1161680221558,,False,0,6.90075032310715,False,0,True,False,False,False,False
8.46,359.575805664063,11.9742441177368,18.293571472168,15.7627811431885,11.9555187225342,40.1008148193359,14.1161680221558,,False,0,6.90037108142776,False,0,True,False,False,False,False
8.48,359.603363037109,11.6742515563965,17.8352603912354,15.3678741455078,11.9778146743774,40.4008102416992,14.0938720703125,,False,0,6.89999934736982,False,0,True,False,False,False,False
8.5,359.630920410156,11.5742530822754,17.682487487793,15.2362365722656,11.9852466583252,40.5008087158203,14.0864400863647,,False,0,6.89963512214683,False,0,True,False,False,False,False
8.52,359.658477783203,11.5742530822754,17.682487487793,15.2362365722656,11.9852466583252,40.5008087158203,14.0864400863647,,False,0,6.89927840694796,False,0,True,False,False,False,False
8.54,359.68603515625,11.5742530822754,17.682487487793,15.2362365722656,11.9852466583252,40.5008087158203,14.0864400863647,,False,0,6.89892920293818,False,0,True,False,False,False,False
8.559999,359.713592529297,11.2742567062378,17.2241687774658,14.8413248062134,12.0075445175171,40.8008041381836,14.0641441345215,,False,0,6.89858751125813,False,0,True,False,False,False,False
8.58,359.741149902344,11.2742567062378,17.2241687774658,14.8413248062134,12.0075445175171,40.8008041381836,14.0641441345215,,False,0,6.89825333302413,False,0,True,False,False,False,False
8.599999,359.768737792969,11.0742588043213,16.9186248779297,14.578049659729,12.0224094390869,41.0008010864258,14.0492782592773,,False,0,6.89792666932819,False,0,True,False,False,False,False
8.62,359.796295166016,11.0742588043213,16.9186248779297,14.578049659729,12.0224094390869,41.0008010864258,14.0492782592773,,False,0,6.89760752123793,False,0,True,False,False,False,False
8.639999,359.823852539063,11.0742588043213,16.9186248779297,14.578049659729,12.0224094390869,41.0008010864258,14.0492782592773,,False,0,6.89729588979662,False,0,True,False,False,False,False
8.66,359.851440429688,10.7742624282837,16.4603080749512,14.1831369400024,12.0447034835815,41.3007965087891,14.0269832611084,,False,0,6.89699177602317,False,0,True,False,False,False,False
8.679999,359.878997802734,10.7742624282837,16.4603080749512,14.1831369400024,12.0447034835815,41.3007965087891,14.0269832611084,,False,0,6.89669518091206,False,0,True,False,False,False,False
8.7,359.906585693359,10.5742654800415,16.1547622680664,13.9198627471924,12.0595684051514,41.5007972717285,14.0121173858643,,False,0,6.89640610543336,False,0,True,False,False,False,False
8.72,359.934173583984,10.5742654800415,16.1547622680664,13.9198627471924,12.0595684051514,41.5007972717285,14.0121173858643,,False,0,6.8961245505327,False,0,True,False,False,False,False
8.74,359.961730957031,10.374267578125,15.849217414856,13.656587600708,12.0744333267212,41.7007942199707,13.9972524642944,,False,0,6.89585051713127,False,0,True,False,False,False,False
8.76,359.989318847656,10.374267578125,15.849217414856,13.656587600708,12.0744333267212,41.7007942199707,13.9972524642944,,False,0,6.8955840061258,False,0,True,False,False,False,False
8.78,0.0169078093022108,10.1742696762085,15.5436725616455,13.3933124542236,12.089298248291,41.9007911682129,13.9823875427246,,False,0,6.89532501838853,False,0,True,False,False,False,False
8.8,0.0444943569600582,10.1742696762085,15.5436725616455,13.3933124542236,12.089298248291,41.9007911682129,13.9823875427246,,False,0,6.89507355476725,False,0,True,False,False,False,False
8.82,0.0720832124352455,10.1742696762085,15.5436725616455,13.3933124542236,12.089298248291,41.9007911682129,13.9823875427246,,False,0,6.89482961608507,False,0,True,False,False,False,False
8.84,0.0996738523244858,9.8742733001709,15.0853548049927,12.9984006881714,12.1115942001343,42.2007865905762,13.960090637207,,False,0,6.89459320314085,False,0,True,False,False,False,False
8.86,0.127266511321068,9.8742733001709,15.0853548049927,12.9984006881714,12.1115942001343,42.2007865905762,13.960090637207,,False,0,6.89436431670875,False,0,True,False,False,False,False
8.88,0.154861241579056,9.8742733001709,15.0853548049927,12.9984006881714,12.1115942001343,42.2007865905762,13.960090637207,,False,0,6.89414295753838,False,0,True,False,False,False,False
8.9,0.182458192110062,9.5742769241333,14.6270370483398,12.6034879684448,12.1338920593262,42.5007820129395,13.9377937316895,,False,0,6.89392912635486,False,0,True,False,False,False,False
8.92,0.210056900978088,9.47427845001221,14.4742650985718,12.4718503952026,12.1413240432739,42.6007843017578,13.9303617477417,,False,0,6.89372282385868,False,0,True,False,False,False,False
8.94,0.237657576799393,9.47427845001221,14.4742650985718,12.4718503952026,12.1413240432739,42.6007843017578,13.9303617477417,,False,0,6.89352405072578,False,0,True,False,False,False,False
8.96,0.265260249376297,9.47427845001221,14.4742650985718,12.4718503952026,12.1413240432739,42.6007843017578,13.9303617477417,,False,0,6.8933328076075,False,0,True,False,False,False,False
8.98,0.292865127325058,9.17428207397461,14.0159473419189,12.0769386291504,12.1636209487915,42.9007797241211,13.9080638885498,,False,0,6.89314909513059,False,0,True,False,False,False,False
9,0.320471704006195,9.17428207397461,14.0159473419189,12.0769386291504,12.1636209487915,42.9007797241211,13.9080638885498,,False,0,6.89297291389716,False,0,True,False,False,False,False
9.02,0.348080188035965,8.97428417205811,13.7103967666626,11.8136587142944,12.1784858703613,43.1007766723633,13.89319896698,,False,0,6.89280426448471,False,0,True,False,False,False,False
9.04,0.375690579414368,8.97428417205811,13.7103967666626,11.8136587142944,12.1784858703613,43.1007766723633,13.89319896698,,False,0,6.8926431474461,False,0,True,False,False,False,False
9.059999,0.403303176164627,8.77428722381592,13.4048519134521,11.5503835678101,12.1933479309082,43.3007736206055,13.8783340454102,,False,0,6.89248956330957,False,0,True,False,False,False,False
9.08,0.430917352437973,8.77428722381592,13.4048519134521,11.5503835678101,12.1933479309082,43.3007736206055,13.8783340454102,,False,0,6.89234351257869,False,0,True,False,False,False,False
9.099999,0.458533436059952,8.57428932189941,13.0993070602417,11.287109375,12.208212852478,43.5007705688477,13.8634700775146,,False,0,6.89220499573236,False,0,True,False,False,False,False
9.12,0.486151516437531,8.57428932189941,13.0993070602417,11.287109375,12.208212852478,43.5007705688477,13.8634700775146,,False,0,6.89207401322485,False,0,True,False,False,False,False
9.139999,0.513771593570709,8.57428932189941,13.0993070602417,11.287109375,12.208212852478,43.5007705688477,13.8634700775146,,False,0,6.89195056548571,False,0,True,False,False,False,False
9.16,0.541393220424652,8.27429294586182,12.6409893035889,10.8921966552734,12.2305097579956,43.8007698059082,13.8411722183228,,False,0,6.89183465291987,False,0,True,False,False,False,False
9.179999,0.569016695022583,8.27429294586182,12.6409893035889,10.8921966552734,12.2305097579956,43.8007698059082,13.8411722183228,,False,0,6.89172627590748,False,0,True,False,False,False,False
9.2,0.596656799316406,8.07429504394531,12.3354444503784,10.6289224624634,12.2453746795654,44.0007667541504,13.8263072967529,,False,0,6.89162523810711,False,0,True,False,False,False,False
9.22,0.624298691749573,8.07429504394531,12.3354444503784,10.6289224624634,12.2453746795654,44.0007667541504,13.8263072967529,,False,0,6.8915317445166,False,0,True,False,False,False,False
9.24,0.651942014694214,8.07429504394531,12.3354444503784,10.6289224624634,12.2453746795654,44.0007667541504,13.8263072967529,,False,0,6.891445795443,False,0,True,False,False,False,False
9.26,0.679572999477386,7.77429866790771,11.8771276473999,10.2340106964111,12.2676706314087,44.3007621765137,13.8040103912354,,False,0,6.89136757590637,False,0,True,False,False,False,False
9.28,0.707205533981323,7.67430019378662,11.7243556976318,10.1023731231689,12.2751035690308,44.4007606506348,13.7965784072876,,False,0,6.89129689345461,False,0,True,False,False,False,False
9.3,0.734854459762573,7.67430019378662,11.7243556976318,10.1023731231689,12.2751035690308,44.4007606506348,13.7965784072876,,False,0,6.89123357155175,False,0.025000000372529,True,False,False,False,False
9.32,0.704021751880646,7.67430019378662,11.7243556976318,10.1023731231689,12.2751035690308,44.4007606506348,13.7965784072876,,False,0,6.89117240387638,False,0.025000000372529,True,False,False,False,False
9.34,0.672340273857117,7.37078428268433,11.1812076568604,9.76260566711426,12.290638923645,44.6800765991211,13.7689294815063,,False,0,6.89110908543736,False,0.025000000372529,True,False,False,False,False
9.36,0.639825761318207,7.37078428268433,11.1812076568604,9.76260566711426,12.290638923645,44.6800765991211,13.7689294815063,,False,0,6.89105041902056,False,0,True,False,False,False,False
9.38,0.664967358112335,7.37078428268433,11.1812076568604,9.76260566711426,12.290638923645,44.6800765991211,13.7689294815063,,False,0,6.89099782336707,False,0,True,False,False,False,False
9.4,0.68053811788559,7.07078981399536,10.7261266708374,9.36525344848633,12.3109636306763,44.9800720214844,13.7486057281494,,False,0,6.83135667368093,False,0,True,False,False,False,False
9.42,0.691162884235382,7.07078981399536,10.7261266708374,9.36525344848633,12.3109636306763,44.9800720214844,13.7486057281494,,False,0,6.73946558215953,False,0,True,False,False,False,False
9.44,0.701026797294617,6.87079429626465,10.4227390289307,9.1003589630127,12.3245143890381,45.1800689697266,13.7350559234619,,False,0,6.64112277407787,False,0,True,False,False,False,False
9.46,0.710974872112274,6.87079429626465,10.4227390289307,9.1003589630127,12.3245143890381,45.1800689697266,13.7350559234619,,False,0,6.54148880845979,False,0,True,False,False,False,False
9.48,0.721188843250275,6.67079782485962,10.1193523406982,8.83546447753906,12.3380632400513,45.3800659179688,13.7215051651001,,False,0,6.44160042187984,False,0,True,False,False,False,False
9.5,0.731716096401215,6.67079782485962,10.1193523406982,8.83546447753906,12.3380632400513,45.3800659179688,13.7215051651001,,False,0,6.3416634765876,False,0,True,False,False,False,False
9.52,0.742578506469727,6.47080135345459,9.8159646987915,8.57056903839111,12.3516130447388,45.5800628662109,13.7079563140869,,False,0,6.24171232328967,False,0,True,False,False,False,False
9.54,0.753794372081757,6.47080135345459,9.8159646987915,8.57056903839111,12.3516130447388,45.5800628662109,13.7079563140869,,False,0,6.1417622590647,False,0,True,False,False,False,False
9.559999,0.765398502349854,6.47080135345459,9.8159646987915,8.57056903839111,12.3516130447388,45.5800628662109,13.7079563140869,,False,0,6.041813190544,False,0,True,False,False,False,False
9.58,0.777393043041229,6.17080688476563,9.36088371276855,8.17322540283203,12.3719387054443,45.880054473877,13.6876306533813,,False,0,5.9418653262903,False,0,True,False,False,False,False
9.599999,0.789798259735107,6.17080688476563,9.36088371276855,8.17322540283203,12.3719387054443,45.880054473877,13.6876306533813,,False,0,5.84191872811423,False,0,True,False,False,False,False
9.62,0.802635788917542,5.9708104133606,9.05749702453613,7.90832996368408,12.3854885101318,46.0800514221191,13.6740798950195,,False,0,5.74197346212815,False,0,True,False,False,False,False
9.639999,0.815928399562836,5.9708104133606,9.05749702453613,7.90832996368408,12.3854885101318,46.0800514221191,13.6740798950195,,False,0,5.64202959912773,False,0,True,False,False,False,False
9.66,0.829718708992004,5.77081394195557,8.75410938262939,7.64343595504761,12.3990354537964,46.2800483703613,13.660530090332,,False,0,5.54208707687836,False,0,True,False,False,False,False
9.679999,0.844016253948212,5.77081394195557,8.75410938262939,7.64343595504761,12.3990354537964,46.2800483703613,13.660530090332,,False,0,5.44214611911744,False,0,True,False,False,False,False
9.7,0.85884964466095,5.57081747055054,8.45072364807129,7.37854099273682,12.4125852584839,46.4800453186035,13.6469793319702,,False,0,5.34221062599589,False,0,True,False,False,False,False
9.719999,0.874248445034027,5.57081747055054,8.45072364807129,7.37854099273682,12.4125852584839,46.4800453186035,13.6469793319702,,False,0,5.24227306739791,False,0,True,False,False,False,False
9.74,0.890246093273163,5.57081747055054,8.45072364807129,7.37854099273682,12.4125852584839,46.4800453186035,13.6469793319702,,False,0,5.1423373574379,False,0,True,False,False,False,False
9.76,0.906898319721222,5.27082395553589,7.99564123153687,6.98119831085205,12.4329109191895,46.7800407409668,13.626654624939,,False,0,5.04240347902121,False,0,True,False,False,False,False
9.78,0.924225032329559,5.27082395553589,7.99564123153687,6.98119831085205,12.4329109191895,46.7800407409668,13.626654624939,,False,0,4.94247168295482,False,0.025000000372529,True,False,False,False,False
9.8,0.883411526679993,5.06933450698853,7.65401458740234,6.7419958114624,12.4424161911011,46.9666404724121,13.6096925735474,,False,0,4.84253380061047,False,0.025000000372529,True,False,False,False,False
9.82,0.842076122760773,5.06933450698853,7.65401458740234,6.7419958114624,12.4424161911011,46.9666404724121,13.6096925735474,,False,0,4.74258965701154,False,0.0500000007450581,True,False,False,False,False
9.84,0.741316556930542,4.86675596237183,7.28008127212524,6.52632331848145,12.4477128982544,47.142448425293,13.5909929275513,,False,0,4.64263409917459,False,0.0500000007450581,True,False,False,False,False
9.86,0.638704240322113,4.86675596237183,7.28008127212524,6.52632331848145,12.4477128982544,47.142448425293,13.5909929275513,,False,0,4.54267019662518,False,0.025000000372529,True,False,False,False,False
9.88,0.593016028404236,4.86675596237183,7.28008127212524,6.52632331848145,12.4477128982544,47.142448425293,13.5909929275513,,False,0,4.44270244410562,False,0.025000000372529,True,False,False,False,False
9.9,0.546557188034058,4.56516265869141,6.78185796737671,6.16021871566772,12.4588556289673,47.4265785217285,13.5711069107056,,False,0,4.34273060771437,False,0.025000000372529,True,False,False,False,False
9.92,0.499271839857101,4.56516265869141,6.78185796737671,6.16021871566772,12.4588556289673,47.4265785217285,13.5711069107056,,False,0,4.24275446500702,False,0.0500000007450581,True,False,False,False,False
9.94,0.392064988613129,4.36344051361084,6.4231915473938,5.93754959106445,12.4627447128296,47.6084938049316,13.5573015213013,,False,0,4.14277254267014,False,0.0500000007450581,True,False,False,False,False
9.96,0.28242301940918,4.36344051361084,6.4231915473938,5.93754959106445,12.4627447128296,47.6084938049316,13.5573015213013,,False,0,4.04278435959267,False,0,True,False,False,False,False
9.98,0.288330435752869,4.36344051361084,6.4231915473938,5.93754959106445,12.4627447128296,47.6084938049316,13.5573015213013,,False,0,3.94279625922671,False,0,True,False,False,False,False
10,0.294545322656631,4.06344270706177,5.98158121109009,5.52932691574097,12.4745302200317,47.9084930419922,13.5455169677734,,False,0,3.84280836640005,False,0,True,False,False,False,False
10.02,0.30109241604805,3.96310520172119,5.82064294815063,5.40415382385254,12.4772891998291,48.0044975280762,13.5405893325806,,False,0,3.74282069774431,False,0.025000000372529,True,False,False,False,False
10.04,0.248803809285164,3.96310520172119,5.82064294815063,5.40415382385254,12.4772891998291,48.0044975280762,13.5405893325806,,False,0,3.64283165380303,False,0.025000000372529,True,False,False,False,False
10.06,0.195195734500885,3.96310520172119,5.82064294815063,5.40415382385254,12.4772891998291,48.0044975280762,13.5405893325806,,False,0,3.54284111543077,False,0.025000000372529,True,False,False,False,False
10.08,0.140152812004089,3.6622486114502,5.34241676330566,5.02565383911133,12.4846057891846,21.7430114746094,13.5275135040283,,False,0,3.44284899089083,False,0.025000000372529,True,False,False,False,False
10.1,0.0835761278867722,3.6622486114502,5.34241676330566,5.02565383911133,12.4846057891846,21.7430114746094,13.5275135040283,,False,0,3.34285511552551,False,0.0750000029802322,True,False,False,False,False
10.12,359.906494140625,3.46110129356384,4.98168134689331,4.81076383590698,12.4853458404541,21.5487480163574,13.5186014175415,,False,0,3.2428601798853,False,0.0750000029802322,True,False,False,False,False
10.14,359.723663330078,3.46110129356384,4.98168134689331,4.81076383590698,12.4853458404541,21.5487480163574,13.5186014175415,,False,0,3.1428720347401,False,0.0500000007450581,True,False,False,False,False
10.16,359.593933105469,3.26070141792297,4.65192127227783,4.57143211364746,12.4864454269409,21.6072807312012,13.5145320892334,,False,0,3.0428891973501,False,0.0500000007450581,True,False,False,False,False
10.18,359.459350585938,3.26070141792297,4.65192127227783,4.57143211364746,12.4864454269409,21.6072807312012,13.5145320892334,,False,0,2.94291618481655,False,0.0500000007450581,True,False,False,False,False
