timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,356.170593261719,25.1240005493164,18.706090927124,19.4399185180664,10.2231063842773,28.4863090515137,2.37671852111816,,False,0,6.79244706744459,False,-0.025000000372529,True,False,False,False,False
6.62,356.324584960938,24.9522724151611,18.5999794006348,19.6835784912109,10.2864446640015,28.7185668945313,2.57248163223267,,False,0,6.78587087083416,False,-0.025000000372529,True,False,False,False,False
6.64,356.479370117188,24.9522724151611,18.5999794006348,19.6835784912109,10.2864446640015,28.7185668945313,2.57248163223267,,False,0,6.77935256054404,False,-0.025000000372529,True,False,False,False,False
6.66,356.635040283203,24.7808570861816,18.4937839508057,19.9329414367676,10.350998878479,28.9516716003418,2.91262936592102,,False,0,6.77289471006582,False,-0.025000000372529,True,False,False,False,False
6.68,356.791564941406,24.7808570861816,18.4937839508057,19.9329414367676,10.350998878479,28.9516716003418,2.91262936592102,,False,0,6.76649850477363,False,-0.025000000372529,True,False,False,False,False
6.7,356.948944091797,24.6097526550293,18.3875064849854,20.1881694793701,10.4167747497559,29.1856384277344,16.5373420715332,,False,0,6.76016979330949,False,-0.025000000372529,True,False,False,False,False
6.72,357.107208251953,24.6097526550293,18.3875064849854,20.1881694793701,10.4167747497559,29.1856384277344,16.5373420715332,,False,0,6.75390946848549,False,0,True,False,False,False,False
6.74,357.207366943359,24.6097526550293,18.3875064849854,20.1881694793701,10.4167747497559,29.1856384277344,16.5373420715332,,False,0,6.74774439214695,False,0,True,False,False,False,False
6.76,357.307678222656,24.3097534179688,18.297233581543,20.3453121185303,10.4978609085083,29.4856395721436,16.4562568664551,,False,0,6.74167482560024,False,0,True,False,False,False,False
6.78,357.408081054688,24.2097492218018,18.2671432495117,20.3976936340332,10.5248899459839,29.5856399536133,16.4292278289795,,False,0,6.7357010270381,False,0,True,False,False,False,False
6.8,357.508575439453,24.2097492218018,18.2671432495117,20.3976936340332,10.5248899459839,29.5856399536133,16.4292278289795,,False,0,6.72982325148893,False,-0.0500000007450581,True,False,False,False,False
6.82,357.726867675781,24.2097492218018,18.2671432495117,20.3976936340332,10.5248899459839,29.5856399536133,16.4292278289795,,False,0,6.72400529867651,False,-0.0500000007450581,True,False,False,False,False
6.84,357.946838378906,23.9973106384277,18.0404319763184,21.040132522583,10.6466503143311,29.9937229156494,16.4054927825928,,False,0,6.71825112914627,False,-0.0500000007450581,True,False,False,False,False
6.86,358.16845703125,23.9973106384277,18.0404319763184,21.040132522583,10.6466503143311,29.9937229156494,16.4054927825928,,False,0,6.71256924567849,False,-0.0750000029802322,True,False,False,False,False
6.88,358.450408935547,23.8887252807617,17.8475856781006,21.6662502288818,10.7459001541138,30.3086986541748,16.4096641540527,,False,0,6.70695400538666,False,-0.0750000029802322,True,False,False,False,False
6.9,358.734832763672,23.7887268066406,17.8150672912598,21.7264518737793,10.7757587432861,30.4086971282959,16.3798065185547,,False,0,6.70141858987461,False,0,True,False,False,False,False
6.92,358.846130371094,23.7887268066406,17.8150672912598,21.7264518737793,10.7757587432861,30.4086971282959,16.3798065185547,,False,0,6.69600166509838,False,0,True,False,False,False,False
6.94,358.957611083984,23.7887268066406,17.8150672912598,21.7264518737793,10.7757587432861,30.4086971282959,16.3798065185547,,False,0,6.69070351885525,False,0,True,False,False,False,False
6.96,359.069213867188,23.4887275695801,17.7175197601318,21.9070568084717,10.8653335571289,30.7086963653564,16.2902317047119,,False,0,6.68552443353415,False,0,True,False,False,False,False
6.98,359.180969238281,23.388729095459,17.6850032806396,21.9672584533691,10.8951921463013,30.8086967468262,16.2603721618652,,False,0,6.68046468604398,False,0,True,False,False,False,False
7,359.292877197266,23.388729095459,17.6850032806396,21.9672584533691,10.8951921463013,30.8086967468262,16.2603721618652,,False,0,6.67552454774288,False,0,True,False,False,False,False
7.02,359.404907226563,23.388729095459,17.6850032806396,21.9672584533691,10.8951921463013,30.8086967468262,16.2603721618652,,False,0,6.67070428436859,False,0,True,False,False,False,False
7.04,359.51708984375,23.0887279510498,17.5874519348145,22.1478633880615,10.984766960144,31.1086959838867,16.1707973480225,,False,0,6.66600415596989,False,0,True,False,False,False,False
7.06,359.629425048828,22.9887313842773,17.5549354553223,22.208065032959,11.0146255493164,31.2086944580078,16.1409397125244,,False,0,6.66142441683909,False,0,True,False,False,False,False
7.08,359.741882324219,22.9887313842773,17.5549354553223,22.208065032959,11.0146255493164,31.2086944580078,16.1409397125244,,False,0,6.65696531544596,False,0,True,False,False,False,False
7.1,359.8544921875,22.9887313842773,17.5549354553223,22.208065032959,11.0146255493164,31.2086944580078,16.1409397125244,,False,0,6.65262709437255,False,0,True,False,False,False,False
7.12,359.967254638672,22.6887264251709,17.4573860168457,22.3886680603027,11.1041984558105,31.5086975097656,16.0513648986816,,False,0,6.64840816331032,False,0,True,False,False,False,False
7.14,0.0801325291395187,22.6887264251709,17.4573860168457,22.3886680603027,11.1041984558105,31.5086975097656,16.0513648986816,,False,0,6.64431057516317,False,0,True,False,False,False,False
7.16,0.193161189556122,22.4887218475342,17.3923492431641,22.5090713500977,11.1639156341553,31.7087020874023,15.9916477203369,,False,0,6.64033455456437,False,0,True,False,False,False,False
7.18,0.306327819824219,22.4887218475342,17.3923492431641,22.5090713500977,11.1639156341553,31.7087020874023,15.9916477203369,,False,0,6.63648032001303,False,0,True,False,False,False,False
7.2,0.419633805751801,22.2887191772461,17.3273162841797,22.6294746398926,11.2236318588257,31.9087047576904,15.910626411438,,False,0,6.63274808381577,False,0,True,False,False,False,False
7.22,0.533076941967011,22.2887191772461,17.3273162841797,22.6294746398926,11.2236318588257,31.9087047576904,15.910626411438,,False,0,6.62913805202952,False,0,True,False,False,False,False
7.24,0.646657586097717,22.088716506958,17.2622814178467,22.7498779296875,11.2833480834961,32.1087074279785,15.8509092330933,,False,0,6.62565042440605,False,0,True,False,False,False,False
7.26,0.760373651981354,22.088716506958,17.2622814178467,22.7498779296875,11.2833480834961,32.1087074279785,15.8509092330933,,False,0,6.62228539433788,False,0,True,False,False,False,False
7.28,0.874226272106171,21.8887138366699,17.1972503662109,22.8702812194824,11.3430643081665,32.3087120056152,15.7911920547485,,False,0,6.61904314880575,False,0,True,False,False,False,False
7.3,0.988213241100311,21.8887138366699,17.1972503662109,22.8702812194824,11.3430643081665,32.3087120056152,15.7911920547485,,False,0,6.61592386832751,False,0,True,False,False,False,False
7.32,1.10233557224274,21.6887092590332,17.1322174072266,22.9906845092773,11.4027814865112,32.508716583252,15.7314758300781,,False,0,6.61292772690903,False,0,True,False,False,False,False
7.34,1.21659123897552,21.6887092590332,17.1322174072266,22.9906845092773,11.4027814865112,32.508716583252,15.7314758300781,,False,0,6.61005489199601,False,0.025000000372529,True,False,False,False,False
7.36,1.27238321304321,21.6887092590332,17.1322174072266,22.9906845092773,11.4027814865112,32.508716583252,15.7314758300781,,False,0,6.60729606917428,False,0.025000000372529,True,False,False,False,False
7.38,1.32740068435669,21.3471260070801,17.0966148376465,22.8922710418701,11.4691362380981,32.7457466125488,15.612774848938,,False,0,6.60464860062954,False,0.025000000372529,True,False,False,False,False
7.4,1.38165843486786,21.2471256256104,17.0646953582764,22.9504508972168,11.4982852935791,32.8457450866699,15.583625793457,,False,0,6.6021089656363,False,0,True,False,False,False,False
7.42,1.49375998973846,21.2471256256104,17.0646953582764,22.9504508972168,11.4982852935791,32.8457450866699,15.583625793457,,False,0,6.59968766189606,False,0.0500000007450581,True,False,False,False,False
7.44,1.48869645595551,21.2471256256104,17.0646953582764,22.9504508972168,11.4982852935791,32.8457450866699,15.583625793457,,False,0,6.59735852629117,False,0.0500000007450581,True,False,False,False,False
7.46,1.48196387290955,20.8686714172363,17.0954685211182,22.5839023590088,11.5405893325806,33.0232086181641,15.4406929016113,,False,0,6.59511994375847,False,0.0500000007450581,True,False,False,False,False
7.48,1.47353899478912,20.7436847686768,17.1074504852295,22.4646224975586,11.5541868209839,33.0835762023926,15.3947420120239,,False,0,6.59296747452629,False,0.0500000007450581,True,False,False,False,False
7.5,1.46343767642975,20.7436847686768,17.1074504852295,22.4646224975586,11.5541868209839,33.0835762023926,15.3947420120239,,False,0,6.59089882957464,False,0,True,False,False,False,False
7.52,1.56892490386963,20.5436859130859,17.0468597412109,22.5706348419189,11.6087102890015,33.2835693359375,15.340217590332,,False,0,6.58893474529708,False,0,True,False,False,False,False
7.54,1.67451357841492,20.5436859130859,17.0468597412109,22.5706348419189,11.6087102890015,33.2835693359375,15.340217590332,,False,0,6.5870753152249,False,0.025000000372529,True,False,False,False,False
7.56,1.72151803970337,20.5436859130859,17.0468597412109,22.5706348419189,11.6087102890015,33.2835693359375,15.340217590332,,False,0,6.58530598051775,False,0.025000000372529,True,False,False,False,False
7.58,1.76771020889282,20.2077674865723,17.0211696624756,22.4707775115967,11.6688823699951,33.5247611999512,15.2326240539551,,False,0,6.58362424899292,False,0.025000000372529,True,False,False,False,False
7.6,1.81308948993683,20.0961322784424,17.0132160186768,22.4373664855957,11.6885662078857,33.6054077148438,15.1974248886108,,False,0,6.58202764391137,False,0.025000000372529,True,False,False,False,False
7.62,1.85763812065125,20.0961322784424,17.0132160186768,22.4373664855957,11.6885662078857,33.6054077148438,15.1974248886108,,False,0,6.58051441420484,False,0,True,False,False,False,False
7.64,1.9600955247879,20.0961322784424,17.0132160186768,22.4373664855957,11.6885662078857,33.6054077148438,15.1974248886108,,False,0,6.57909938776839,False,0,True,False,False,False,False
7.66,2.06264162063599,19.7961254119873,16.9247970581055,22.161376953125,11.7675466537476,33.9054145812988,15.118444442749,,False,0,6.57778262797911,False,0,True,False,False,False,False
7.68,2.16527581214905,19.6848239898682,16.9170360565186,22.0775260925293,11.7870006561279,33.9860153198242,15.0836191177368,,False,0,6.57656419386184,False,0.025000000372529,True,False,False,False,False
7.7,2.20918774604797,19.6848239898682,16.9170360565186,22.0775260925293,11.7870006561279,33.9860153198242,15.0836191177368,,False,0,6.57542737437638,False,0,True,False,False,False,False
7.72,2.31109380722046,19.6848239898682,16.9170360565186,22.0775260925293,11.7870006561279,33.9860153198242,15.0836191177368,,False,0,6.57438732232244,False,0,True,False,False,False,False
7.74,2.41308522224426,19.3848247528076,16.8292369842529,21.741060256958,11.8652868270874,34.2860145568848,15.005334854126,,False,0,6.57344408363172,False,0,True,False,False,False,False
7.76,2.51516032218933,19.3848247528076,16.8292369842529,21.741060256958,11.8652868270874,34.2860145568848,15.005334854126,,False,0,6.57259769998551,False,0.025000000372529,True,False,False,False,False
7.78,2.55839896202087,19.1630592346191,16.8144035339355,21.5719776153564,11.9035558700562,34.4472503662109,14.9367618560791,,False,0,6.57182813818115,False,0.025000000372529,True,False,False,False,False
7.8,2.60077929496765,19.0524101257324,16.807445526123,21.4871635437012,11.9224157333374,34.5280685424805,14.9029664993286,,False,0,6.57112977892075,False,0.025000000372529,True,False,False,False,False
7.82,2.6423180103302,19.0524101257324,16.807445526123,21.4871635437012,11.9224157333374,34.5280685424805,14.9029664993286,,False,0,6.57050336870075,False,0.025000000372529,True,False,False,False,False
7.84,2.68299555778503,19.0524101257324,16.807445526123,21.4871635437012,11.9224157333374,34.5280685424805,14.9029664993286,,False,0,6.56994706685539,False,0.025000000372529,True,False,False,False,False
7.86,2.72282719612122,18.7214183807373,16.7884387969971,21.2316455841064,11.9779005050659,34.7712898254395,14.8035383224487,,False,0,6.56945791935969,False,0.025000000372529,True,False,False,False,False
7.88,2.76179671287537,18.6014728546143,16.8051624298096,21.1741390228271,11.9895296096802,34.834156036377,14.763331413269,,False,0,6.5690378736516,False,0.0500000007450581,True,False,False,False,False
7.9,2.74091386795044,18.6014728546143,16.8051624298096,21.1741390228271,11.9895296096802,34.834156036377,14.763331413269,,False,0,6.56865594197433,False,0.0500000007450581,True,False,False,False,False
7.92,2.71828937530518,18.6014728546143,16.8051624298096,21.1741390228271,11.9895296096802,34.834156036377,14.763331413269,,False,0,6.56831504301077,False,0.0500000007450581,True,False,False,False,False
7.94,2.69392204284668,18.2446327209473,16.8608074188232,21.0014896392822,12.0230312347412,35.0265464782715,14.6474952697754,,False,0,6.56800684311206,False,0.0500000007450581,True,False,False,False,False
7.96,2.66779899597168,18.2446327209473,16.8608074188232,21.0014896392822,12.0230312347412,35.0265464782715,14.6474952697754,,False,0,6.56773491497867,False,0.0750000029802322,True,False,False,False,False
7.98,2.5809965133667,17.9919929504395,16.9506168365479,20.9448070526123,12.0323324203491,35.124813079834,14.5609092712402,,False,0,6.56747086903107,False,0.0750000029802322,True,False,False,False,False
8,2.49159932136536,17.8753471374512,16.9739475250244,20.8874282836914,12.0423755645752,35.1922225952148,14.5262126922607,,False,0,6.56721254704256,False,0.0500000007450581,True,False,False,False,False
8.02,2.45849084854126,17.8753471374512,16.9739475250244,20.8874282836914,12.0423755645752,35.1922225952148,14.5262126922607,,False,0,6.56698239227074,False,0.100000001490116,True,False,False,False,False
8.04,2.30592489242554,17.8753471374512,16.9739475250244,20.8874282836914,12.0423755645752,35.1922225952148,14.5262126922607,,False,0,6.56673662856491,False,0.100000001490116,True,False,False,False,False
8.059999,2.14997506141663,17.484203338623,17.2049217224121,20.8415985107422,12.0391101837158,35.310848236084,14.393045425415,,False,0,6.56647127159305,False,0.100000001490116,True,False,False,False,False
8.08,1.99063181877136,17.3704376220703,17.2354431152344,20.74196434021,12.0476455688477,35.3829765319824,14.3636646270752,,False,0,6.56619067725951,False,0.0500000007450581,True,False,False,False,False
8.099999,1.94533348083496,17.3704376220703,17.2354431152344,20.74196434021,12.0476455688477,35.3829765319824,14.3636646270752,,False,0,6.56592721262848,False,0.225000008940697,True,False,False,False,False
8.12,1.48755037784576,17.3704376220703,17.2354431152344,20.74196434021,12.0476455688477,35.3829765319824,14.3636646270752,,False,0,6.56557797624703,False,0.225000008940697,True,False,False,False,False
8.139999,1.02257883548737,16.9203014373779,17.9501686096191,19.2271537780762,11.9865140914917,35.3740425109863,14.1949586868286,,False,0,6.56517163912128,False,0.225000008940697,True,False,False,False,False
8.16,0.550207376480103,16.8159847259521,17.9663162231445,19.1928520202637,11.9951467514038,35.4649848937988,14.179630279541,,False,0,6.5647310047886,False,0.025000000372529,True,False,False,False,False
8.179999,0.538199543952942,16.8159847259521,17.9663162231445,19.1928520202637,11.9951467514038,35.4649848937988,14.179630279541,,False,0,6.56430860384335,False,0.025000000372529,True,False,False,False,False
8.2,0.525331854820251,16.6076641082764,17.9998550415039,19.1240615844727,12.0119228363037,35.6473236083984,14.149845123291,,False,0,6.56389915289199,False,0.025000000372529,True,False,False,False,False
8.22,0.511589407920837,16.6076641082764,17.9998550415039,19.1240615844727,12.0119228363037,35.6473236083984,14.149845123291,,False,0,6.56350571018077,False,0.0750000029802322,True,False,False,False,False
8.24,0.379960685968399,16.6076641082764,17.9998550415039,19.1240615844727,12.0119228363037,35.6473236083984,14.149845123291,,False,0,6.56311701577747,False,0.0750000029802322,True,False,False,False,False
8.26,0.245714515447617,16.2747344970703,18.2510623931885,18.716100692749,12.0182371139526,35.875904083252,14.0912895202637,,False,0,6.56273759754021,False,0.0750000029802322,True,False,False,False,False
8.28,0.108861200511456,16.1623306274414,18.3738956451416,18.5358085632324,12.0177192687988,35.9485054016113,14.0718793869019,,False,0,6.56236804969491,False,0.100000001490116,True,False,False,False,False
8.3,359.910888671875,16.1623306274414,18.3738956451416,18.5358085632324,12.0177192687988,35.9485054016113,14.0718793869019,,False,0,6.56200957087683,False,0.025000000372529,True,False,False,False,False
8.32,359.884887695313,16.1623306274414,18.3738956451416,18.5358085632324,12.0177192687988,35.9485054016113,14.0718793869019,,False,0,6.56166048952539,False,0.025000000372529,True,False,False,False,False
8.34,359.858001708984,15.8539505004883,18.4453086853027,18.430549621582,12.0353145599365,36.229679107666,14.0406627655029,,False,0,6.56132002343801,False,0.025000000372529,True,False,False,False,False
8.36,359.830230712891,15.8539505004883,18.4453086853027,18.430549621582,12.0353145599365,36.229679107666,14.0406627655029,,False,0,6.5609912136309,False,0.0500000007450581,True,False,False,False,False
8.38,359.743103027344,15.6440181732178,18.5661678314209,18.2673797607422,12.0420732498169,36.4068450927734,14.0174989700317,,False,0,6.56067586037147,False,0.0500000007450581,True,False,False,False,False
8.4,359.654235839844,15.6440181732178,18.5661678314209,18.2673797607422,12.0420732498169,36.4068450927734,14.0174989700317,,False,0,6.56037257296807,False,0,True,False,False,False,False
8.42,359.680603027344,15.4440212249756,18.5482196807861,18.287935256958,12.0556240081787,36.6068420410156,14.0039491653442,,False,0,6.56007581914254,False,0,True,False,False,False,False
8.44,359.706939697266,15.4440212249756,18.5482196807861,18.287935256958,12.0556240081787,36.6068420410156,14.0039491653442,,False,0,6.55978559978158,False,0,True,False,False,False,False
8.46,359.733306884766,15.2440252304077,18.5302715301514,18.3084907531738,12.0691738128662,36.8068389892578,13.9903984069824,,False,0,6.55950191575253,False,0,True,False,False,False,False
8.48,359.759674072266,15.1440267562866,18.5212993621826,18.3187675476074,12.07594871521,36.9068374633789,13.9836235046387,,False,0,6.55922476790334,False,0,True,False,False,False,False
8.5,359.786041259766,15.1440267562866,18.5212993621826,18.3187675476074,12.07594871521,36.9068374633789,13.9836235046387,,False,0,6.55895415706258,False,0,True,False,False,False,False
8.52,359.812408447266,15.1440267562866,18.5212993621826,18.3187675476074,12.07594871521,36.9068374633789,13.9836235046387,,False,0,6.55869008403938,False,0,True,False,False,False,False
8.54,359.838775634766,14.8440322875977,18.4943828582764,18.3495941162109,12.0962743759155,37.2068328857422,13.9632997512817,,False,0,6.55843254962349,False,0,True,False,False,False,False
8.559999,359.865142822266,14.7440338134766,18.485408782959,18.3598728179932,12.1030492782593,37.306827545166,13.956524848938,,False,0,6.55818155458518,False,0,True,False,False,False,False
8.58,359.891510009766,14.7440338134766,18.485408782959,18.3598728179932,12.1030492782593,37.306827545166,13.956524848938,,False,0,6.55793709967532,False,0,True,False,False,False,False
8.599999,359.917907714844,14.7440338134766,18.485408782959,18.3598728179932,12.1030492782593,37.306827545166,13.956524848938,,False,0,6.5576991856253,False,0,True,False,False,False,False
8.62,359.944274902344,14.4440393447876,18.4584884643555,18.3907051086426,12.1233749389648,37.6068229675293,13.9362001419067,,False,0,6.55746781314707,False,0,True,False,False,False,False
8.639999,359.970642089844,14.4440393447876,18.4584884643555,18.3907051086426,12.1233749389648,37.6068229675293,13.9362001419067,,False,0,6.55724298293308,False,0,True,False,False,False,False
8.66,-0.00296619790606201,14.2440433502197,18.4405403137207,18.4112606048584,12.136923789978,37.8068199157715,13.9226503372192,,False,0,6.5570246956563,False,0,True,False,False,False,False
8.679999,0.0234154015779495,14.1440448760986,18.431568145752,18.4215393066406,12.1436996459961,37.9068183898926,13.9158744812012,,False,0,6.55681295197022,False,0,True,False,False,False,False
8.7,0.0497984737157822,14.1440448760986,18.431568145752,18.4215393066406,12.1436996459961,37.9068183898926,13.9158744812012,,False,0,6.55660775250879,False,0,True,False,False,False,False
8.72,0.0761834979057312,14.1440448760986,18.431568145752,18.4215393066406,12.1436996459961,37.9068183898926,13.9158744812012,,False,0,6.55640909788647,False,0,True,False,False,False,False
8.74,0.102570191025734,13.8440504074097,18.4046459197998,18.3364410400391,12.164023399353,38.2068138122559,13.8955507278442,,False,0,6.5562169886982,False,0,True,False,False,False,False
8.76,0.128958597779274,13.8440504074097,18.4046459197998,18.3364410400391,12.164023399353,38.2068138122559,13.8955507278442,,False,0,6.55603142551937,False,0,True,False,False,False,False
8.78,0.155348539352417,13.6440534591675,18.3866996765137,18.0715465545654,12.1775741577148,38.406810760498,13.8819999694824,,False,0,6.55585240890583,False,0,True,False,False,False,False
8.8,0.181740269064903,13.6440534591675,18.3866996765137,18.0715465545654,12.1775741577148,38.406810760498,13.8819999694824,,False,0,6.55567993939389,False,0,True,False,False,False,False
8.82,0.20813362300396,13.4440574645996,18.3687515258789,17.8066501617432,12.1911239624023,38.6068077087402,13.8684501647949,,False,0,6.55551401750028,False,0,True,False,False,False,False
8.84,0.234528601169586,13.4440574645996,18.3687515258789,17.8066501617432,12.1911239624023,38.6068077087402,13.8684501647949,,False,0,6.5553546437222,False,0,True,False,False,False,False
8.86,0.260925233364105,13.2440605163574,18.3508033752441,17.5417556762695,12.2046747207642,38.8068008422852,13.8548994064331,,False,0,6.55520181853724,False,0,True,False,False,False,False
8.88,0.287323266267776,13.1440629959106,18.3418312072754,17.4093074798584,12.2114496231079,38.9067993164063,13.8481245040894,,False,0,6.55505554240342,False,0,True,False,False,False,False
8.9,0.313723146915436,13.1440629959106,18.3418312072754,17.4093074798584,12.2114496231079,38.9067993164063,13.8481245040894,,False,0,6.55491581575919,False,0,True,False,False,False,False
8.92,0.340124517679214,13.1440629959106,18.3418312072754,17.4093074798584,12.2114496231079,38.9067993164063,13.8481245040894,,False,0,6.55478263902338,False,0,True,False,False,False,False
8.94,0.366527587175369,12.8440675735474,18.3149089813232,17.0119647979736,12.2317752838135,39.2067947387695,13.8277978897095,,False,0,6.55465601259524,False,0,True,False,False,False,False
8.96,0.392932176589966,12.7440700531006,18.3059368133545,16.8795185089111,12.2385501861572,39.3067932128906,13.8210229873657,,False,0,6.55453593685439,False,0,True,False,False,False,False
8.98,0.419338077306747,12.7440700531006,18.3059368133545,16.8795185089111,12.2385501861572,39.3067932128906,13.8210229873657,,False,0,6.55442241216087,False,0,True,False,False,False,False
9,0.445745795965195,12.7440700531006,18.3059368133545,16.8795185089111,12.2385501861572,39.3067932128906,13.8210229873657,,False,0,6.55431543885507,False,0,True,False,False,False,False
9.02,0.472154974937439,12.4440755844116,18.2790145874023,16.4821739196777,12.2588758468628,39.6067886352539,13.8006973266602,,False,0,6.55421501725779,False,0,True,False,False,False,False
9.04,0.498565703630447,12.4440755844116,18.2790145874023,16.4821739196777,12.2588758468628,39.6067886352539,13.8006973266602,,False,0,6.55412114767015,False,0,True,False,False,False,False
9.059999,0.524978041648865,12.2440786361694,18.2610683441162,16.2172794342041,12.2724256515503,39.8067855834961,13.7871475219727,,False,0,6.5540338303737,False,0,True,False,False,False,False
9.08,0.5513916015625,12.1440801620483,18.2520942687988,16.084831237793,12.2792015075684,39.9067840576172,13.7803726196289,,False,0,6.55395306563032,False,0,True,False,False,False,False
9.099999,0.577806890010834,12.1440801620483,18.2520942687988,16.084831237793,12.2792015075684,39.9067840576172,13.7803726196289,,False,0,6.55387885368225,False,0,True,False,False,False,False
9.12,0.604223668575287,12.1440801620483,18.2520942687988,16.084831237793,12.2792015075684,39.9067840576172,13.7803726196289,,False,0,6.5538111947521,False,0,True,False,False,False,False
9.139999,0.63064181804657,11.8440856933594,17.9670448303223,15.6874895095825,12.2995252609253,40.2067756652832,13.7600469589233,,False,0,6.55375008904282,False,0,True,False,False,False,False
9.16,0.657061398029327,11.8440856933594,17.9670448303223,15.6874895095825,12.2995252609253,40.2067756652832,13.7600469589233,,False,0,6.55369553673771,False,0,True,False,False,False,False
9.179999,0.683482348918915,11.6440896987915,17.6636562347412,15.4225940704346,12.3130750656128,40.4067726135254,13.7464971542358,,False,0,6.55364753800041,False,0,True,False,False,False,False
9.2,0.70990514755249,11.5440912246704,17.511962890625,15.2901468276978,12.3198499679565,40.5067710876465,13.7397222518921,,False,0,6.55360609297494,False,0,True,False,False,False,False
9.22,0.736328959465027,11.5440912246704,17.511962890625,15.2901468276978,12.3198499679565,40.5067710876465,13.7397222518921,,False,0,6.55357120178563,False,0,True,False,False,False,False
9.24,0.762754619121552,11.5440912246704,17.511962890625,15.2901468276978,12.3198499679565,40.5067710876465,13.7397222518921,,False,0,6.55354286453713,False,0,True,False,False,False,False
9.26,0.789181172847748,11.2440967559814,17.0568828582764,14.8928031921387,12.3401756286621,40.8067665100098,13.7194004058838,,False,0,6.5535210813145,False,0,True,False,False,False,False
9.28,0.815609276294708,11.142466545105,16.8630752563477,14.7885465621948,12.3450212478638,40.9008255004883,13.7107648849487,,False,0,6.55350585218308,False,0.025000000372529,True,False,False,False,False
9.3,0.78350430727005,11.142466545105,16.8630752563477,14.7885465621948,12.3450212478638,40.9008255004883,13.7107648849487,,False,0,6.55348970440345,False,0,True,False,False,False,False
9.32,0.809053897857666,10.9424686431885,16.560396194458,14.5231046676636,12.3581342697144,41.1008224487305,13.6976518630981,,False,0,6.55347968232382,False,0,True,False,False,False,False
9.34,0.834604740142822,10.9424686431885,16.560396194458,14.5231046676636,12.3581342697144,41.1008224487305,13.6976518630981,,False,0,6.55347578597227,False,0,True,False,False,False,False
9.36,0.860157072544098,10.742470741272,16.257719039917,14.2576627731323,12.3712434768677,41.3008232116699,13.6845397949219,,False,0,6.55347801535974,False,0,True,False,False,False,False
9.38,0.88571035861969,10.742470741272,16.257719039917,14.2576627731323,12.3712434768677,41.3008232116699,13.6845397949219,,False,0,6.55348637047998,False,0,True,False,False,False,False
9.4,0.911265194416046,10.5424728393555,15.9550399780273,13.9922208786011,12.3843555450439,41.5008201599121,13.6714267730713,,False,0,6.55350085130956,False,0,True,False,False,False,False
9.42,0.93682062625885,10.5424728393555,15.9550399780273,13.9922208786011,12.3843555450439,41.5008201599121,13.6714267730713,,False,0,6.55352145780787,False,0,True,False,False,False,False
9.44,0.962377488613129,10.5424728393555,15.9550399780273,13.9922208786011,12.3843555450439,41.5008201599121,13.6714267730713,,False,0,6.55354818991713,False,0,True,False,False,False,False
9.46,0.987935543060303,10.2424764633179,15.5010232925415,13.5940580368042,12.4040250778198,41.8008155822754,13.6517581939697,,False,0,6.55358104756238,False,0,True,False,False,False,False
9.48,1.01349496841431,10.1424760818481,15.3496837615967,13.4613370895386,12.4105806350708,41.9008140563965,13.6452016830444,,False,0,6.55362003065148,False,0,True,False,False,False,False
9.5,1.03905558586121,10.1424760818481,15.3496837615967,13.4613370895386,12.4105806350708,41.9008140563965,13.6452016830444,,False,0,6.55366513907513,False,0,True,False,False,False,False
9.52,1.064617395401,9.94248199462891,15.0470113754272,13.1958999633789,12.4236927032471,42.1008110046387,13.6320896148682,,False,0,6.55372018619748,False,0,True,False,False,False,False
9.54,1.09018039703369,9.94248199462891,15.0470113754272,13.1958999633789,12.4236927032471,42.1008110046387,13.6320896148682,,False,0,6.55377754498458,False,0,True,False,False,False,False
9.559999,1.11574423313141,9.94248199462891,15.0470113754272,13.1958999633789,12.4236927032471,42.1008110046387,13.6320896148682,,False,0,6.55384102867172,False,0,True,False,False,False,False
9.58,1.14130914211273,9.64248561859131,14.5929946899414,12.797737121582,12.4433612823486,42.400806427002,13.6124200820923,,False,0,6.5539106370809,False,0,True,False,False,False,False
9.599999,1.16687548160553,9.5424861907959,14.4416551589966,12.6650161743164,12.4499177932739,42.500804901123,13.6058654785156,,False,0,6.55398637001699,False,0,True,False,False,False,False
9.62,1.19244265556335,9.5424861907959,14.4416551589966,12.6650161743164,12.4499177932739,42.500804901123,13.6058654785156,,False,0,6.55406822726767,False,0.025000000372529,True,False,False,False,False
9.639999,1.15941250324249,9.33986377716064,14.0690507888794,12.447265625,12.459095954895,42.6890449523926,13.5894842147827,,False,0,6.55414523792397,False,0.025000000372529,True,False,False,False,False
9.66,1.12550604343414,9.33986377716064,14.0690507888794,12.447265625,12.459095954895,42.6890449523926,13.5894842147827,,False,0,6.55421671136663,False,0.025000000372529,True,False,False,False,False
9.679999,1.09072375297546,9.13747501373291,13.7002868652344,12.2279949188232,12.4676361083984,42.8780479431152,13.5742416381836,,False,0,6.55428587403339,False,0.025000000372529,True,False,False,False,False
9.7,1.05506694316864,9.13747501373291,13.7002868652344,12.2279949188232,12.4676361083984,42.8780479431152,13.5742416381836,,False,0,6.55435216017501,False,0.025000000372529,True,False,False,False,False
