timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,359.733581542969,1.49602484703064,1.92214703559875,2.35259461402893,12.7466497421265,50.6984558105469,13.3848180770874,,False,0,1.23917172100005,False,0.025000000372529,False,False,False,False,False
7.22,359.654296875,1.49602484703064,1.92214703559875,2.35259461402893,12.7466497421265,50.6984558105469,13.3848180770874,,False,0,1.17444441384023,False,0.025000000372529,False,False,False,False,False
7.24,359.572723388672,1.38578343391418,1.77340018749237,2.18997073173523,12.7410135269165,50.8321380615234,13.1847038269043,,False,0,1.11900010702539,False,0.025000000372529,False,False,False,False,False
7.26,359.485656738281,1.34032642841339,1.71522843837738,2.11813426017761,12.7362298965454,50.8775939941406,12.7522134780884,,False,0,1.06355814556396,False,0,False,False,False,False,False
7.28,359.458404541016,1.34032642841339,1.71522843837738,2.11813426017761,12.7362298965454,50.8775939941406,12.7522134780884,,False,0,1.01809621256605,False,0,False,False,False,False,False
7.3,359.434326171875,1.26912796497345,1.62411510944366,2.00561857223511,12.7287425994873,50.9487953186035,12.0748119354248,,False,0,0.982490916947209,False,0,False,False,False,False,False
7.32,359.408447265625,1.26912796497345,1.62411510944366,2.00561857223511,12.7287425994873,50.9487953186035,12.0748119354248,,False,0,0.946886498751469,False,0,False,False,False,False,False
7.34,359.390411376953,1.22732663154602,1.57062160968781,1.93955934047699,12.724347114563,50.9905967712402,11.6771001815796,,False,0,0.9259775967651,False,0,False,False,False,False,False
7.36,359.371520996094,1.22732663154602,1.57062160968781,1.93955934047699,12.724347114563,50.9905967712402,11.6771001815796,,False,0,0.905069146990917,False,0,False,False,False,False,False
7.38,359.359405517578,1.20659840106964,1.54409551620483,1.90680241584778,12.7221689224243,51.0113220214844,11.4798860549927,,False,0,0.894694825264532,False,0,False,False,False,False,False
7.4,359.347137451172,1.20659840106964,1.54409551620483,1.90680241584778,12.7221689224243,51.0113220214844,11.4798860549927,,False,0,0.884321000800894,False,0,False,False,False,False,False
7.42,359.341979980469,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883748476421262,False,0,False,False,False,False,False
7.44,359.336822509766,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883175985651746,False,0,False,False,False,False,False
7.46,359.33203125,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883163258512359,False,0,False,False,False,False,False
7.48,359.327270507813,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883150560263215,False,0,False,False,False,False,False
7.5,359.322479248047,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883137890893951,False,0,False,False,False,False,False
7.52,359.317718505859,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883125250409679,False,0,False,False,False,False,False
7.54,359.313049316406,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883112938752077,False,0,False,False,False,False,False
7.56,359.308380126953,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.8831006546227,False,0,False,False,False,False,False
7.58,359.3037109375,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883088398022696,False,0,False,False,False,False,False
7.6,359.299041748047,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883076168953212,False,0,False,False,False,False,False
7.62,359.294372558594,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883063967415391,False,0,False,False,False,False,False
7.64,359.289703369141,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883051793410374,False,0,False,False,False,False,False
7.66,359.28515625,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883039942867094,False,0,False,False,False,False,False
7.68,359.280609130859,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883028118532072,False,0,False,False,False,False,False
7.7,359.276062011719,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883016320414151,False,0,False,False,False,False,False
7.72,359.271514892578,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.883004548506656,False,0,False,False,False,False,False
7.74,359.266967773438,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882992802802719,False,0,False,False,False,False,False
7.76,359.262390136719,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882981083311237,False,0,False,False,False,False,False
7.78,359.257843017578,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882969390033256,False,0,False,False,False,False,False
7.8,359.25341796875,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882958014311261,False,0,False,False,False,False,False
7.82,359.248962402344,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882946663529958,False,0,False,False,False,False,False
7.84,359.244537353516,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882935337666891,False,0,False,False,False,False,False
7.86,359.240081787109,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882924036726906,False,0,False,False,False,False,False
7.88,359.235656738281,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.88291276071096,False,0,False,False,False,False,False
7.9,359.231201171875,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882901509620008,False,0,False,False,False,False,False
7.92,359.226776123047,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882890283455003,False,0,False,False,False,False,False
7.94,359.222442626953,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.88287936911674,False,0,False,False,False,False,False
7.96,359.218109130859,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882868478448242,False,0,False,False,False,False,False
7.98,359.213775634766,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882857611438675,False,0,False,False,False,False,False
8,359.20947265625,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882846768104525,False,0,False,False,False,False,False
8.02,359.205139160156,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882835948431052,False,0,False,False,False,False,False
8.04,359.200805664063,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882825152434739,False,0,False,False,False,False,False
8.059999,359.196472167969,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882814380100842,False,0,False,False,False,False,False
8.08,359.192260742188,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882803914002012,False,0,False,False,False,False,False
8.099999,359.188049316406,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.88279347036147,False,0,False,False,False,False,False
8.12,359.183837890625,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882783049136446,False,0,False,False,False,False,False
8.139999,359.179626464844,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.88277265035551,False,0,False,False,False,False,False
8.16,359.175415039063,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882762274031215,False,0,False,False,False,False,False
8.179999,359.171203613281,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882751920144657,False,0,False,False,False,False,False
8.2,359.1669921875,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.88274158873229,False,0,False,False,False,False,False
8.22,359.162780761719,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882731279751334,False,0,False,False,False,False,False
8.24,359.158660888672,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.88272127093788,False,0,False,False,False,False,False
8.26,359.154571533203,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882711283367969,False,0,False,False,False,False,False
8.28,359.150482177734,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882701317050469,False,0,False,False,False,False,False
8.3,359.146362304688,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882691371986099,False,0,False,False,False,False,False
8.32,359.142272949219,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882681448175578,False,0,False,False,False,False,False
8.34,359.138153076172,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882671545619622,False,0,False,False,False,False,False
8.36,359.134063720703,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882661664318948,False,0,False,False,False,False,False
8.38,359.129974365234,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882651804274268,False,0,False,False,False,False,False
8.4,359.1259765625,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882642238498925,False,0,False,False,False,False,False
8.42,359.121978759766,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882632692816415,False,0,False,False,False,False,False
8.44,359.118011474609,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882623167227391,False,0,False,False,False,False,False
8.46,359.114013671875,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882613661724357,False,0,False,False,False,False,False
8.48,359.110015869141,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882604176324256,False,0,False,False,False,False,False
8.5,359.106018066406,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882594711019589,False,0,False,False,False,False,False
8.52,359.10205078125,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882585265811002,False,0,False,False,False,False,False
8.54,359.098175048828,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882576109709151,False,0,False,False,False,False,False
8.559999,359.094299316406,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882566972572638,False,0,False,False,False,False,False
8.58,359.090423583984,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.88255785440205,False,0,False,False,False,False,False
8.599999,359.086547851563,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882548755197976,False,0,False,False,False,False,False
8.62,359.082672119141,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882539674965068,False,0,False,False,False,False,False
8.639999,359.078796386719,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882530613699863,False,0,False,False,False,False,False
8.66,359.074920654297,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882521571398846,False,0,False,False,False,False,False
8.679999,359.071044921875,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882512548066682,False,0,False,False,False,False,False
8.7,359.067169189453,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882503543703953,False,0,False,False,False,False,False
8.72,359.063415527344,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882494822316724,False,0,False,False,False,False,False
8.74,359.059631347656,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882486118800568,False,0,False,False,False,False,False
8.76,359.055877685547,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882477433156013,False,0,False,False,False,False,False
8.78,359.052124023438,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882468765387686,False,0,False,False,False,False,False
8.8,359.048370361328,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.88246011549203,False,0,False,False,False,False,False
8.82,359.044586181641,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.88245148347788,False,0,False,False,False,False,False
8.84,359.040832519531,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882442869329175,False,0,False,False,False,False,False
8.86,359.037078857422,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882434273063154,False,0,False,False,False,False,False
8.88,359.033416748047,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.8824259543525,False,0,False,False,False,False,False
8.9,359.02978515625,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882417652441681,False,0,False,False,False,False,False
8.92,359.026123046875,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882409367348146,False,0,False,False,False,False,False
8.94,359.022491455078,1.20547842979431,1.54266226291656,1.90503239631653,12.722053527832,51.0124435424805,11.4692296981812,,False,0,0.882401099055394,False,0,False,False,False,False,False
